Date,Open,High,Low,Close,Adj Close,Volume
2019-10-24,22.740000,23.240000,22.020000,22.860001,22.860001,108000
2019-10-25,23.260000,25.320000,21.680000,24.930000,24.930000,188900
2019-10-28,25.150000,25.940001,24.459999,25.850000,25.850000,129900
2019-10-29,26.110001,30.000000,25.850000,29.799999,29.799999,240200
2019-10-30,29.799999,29.969999,27.523001,29.020000,29.020000,200300
2019-10-31,29.000000,29.000000,27.011000,28.340000,28.340000,113600
2019-11-01,28.500000,29.010000,27.830000,28.709999,28.709999,83900
2019-11-04,29.440001,30.799999,29.000000,30.469999,30.469999,263900
2019-11-05,30.520000,31.860001,30.090000,30.790001,30.790001,69500
2019-11-06,30.709999,31.059999,28.410000,28.820000,28.820000,129800
2019-11-07,29.379999,30.097000,27.785000,28.170000,28.170000,93700
2019-11-08,27.920000,30.020000,27.270000,29.870001,29.870001,165700
2019-11-11,29.790001,30.450001,29.250000,29.790001,29.790001,106200
2019-11-12,30.270000,31.360001,26.240000,27.410000,27.410000,162200
2019-11-13,27.860001,28.000000,26.070000,26.490000,26.490000,88100
2019-11-14,26.309999,26.549999,25.280001,25.910000,25.910000,145700
2019-11-15,25.850000,25.879999,23.190001,23.320000,23.320000,196700
2019-11-18,23.290001,23.830000,22.440001,23.740000,23.740000,95800
2019-11-19,23.780001,24.430000,23.260000,23.860001,23.860001,109600
2019-11-20,23.700001,24.309999,22.430000,24.100000,24.100000,150300
2019-11-21,24.020000,24.110001,22.600000,22.799999,22.799999,91700
2019-11-22,22.879999,23.139999,22.160000,22.490000,22.490000,74800
2019-11-25,22.570000,24.100000,22.040001,23.889999,23.889999,90100
2019-11-26,23.879999,24.980000,23.280001,24.760000,24.760000,231400
2019-11-27,24.750000,25.320000,24.500000,24.959999,24.959999,123200
2019-11-29,24.879999,25.030001,24.400000,24.500000,24.500000,27500
2019-12-02,24.540001,25.770000,24.320000,25.500000,25.500000,107200
2019-12-03,25.139999,25.590000,23.299999,24.400000,24.400000,286100
2019-12-04,24.280001,25.600000,23.959999,25.219999,25.219999,149700
2019-12-05,25.469999,26.440001,24.639999,25.030001,25.030001,106400
2019-12-06,25.219999,29.250000,25.219999,28.980000,28.980000,101500
2019-12-09,28.980000,30.555000,25.900000,27.110001,27.110001,144300
2019-12-10,27.110001,28.065001,25.160000,25.370001,25.370001,132900
2019-12-11,25.459999,25.459999,22.590000,23.170000,23.170000,322100
2019-12-12,23.209999,24.299999,23.010000,23.820000,23.820000,73000
2019-12-13,23.780001,24.980000,23.770000,24.160000,24.160000,77200
2019-12-16,24.580000,25.250000,23.219999,24.980000,24.980000,137100
2019-12-17,25.160000,26.980000,25.160000,26.770000,26.770000,150300
2019-12-18,27.469999,29.090000,26.987000,27.610001,27.610001,137700
2019-12-19,27.879999,28.750000,27.330000,28.080000,28.080000,140200
2019-12-20,28.299999,29.940001,27.459999,29.340000,29.340000,564200
2019-12-23,29.430000,29.760000,26.250000,26.870001,26.870001,239400
2019-12-24,26.969999,28.719999,26.969999,28.600000,28.600000,74100
2019-12-26,28.600000,28.600000,27.110001,27.240000,27.240000,125800
2019-12-27,27.410000,27.410000,26.358999,26.580000,26.580000,74200
2019-12-30,26.610001,27.860001,25.670000,27.559999,27.559999,131400
2019-12-31,27.469999,29.580000,27.434999,28.320000,28.320000,151600
2020-01-02,28.780001,28.780001,25.850000,26.540001,26.540001,107300
2020-01-03,26.070000,26.430000,24.930000,25.020000,25.020000,151200
2020-01-06,25.000000,27.156000,24.075001,24.700001,24.700001,174300
2020-01-07,24.690001,24.910000,24.190001,24.610001,24.610001,86200
2020-01-08,24.740000,26.030001,24.610001,25.760000,25.760000,249800
2020-01-09,26.000000,26.160000,24.799999,25.400000,25.400000,152100
2020-01-10,25.559999,26.040001,24.570000,25.330000,25.330000,121100
2020-01-13,25.340000,25.340000,23.770000,24.080000,24.080000,87300
2020-01-14,23.879999,24.559999,23.320000,23.389999,23.389999,71400
2020-01-15,23.500000,24.559999,23.344999,23.520000,23.520000,116900
2020-01-16,23.709999,24.646999,23.330000,23.690001,23.690001,80900
2020-01-17,23.920000,23.920000,23.059999,23.549999,23.549999,88200
2020-01-21,23.700001,23.934000,23.070000,23.350000,23.350000,53900
2020-01-22,23.549999,24.420000,23.120001,23.900000,23.900000,160200
2020-01-23,23.799999,25.770000,23.459999,25.260000,25.260000,241300
2020-01-24,25.389999,25.799999,23.120001,23.660000,23.660000,354500
2020-01-27,23.730000,24.440001,23.120001,23.420000,23.420000,237400
2020-01-28,23.730000,24.549999,23.450001,23.469999,23.469999,72800
2020-01-29,23.459999,24.340000,23.260000,23.900000,23.900000,48700
2020-01-30,23.680000,27.910000,23.450001,27.860001,27.860001,837300
2020-01-31,28.020000,31.090000,27.870001,27.959999,27.959999,227200
2020-02-03,28.750000,29.424999,27.000000,27.400000,27.400000,163000
2020-02-04,27.580000,29.334999,27.450001,28.700001,28.700001,91800
2020-02-05,29.049999,29.540001,27.540001,28.080000,28.080000,89300
2020-02-06,28.330000,30.037001,28.299999,28.990000,28.990000,59700
2020-02-07,29.000000,29.070000,27.600000,28.040001,28.040001,75300
2020-02-10,30.010000,34.299999,30.000000,34.150002,34.150002,381700
2020-02-11,34.000000,34.689999,30.059999,30.209999,30.209999,253100
2020-02-12,30.740000,31.379999,28.500000,29.365000,29.365000,204400
2020-02-13,29.410000,29.860001,27.620001,28.150000,28.150000,124900
2020-02-14,28.150000,28.745001,26.559999,26.889999,26.889999,201800
2020-02-18,27.000000,28.944000,26.809999,28.680000,28.680000,94200
2020-02-19,28.750000,29.245001,26.322001,27.670000,27.670000,197100
2020-02-20,27.740000,28.000000,26.534000,27.190001,27.190001,125700
2020-02-21,27.200001,27.600000,26.680000,27.440001,27.440001,93500
2020-02-24,26.570000,26.885000,24.639999,24.990000,24.990000,119200
2020-02-25,25.000000,25.798000,24.040001,24.500000,24.500000,87200
2020-02-26,24.770000,26.840000,24.610001,25.400000,25.400000,161700
2020-02-27,24.959999,25.000000,22.500000,22.790001,22.790001,124600
2020-02-28,22.190001,24.750000,21.270000,24.750000,24.750000,188900
2020-03-02,25.320000,27.250000,25.059999,26.910000,26.910000,275600
2020-03-03,26.990000,28.600000,26.250000,26.709999,26.709999,200100
2020-03-04,27.170000,27.809999,26.840000,27.590000,27.590000,138600
2020-03-05,26.950001,27.799999,25.969999,27.049999,27.049999,214100
2020-03-06,26.129999,27.010000,24.395000,25.350000,25.350000,334800
2020-03-09,22.570000,24.620001,21.100000,22.250000,22.250000,352000
2020-03-10,22.850000,24.245001,22.010000,23.840000,23.840000,457100
2020-03-11,23.170000,24.370001,19.000000,19.490000,19.490000,390400
2020-03-12,18.059999,19.215000,17.781000,18.340000,18.340000,279800
2020-03-13,19.170000,21.620001,15.820000,21.320000,21.320000,171200
2020-03-16,16.320000,18.129999,16.010000,16.799999,16.799999,353100
2020-03-17,17.139999,20.740000,16.389999,20.250000,20.250000,424500
2020-03-18,19.059999,19.780001,17.768999,18.590000,18.590000,222700
2020-03-19,18.830000,23.500000,18.610001,22.600000,22.600000,240000
2020-03-20,22.870001,23.500000,21.240000,22.209999,22.209999,1258900
2020-03-23,22.660000,22.660000,17.549999,19.620001,19.620001,403000
2020-03-24,21.190001,22.379999,20.090000,21.350000,21.350000,246300
2020-03-25,21.260000,22.719999,19.840000,20.250000,20.250000,347500
2020-03-26,20.430000,22.690001,20.250000,22.650000,22.650000,254800
2020-03-27,21.959999,22.500000,20.760000,21.700001,21.700001,228400
2020-03-30,22.510000,22.969999,21.760000,22.379999,22.379999,243700
2020-03-31,22.430000,22.990000,21.670000,22.900000,22.900000,149200
2020-04-01,21.799999,22.850000,21.100000,21.480000,21.480000,177400
2020-04-02,21.290001,21.940001,20.010000,20.959999,20.959999,185100
2020-04-03,20.740000,21.215000,20.200001,21.000000,21.000000,171100
2020-04-06,22.389999,22.500000,21.580000,22.000000,22.000000,236700
2020-04-07,22.570000,22.959999,21.139999,21.400000,21.400000,193700
2020-04-08,21.930000,21.930000,21.170000,21.400000,21.400000,236700
2020-04-09,21.780001,22.430000,21.219999,21.750000,21.750000,264200
2020-04-13,21.730000,22.226000,21.010000,21.510000,21.510000,238400
2020-04-14,22.240000,22.709999,21.750000,22.000000,22.000000,195500
2020-04-15,22.010000,22.219999,21.120001,21.770000,21.770000,278900
2020-04-16,22.100000,22.940001,21.510000,22.690001,22.690001,231900
2020-04-17,23.490000,23.500000,22.400000,22.830000,22.830000,200100
2020-04-20,22.600000,22.945000,21.389999,21.639999,21.639999,126400
2020-04-21,21.219999,22.350000,20.200001,20.809999,20.809999,134600
2020-04-22,21.070000,21.330000,20.490000,20.760000,20.760000,94100
2020-04-23,20.770000,22.270000,20.770000,21.889999,21.889999,78600
2020-04-24,21.950001,22.870001,21.559999,22.740000,22.740000,62900
2020-04-27,23.160000,24.000000,23.049999,23.549999,23.549999,106500
2020-04-28,23.950001,23.950001,22.120001,22.170000,22.170000,48700
2020-04-29,22.860001,23.920000,22.170000,23.139999,23.139999,67000
2020-04-30,23.040001,23.340000,20.930000,21.030001,21.030001,84800
2020-05-01,20.660000,20.858999,19.000000,20.260000,20.260000,110000
2020-05-04,20.219999,21.340000,20.020000,21.340000,21.340000,53200
2020-05-05,21.719999,23.250000,21.600000,23.160000,23.160000,122000
2020-05-06,23.160000,23.510000,21.740000,21.879999,21.879999,56400
2020-05-07,22.180000,22.360001,21.559999,21.910000,21.910000,44800
2020-05-08,22.309999,23.655001,22.309999,23.100000,23.100000,125200
2020-05-11,22.750000,23.750000,22.270000,23.610001,23.610001,137400
2020-05-12,23.370001,25.860001,23.000000,24.200001,24.200001,122200
2020-05-13,24.049999,25.320000,23.735001,24.820000,24.820000,116600
2020-05-14,24.450001,25.030001,23.580000,23.969999,23.969999,198600
2020-05-15,24.389999,25.360001,23.680000,24.879999,24.879999,46500
2020-05-18,26.129999,29.230000,26.039000,27.639999,27.639999,129600
2020-05-19,27.480000,27.670000,26.020000,26.129999,26.129999,102100
2020-05-20,26.850000,28.620001,26.235001,28.500000,28.500000,94800
2020-05-21,28.450001,29.440001,27.445999,29.219999,29.219999,56900
2020-05-22,29.190001,30.389999,28.719999,29.730000,29.730000,55100
2020-05-26,30.000000,30.040001,26.410000,26.450001,26.450001,171600
2020-05-27,26.480000,28.040001,24.900000,27.790001,27.790001,89900
2020-05-28,28.020000,28.520000,26.559999,26.910000,26.910000,61300
2020-05-29,26.879999,27.809999,26.110001,27.660000,27.660000,71700
2020-06-01,27.980000,27.990000,25.370001,25.450001,25.450001,185300
2020-06-02,25.660000,26.353001,24.275000,25.780001,25.780001,91500
2020-06-03,26.080000,27.080000,25.440001,26.530001,26.530001,86100
2020-06-04,26.379999,26.920000,24.334999,24.740000,24.740000,69300
2020-06-05,25.330000,25.896999,24.260000,24.650000,24.650000,124600
2020-06-08,25.209999,26.610001,24.655001,26.430000,26.430000,126500
2020-06-09,26.180000,27.180000,25.240000,27.090000,27.090000,78300
2020-06-10,27.000000,27.309000,25.010000,25.180000,25.180000,86500
2020-06-11,24.940001,25.020000,22.600000,22.930000,22.930000,210000
2020-06-12,23.629999,24.305000,22.250000,22.540001,22.540001,153500
2020-06-15,22.370001,23.660000,22.000000,23.370001,23.370001,227000
2020-06-16,24.180000,24.205000,22.889999,23.270000,23.270000,152800
2020-06-17,23.299999,23.559999,22.760000,23.030001,23.030001,217800
2020-06-18,22.910000,24.129999,22.910000,23.200001,23.200001,281600
2020-06-19,23.309999,23.770000,23.000000,23.170000,23.170000,298900
2020-06-22,23.180000,24.010000,22.750000,23.830000,23.830000,240200
2020-06-23,24.100000,25.500000,24.100000,24.790001,24.790001,256800
2020-06-24,24.520000,25.105000,23.295000,23.719999,23.719999,151800
2020-06-25,23.650000,23.730000,22.809999,23.530001,23.530001,129200
2020-06-26,23.410000,23.820000,22.870001,23.650000,23.650000,683800
2020-06-29,24.080000,24.120001,23.010000,23.209999,23.209999,121800
2020-06-30,23.209999,24.049999,22.799999,23.830000,23.830000,126600
2020-07-01,23.799999,23.799999,22.870001,23.340000,23.340000,109300
2020-07-02,23.690001,23.690001,22.910000,23.020000,23.020000,86300
2020-07-06,23.480000,23.540001,22.990000,23.049999,23.049999,68700
2020-07-07,22.639999,23.260000,22.200001,23.049999,23.049999,90800
2020-07-08,23.090000,23.764999,22.940001,23.400000,23.400000,59800
2020-07-09,23.400000,23.620001,22.799999,23.150000,23.150000,84100
2020-07-10,23.080000,23.440001,22.424999,23.400000,23.400000,157000
2020-07-13,23.570000,24.065001,22.219999,22.230000,22.230000,273300
2020-07-14,22.230000,23.540001,22.100000,23.250000,23.250000,150100
2020-07-15,23.760000,24.680000,23.740999,24.430000,24.430000,136100
2020-07-16,25.059999,25.614000,24.070000,24.360001,24.360001,129600
2020-07-17,25.090000,27.459999,24.951000,27.139999,27.139999,172200
2020-07-20,27.770000,28.799999,27.540001,28.570000,28.570000,185300
2020-07-21,29.000000,29.209999,27.420000,27.719999,27.719999,110500
2020-07-22,28.010000,28.860001,27.358000,28.820000,28.820000,79000
2020-07-23,28.920000,29.850000,28.740000,29.270000,29.270000,168600
2020-07-24,29.030001,29.059999,25.000000,25.150000,25.150000,212200
2020-07-27,26.400000,26.945000,25.680000,25.750000,25.750000,102600
2020-07-28,25.760000,26.665001,25.490000,26.139999,26.139999,159100
2020-07-29,26.150000,26.750000,26.070000,26.350000,26.350000,68100
2020-07-30,26.100000,26.309999,25.100000,25.610001,25.610001,103800
2020-07-31,25.530001,25.559999,24.510000,25.190001,25.190001,100900
2020-08-03,25.030001,25.709999,24.180000,24.950001,24.950001,168100
2020-08-04,24.950001,26.230000,24.660000,26.100000,26.100000,144900
2020-08-05,26.360001,26.629999,25.959999,26.620001,26.620001,45400
2020-08-06,26.639999,26.910000,26.160000,26.500000,26.500000,59500
2020-08-07,26.440001,27.190001,26.340000,26.809999,26.809999,58900
2020-08-10,27.000000,28.400000,26.200001,28.190001,28.190001,139300
2020-08-11,28.570000,29.219999,27.455000,28.080000,28.080000,84600
2020-08-12,28.260000,28.969999,27.850000,28.459999,28.459999,120500
2020-08-13,28.379999,28.830000,28.250000,28.570000,28.570000,77400
2020-08-14,28.559999,29.500000,28.240000,29.090000,29.090000,49300
2020-08-17,29.090000,29.160000,28.400000,28.709999,28.709999,57200
2020-08-18,28.540001,28.730000,28.020000,28.639999,28.639999,96200
2020-08-19,28.540001,28.540001,27.709999,27.760000,27.760000,63400
2020-08-20,27.450001,28.930000,27.450001,28.840000,28.840000,75900
2020-08-21,28.820000,28.889999,27.770000,27.969999,27.969999,42700
2020-08-24,28.320000,28.489000,27.700001,28.290001,28.290001,89700
2020-08-25,28.440001,29.090000,28.219999,28.969999,28.969999,37100
2020-08-26,29.000000,29.430000,28.760000,29.000000,29.000000,57800
2020-08-27,29.090000,29.440001,28.629999,29.190001,29.190001,34800
2020-08-28,29.290001,30.000000,28.910000,29.090000,29.090000,84300
2020-08-31,29.250000,29.740000,28.809999,29.370001,29.370001,60500
2020-09-01,29.070000,29.070000,27.500000,28.559999,28.559999,85500
2020-09-02,28.459999,28.860001,27.922001,28.570000,28.570000,81000
2020-09-03,28.400000,28.620001,27.570000,28.000000,28.000000,73500
2020-09-04,28.299999,28.940001,27.620001,28.780001,28.780001,68100
2020-09-08,28.639999,30.000000,28.139999,29.450001,29.450001,123200
2020-09-09,29.879999,31.980000,29.879999,31.790001,31.790001,99700
2020-09-10,31.799999,32.939999,31.580000,31.930000,31.930000,53000
2020-09-11,31.840000,33.384998,31.590000,31.910000,31.910000,63800
2020-09-14,32.380001,35.000000,32.380001,34.599998,34.599998,176000
2020-09-15,34.470001,34.520000,31.750000,32.709999,32.709999,182300
2020-09-16,32.939999,34.889999,32.645000,34.090000,34.090000,60100
2020-09-17,33.619999,34.959999,33.619999,34.849998,34.849998,48600
2020-09-18,34.450001,37.880001,34.314999,37.480000,37.480000,386400
2020-09-21,36.459999,36.575001,34.334999,35.180000,35.180000,161500
2020-09-22,35.310001,35.310001,34.169998,34.270000,34.270000,75700
2020-09-23,34.310001,35.990002,32.189999,33.410000,33.410000,243700
2020-09-24,33.250000,34.410000,32.450001,32.939999,32.939999,47500
2020-09-25,32.630001,34.770000,32.630001,34.540001,34.540001,65300
2020-09-28,34.689999,35.919998,34.605000,34.930000,34.930000,105700
2020-09-29,35.990002,35.990002,34.160000,34.330002,34.330002,49000
2020-09-30,34.240002,34.320000,32.900002,33.490002,33.490002,62000
2020-10-01,33.639999,35.000000,33.639999,34.459999,34.459999,132000
2020-10-02,33.759998,34.939999,33.259998,33.619999,33.619999,89700
2020-10-05,33.900002,35.450001,33.900002,35.360001,35.360001,57300
2020-10-06,35.509998,36.790001,35.029999,35.439999,35.439999,48900
2020-10-07,35.980000,38.290001,35.689999,37.740002,37.740002,70200
2020-10-08,36.674999,38.480000,36.674999,37.840000,37.840000,54300
2020-10-09,37.900002,38.930000,37.509998,38.889999,38.889999,33100
2020-10-12,39.040001,39.799999,37.810001,39.040001,39.040001,87200
2020-10-13,38.790001,40.000000,38.700001,39.049999,39.049999,42400
2020-10-14,39.380001,39.570000,37.540001,38.590000,38.590000,47900
2020-10-15,37.599998,39.060001,36.939999,38.930000,38.930000,46000
2020-10-16,38.720001,40.700001,38.540001,39.320000,39.320000,52900
2020-10-19,38.900002,39.840000,37.180000,37.500000,37.500000,105100
2020-10-20,37.939999,39.150002,37.900002,38.250000,38.250000,35800
2020-10-21,38.220001,38.709999,37.400002,37.970001,37.970001,50700
2020-10-22,37.880001,39.605999,37.230000,38.810001,38.810001,98900
2020-10-23,40.910000,40.995998,38.860001,40.169998,40.169998,64000
2020-10-26,39.389999,40.529999,36.966000,39.639999,39.639999,65100
2020-10-27,39.639999,41.561001,39.209999,41.020000,41.020000,122800
2020-10-28,39.930000,40.900002,38.000000,38.310001,38.310001,122200
2020-10-29,38.060001,40.080002,36.610001,39.810001,39.810001,58000
2020-10-30,39.189999,39.520000,37.740002,38.389999,38.389999,45500
2020-11-02,38.520000,38.650002,36.299999,37.849998,37.849998,153500
2020-11-03,38.250000,39.974998,38.250000,39.619999,39.619999,63100
2020-11-04,39.310001,42.500000,39.310001,39.959999,39.959999,117200
2020-11-05,39.900002,42.110001,39.259998,41.000000,41.000000,121600
2020-11-06,41.000000,41.080002,39.459999,39.869999,39.869999,43600
2020-11-09,41.610001,43.689999,41.004002,42.520000,42.520000,67900
2020-11-10,43.009998,47.305000,42.859001,46.570000,46.570000,251900
2020-11-11,46.820000,46.820000,44.014999,45.220001,45.220001,99000
2020-11-12,44.000000,45.959000,40.750000,44.160000,44.160000,172700
2020-11-13,48.990002,48.990002,43.490002,44.990002,44.990002,158500
2020-11-16,45.500000,45.500000,43.869999,45.020000,45.020000,129500
2020-11-17,45.000000,46.099998,41.099998,41.709999,41.709999,170400
2020-11-18,41.709999,44.610001,41.035000,41.200001,41.200001,156800
2020-11-19,39.759998,43.439999,39.759998,40.790001,40.790001,144600
2020-11-20,40.669998,49.009998,40.400002,46.029999,46.029999,1070300
2020-11-23,45.543999,48.759998,44.369999,46.150002,46.150002,226600
2020-11-24,46.610001,49.000000,46.209999,47.330002,47.330002,160300
2020-11-25,46.849998,50.000000,46.169998,47.990002,47.990002,168100
2020-11-27,49.209999,53.000000,48.950001,51.169998,51.169998,81200
2020-11-30,52.419998,53.439999,51.020000,52.090000,52.090000,161100
2020-12-01,52.630001,53.819000,48.680000,49.299999,49.299999,129700
2020-12-02,48.930000,49.611000,45.340000,46.020000,46.020000,166400
2020-12-03,46.009998,48.970001,45.549999,47.270000,47.270000,83800
2020-12-04,47.459999,50.000000,47.220001,49.169998,49.169998,71100
2020-12-07,49.330002,50.549999,48.060001,49.080002,49.080002,84200
2020-12-08,48.240002,52.130001,48.240002,51.630001,51.630001,76400
2020-12-09,52.119999,52.320000,49.119999,50.279999,50.279999,96300
2020-12-10,49.509998,52.650002,49.505001,52.000000,52.000000,44000
2020-12-11,51.950001,53.480000,51.049999,51.799999,51.799999,102700
2020-12-14,52.860001,58.889999,52.110001,56.040001,56.040001,170800
2020-12-15,57.139999,58.328999,52.139999,55.849998,55.849998,139600
2020-12-16,56.000000,56.930000,53.860001,55.450001,55.450001,125100
2020-12-17,55.900002,60.000000,54.974998,59.900002,59.900002,358800
2020-12-18,59.950001,64.540001,59.360001,60.570000,60.570000,780600
2020-12-21,59.049999,61.849998,55.860001,60.970001,60.970001,145200
2020-12-22,61.599998,63.220001,58.840000,59.919998,59.919998,109300
2020-12-23,60.700001,61.869999,58.759998,58.930000,58.930000,531000
2020-12-24,59.790001,60.305000,55.540001,58.279999,58.279999,62200
2020-12-28,58.730000,62.980000,57.740002,60.849998,60.849998,159400
2020-12-29,61.400002,61.570000,57.139999,59.180000,59.180000,96100
2020-12-30,59.330002,61.619999,59.330002,60.070000,60.070000,111600
2020-12-31,60.330002,62.512001,59.000000,61.930000,61.930000,129100
2021-01-04,61.720001,61.720001,57.330002,58.070000,58.070000,392200
2021-01-05,58.680000,60.164001,56.400002,57.139999,57.139999,98100
2021-01-06,57.278999,59.889999,55.200001,58.689999,58.689999,173700
2021-01-07,58.500000,61.560001,58.099998,60.660000,60.660000,109900
2021-01-08,60.660000,62.419998,59.250000,61.160000,61.160000,97900
2021-01-11,61.000000,61.209999,57.298000,58.419998,58.419998,127100
2021-01-12,58.369999,60.389999,57.000000,58.419998,58.419998,119900
2021-01-13,58.400002,59.400002,56.000000,58.200001,58.200001,86200
2021-01-14,60.950001,66.290001,60.130001,65.320000,65.320000,135300
