Date,Open,High,Low,Close,Adj Close,Volume
2021-05-25,9.720000,9.740000,9.650000,9.720000,9.720000,9200
2021-05-26,9.734000,9.760000,9.690000,9.720000,9.720000,9300
2021-05-27,9.680000,9.720000,9.660000,9.720000,9.720000,7700
2021-05-28,9.690000,9.720000,9.690000,9.720000,9.720000,2600
2021-06-01,9.690000,9.720000,9.670000,9.690000,9.690000,8600
2021-06-02,9.670000,9.700000,9.660000,9.700000,9.700000,17400
2021-06-03,9.670000,9.710000,9.670000,9.710000,9.710000,13400
2021-06-04,9.710000,9.740000,9.680000,9.740000,9.740000,1700
2021-06-07,9.710000,9.750000,9.680000,9.710000,9.710000,25700
2021-06-08,9.680000,9.910000,9.680000,9.820000,9.820000,65700
2021-06-09,9.720000,9.830000,9.720000,9.830000,9.830000,12100
2021-06-10,9.830000,9.830000,9.730000,9.790000,9.790000,143300
2021-06-11,9.760000,9.790000,9.740000,9.769000,9.769000,28400
2021-06-14,9.780000,9.800000,9.770000,9.800000,9.800000,39800
2021-06-15,9.800000,9.810000,9.760000,9.800000,9.800000,3700
2021-06-16,9.760000,9.760000,9.760000,9.760000,9.760000,300
2021-06-17,9.760000,9.770000,9.760000,9.770000,9.770000,1500
2021-06-18,9.780000,9.780000,9.710000,9.770000,9.770000,24300
2021-06-21,9.770000,9.790000,9.750000,9.770000,9.770000,41700
2021-06-22,9.760000,9.790000,9.750000,9.770000,9.770000,18100
2021-06-23,9.780000,9.780000,9.750000,9.770000,9.770000,12900
2021-06-24,9.770000,9.780000,9.770000,9.780000,9.780000,11800
2021-06-25,9.780000,9.790000,9.780000,9.790000,9.790000,2200
2021-06-28,9.780000,9.840000,9.740000,9.810000,9.810000,42300
2021-06-29,9.790000,9.810000,9.770000,9.790000,9.790000,19300
2021-06-30,9.780000,9.810000,9.770000,9.810000,9.810000,8500
2021-07-01,9.780000,9.810000,9.770000,9.810000,9.810000,14700
2021-07-02,9.810000,9.840000,9.770000,9.840000,9.840000,218500
2021-07-06,9.790000,9.790000,9.790000,9.790000,9.790000,200
2021-07-07,9.760000,9.760000,9.740000,9.759000,9.759000,23300
2021-07-08,9.730000,9.770000,9.730000,9.770000,9.770000,13000
2021-07-09,9.720000,9.760000,9.720000,9.735000,9.735000,18000
2021-07-12,9.740000,9.745000,9.730000,9.730000,9.730000,6700
2021-07-13,9.700000,9.730000,9.700000,9.730000,9.730000,700
2021-07-14,9.730000,9.730000,9.710000,9.724000,9.724000,9400
2021-07-15,9.710000,9.740000,9.710000,9.710000,9.710000,15100
2021-07-16,9.700000,9.720000,9.700000,9.710000,9.710000,12100
2021-07-19,9.710000,9.740000,9.700000,9.710000,9.710000,107200
2021-07-20,9.710000,9.710000,9.700000,9.710000,9.710000,10700
2021-07-21,9.700000,9.710000,9.700000,9.710000,9.710000,14100
2021-07-22,9.720000,9.720000,9.700000,9.700000,9.700000,9200
2021-07-23,9.700000,9.720000,9.700000,9.720000,9.720000,10900
2021-07-26,9.730000,9.730000,9.700000,9.700000,9.700000,2700
2021-07-27,9.700000,9.700000,9.690000,9.690000,9.690000,1700
2021-07-28,9.690000,9.691000,9.660000,9.680000,9.680000,39400
2021-07-29,9.660000,9.680000,9.650000,9.650000,9.650000,144300
2021-07-30,9.690000,9.720000,9.650000,9.690000,9.690000,21900
2021-08-02,9.690000,9.720000,9.670000,9.690000,9.690000,4600
2021-08-03,9.680000,9.720000,9.650000,9.720000,9.720000,25100
2021-08-04,9.700000,9.700000,9.690000,9.690000,9.690000,1400
2021-08-05,9.690000,9.720000,9.680000,9.720000,9.720000,16700
2021-08-06,9.700000,9.700000,9.700000,9.700000,9.700000,2000
2021-08-09,9.690000,9.700000,9.690000,9.700000,9.700000,2700
2021-08-10,9.860000,9.900000,9.795000,9.800000,9.800000,2522900
2021-08-11,9.860000,9.870000,9.820000,9.840000,9.840000,772200
2021-08-12,9.850000,9.850000,9.830000,9.840000,9.840000,361600
2021-08-13,9.850000,9.850000,9.830000,9.845000,9.845000,138497
