Date,Open,High,Low,Close,Adj Close,Volume
2013-10-16,8.100000,8.500000,7.750000,8.500000,5.862392,2400
2013-10-17,8.250000,8.250000,8.249000,8.250000,5.689969,2100
2013-10-18,8.250000,8.250000,8.249000,8.250000,5.689969,1900
2013-10-21,8.100000,8.100000,8.000000,8.000000,5.517545,11700
2013-10-22,8.000000,8.000000,8.000000,8.000000,5.517545,0
2013-10-23,8.000000,8.000000,7.790000,7.790000,5.372710,300
2013-10-24,8.000000,8.050000,7.800000,7.800000,5.379607,14900
2013-10-25,8.000000,8.000000,8.000000,8.000000,5.517545,1300
2013-10-28,8.000000,8.000000,8.000000,8.000000,5.517545,0
2013-10-29,8.000000,8.000000,8.000000,8.000000,5.517545,0
2013-10-30,8.000000,8.000000,8.000000,8.000000,5.517545,0
2013-10-31,8.000000,8.000000,8.000000,8.000000,5.517545,0
2013-11-01,8.570000,8.570000,8.570000,8.570000,5.910670,1600
2013-11-04,8.600000,8.600000,8.100000,8.200000,5.655484,3700
2013-11-05,8.830000,8.890000,8.470000,8.500000,5.862392,1800
2013-11-06,8.499000,8.500000,8.383000,8.400000,5.793422,5300
2013-11-07,8.400000,8.440000,8.400000,8.400000,5.793422,3700
2013-11-08,8.400000,8.850000,8.400000,8.750000,6.034815,3200
2013-11-11,8.860000,8.890000,8.500000,8.750000,6.034815,12200
2013-11-12,8.940000,9.000000,8.460000,8.600000,5.931362,20000
2013-11-13,8.590000,8.620000,8.590000,8.620000,5.945155,300
2013-11-14,8.610000,8.810000,8.600000,8.600000,5.931362,8000
2013-11-15,8.600000,8.600000,8.600000,8.600000,5.931362,100
2013-11-18,8.800000,8.950000,8.750000,8.950000,6.172754,1000
2013-11-19,8.950000,8.950000,8.800000,8.800000,6.069300,600
2013-11-20,8.604000,8.604000,8.600000,8.600000,5.931362,2500
2013-11-21,8.600000,8.999000,8.600000,8.999000,6.206548,3300
2013-11-22,8.600000,8.600000,8.600000,8.600000,5.931362,800
2013-11-25,8.760000,9.000000,8.760000,8.990000,6.200341,2600
2013-11-26,8.760000,8.900000,8.760000,8.900000,6.138269,200
2013-11-27,8.900000,8.900000,8.900000,8.900000,6.138269,0
2013-11-29,8.900000,8.900000,8.900000,8.900000,6.138269,0
2013-12-02,8.980000,9.000000,8.980000,9.000000,6.207239,1000
2013-12-03,9.010000,9.010000,9.010000,9.010000,6.214136,100
2013-12-04,9.010000,9.010000,9.010000,9.010000,6.214136,0
2013-12-05,9.010000,9.010000,9.010000,9.010000,6.214136,0
2013-12-06,9.010000,9.010000,9.010000,9.010000,6.214136,0
2013-12-09,8.990000,9.980000,8.970000,9.590000,6.614158,12100
2013-12-10,9.550000,10.340000,9.550000,10.300000,7.103840,8000
2013-12-11,10.100000,10.100000,9.990000,10.000000,6.896932,800
2013-12-12,9.970000,9.980000,9.970000,9.980000,6.883138,400
2013-12-13,10.000000,10.060000,10.000000,10.060000,6.938313,2500
2013-12-16,10.040000,10.100000,9.940000,10.100000,6.965901,6600
2013-12-17,9.990000,10.080000,9.990000,10.080000,6.952107,5800
2013-12-18,10.080000,10.080000,10.080000,10.080000,6.952107,0
2013-12-19,9.960000,9.960000,9.960000,9.960000,6.869344,1100
2013-12-20,10.150000,10.430000,9.960000,10.430000,7.193500,31100
2013-12-23,10.290000,10.290000,10.000000,10.020000,6.910726,21800
2013-12-24,10.020000,10.020000,10.020000,10.020000,6.910726,0
2013-12-26,10.190000,10.190000,10.000000,10.050000,6.931417,13000
2013-12-27,10.060000,10.260000,10.060000,10.189000,7.027284,16600
2013-12-30,10.250000,10.400000,10.200000,10.300000,7.103840,70500
2013-12-31,10.300000,10.300000,10.200000,10.300000,7.103840,32100
2014-01-02,10.300000,10.370000,10.250000,10.300000,7.103840,14700
2014-01-03,10.400000,10.590000,10.310000,10.310000,7.110737,9400
2014-01-06,10.310000,10.490000,10.310000,10.350000,7.138325,5400
2014-01-07,10.350000,10.370000,10.310000,10.370000,7.152118,5400
2014-01-08,10.360000,10.360000,10.250000,10.360000,7.145221,3300
2014-01-09,10.210000,10.340000,10.190000,10.340000,7.131428,1800
2014-01-10,10.350000,10.350000,10.270000,10.310000,7.110737,3000
2014-01-13,10.280000,10.280000,9.490000,9.959000,6.868654,15300
2014-01-14,9.960000,10.200000,9.636000,9.880000,6.814168,8200
2014-01-15,10.250000,10.290000,9.890000,10.050000,6.931417,6900
2014-01-16,10.100000,10.260000,10.100000,10.260000,7.076252,800
2014-01-17,10.080000,10.200000,10.070000,10.070000,6.945210,2600
2014-01-21,10.070000,10.200000,10.070000,10.200000,7.034870,2900
2014-01-22,10.100000,10.150000,10.100000,10.100000,6.965901,3200
2014-01-23,10.030000,10.140000,9.870000,10.090000,6.959004,15400
2014-01-24,9.900000,10.120000,9.900000,10.000000,6.896932,8400
2014-01-27,10.100000,10.110000,9.710000,9.750000,6.724509,17000
2014-01-28,9.750000,9.750000,9.720000,9.720000,6.703818,1400
2014-01-29,9.720000,10.000000,9.710000,9.800000,6.758993,79700
2014-01-30,9.800000,9.800000,9.800000,9.800000,6.758993,0
2014-01-31,9.900000,10.090000,9.710000,9.850000,6.793478,61500
2014-02-03,10.070000,10.070000,9.510000,9.670000,6.669333,29200
2014-02-04,9.580000,9.900000,9.480000,9.870000,6.807271,13400
2014-02-05,9.870000,9.930000,9.760000,9.840000,6.786581,6000
2014-02-06,10.011000,10.011000,9.750000,9.900000,6.827962,5200
2014-02-07,10.030000,10.050000,10.010000,10.050000,6.931417,1200
2014-02-10,10.020000,10.069000,9.990000,10.062000,6.939693,4800
2014-02-11,10.062000,10.062000,10.062000,10.062000,6.939693,0
2014-02-12,10.100000,10.100000,9.480000,9.480000,6.538291,2300
2014-02-13,10.040000,10.090000,9.850000,9.870000,6.807271,4000
2014-02-14,9.850000,10.100000,9.780000,10.100000,6.965901,8400
2014-02-18,9.660000,10.037000,9.650000,9.900000,6.827962,6600
2014-02-19,10.200000,10.200000,10.100000,10.150000,7.000385,4400
2014-02-20,10.000000,10.000000,10.000000,10.000000,6.896932,1000
2014-02-21,9.950000,10.220000,9.950000,10.220000,7.048665,2400
2014-02-24,9.890000,10.250000,9.860000,10.250000,7.069355,1800
2014-02-25,10.250000,10.250000,10.005000,10.005000,6.900381,1000
2014-02-26,10.250000,10.290000,10.050000,10.070000,6.945210,16300
2014-02-27,10.280000,10.300000,10.110000,10.150000,7.000385,18600
2014-02-28,10.150000,10.170000,10.150000,10.170000,7.014180,900
2014-03-03,10.300000,10.300000,10.180000,10.250000,7.069355,7800
2014-03-04,10.250000,10.290000,10.170000,10.260000,7.076252,7200
2014-03-05,10.150000,10.210000,10.150000,10.210000,7.041767,1900
2014-03-06,10.200000,10.200000,10.050000,10.050000,6.931417,2500
2014-03-07,10.050000,10.250000,8.820000,9.269000,6.392766,42400
2014-03-10,8.825000,9.140000,8.825000,9.090000,6.269311,3300
2014-03-11,8.900000,9.000000,8.850000,8.900000,6.138269,11000
2014-03-12,8.800000,9.060000,8.800000,9.060000,6.248621,4800
2014-03-13,9.000000,9.000000,8.800000,8.890000,6.131372,700
2014-03-14,8.900000,8.960000,8.830000,8.830000,6.089991,1600
2014-03-17,8.890000,8.980000,8.850000,8.970000,6.186548,6800
2014-03-18,8.900000,8.980000,8.900000,8.910000,6.145166,2500
2014-03-19,8.860000,8.910000,8.650000,8.910000,6.145166,26000
2014-03-20,8.600000,8.890000,8.600000,8.890000,6.131372,6100
2014-03-21,8.880000,8.900000,8.640000,8.900000,6.138269,700
2014-03-24,8.624000,8.900000,8.620000,8.900000,6.138269,3400
2014-03-25,8.610000,8.710000,8.610000,8.710000,6.007227,3900
2014-03-26,8.610000,8.610000,8.600000,8.600000,5.931362,7300
2014-03-27,8.670000,8.670000,8.670000,8.670000,5.979640,200
2014-03-28,8.611000,8.611000,8.600000,8.600000,5.931362,3000
2014-03-31,8.700000,8.700000,8.700000,8.700000,6.000330,300
2014-04-01,8.790000,8.790000,8.790000,8.790000,6.062403,100
2014-04-02,8.790000,8.860000,8.774000,8.860000,6.110682,3300
2014-04-03,8.870000,8.870000,8.850000,8.870000,6.117578,2000
2014-04-04,8.880000,9.130000,8.880000,9.130000,6.296899,3600
2014-04-07,8.710000,9.100000,8.710000,9.100000,6.276208,2500
2014-04-08,9.100000,9.100000,9.100000,9.100000,6.276208,1100
2014-04-09,9.040000,9.130000,9.040000,9.100000,6.276208,3100
2014-04-10,9.130000,9.130000,9.000000,9.000000,6.207239,4600
2014-04-11,9.100000,9.100000,9.100000,9.100000,6.276208,1100
2014-04-14,9.400000,9.400000,9.210000,9.210000,6.352074,200
2014-04-15,8.800000,9.750000,8.800000,9.750000,6.724509,11700
2014-04-16,9.750000,9.750000,9.750000,9.750000,6.724509,0
2014-04-17,9.600000,9.740000,8.980000,9.350000,6.448631,7900
2014-04-21,9.700000,9.700000,9.000000,9.400000,6.483115,5400
2014-04-22,9.030000,9.500000,8.710000,9.500000,6.552085,2100
2014-04-23,9.230000,9.600000,9.150000,9.150000,6.310692,4300
2014-04-24,9.300000,9.500000,9.300000,9.500000,6.552085,400
2014-04-25,9.500000,9.500000,9.120000,9.380000,6.469322,11100
2014-04-28,9.180000,9.240000,9.180000,9.180000,6.331383,300
2014-04-29,9.180000,9.180000,9.180000,9.180000,6.331383,0
2014-04-30,9.180000,9.180000,9.180000,9.180000,6.331383,0
2014-05-01,9.080000,9.160000,8.910000,8.990000,6.200341,1800
2014-05-02,9.200000,9.800000,9.020000,9.020000,6.221033,8400
2014-05-05,9.250000,9.690000,9.250000,9.480000,6.538291,9500
2014-05-06,9.480000,9.480000,9.480000,9.480000,6.538291,0
2014-05-07,9.480000,9.480000,9.480000,9.480000,6.538291,0
2014-05-08,9.260000,9.260000,8.900000,9.030000,6.227929,26700
2014-05-09,9.160000,9.160000,9.160000,9.160000,6.317589,400
2014-05-12,8.970000,9.000000,8.600000,8.750000,6.034815,25500
2014-05-13,8.700000,9.100000,8.600000,8.640000,5.958949,18900
2014-05-14,8.900000,8.900000,8.600000,8.600000,5.931362,18700
2014-05-15,8.300000,8.670000,8.300000,8.600000,5.931362,13100
2014-05-16,8.600000,8.600000,8.600000,8.600000,5.931362,0
2014-05-19,8.990000,8.990000,8.700000,8.710000,6.007227,1300
2014-05-20,8.700000,8.910000,8.550000,8.550000,5.896876,24400
2014-05-21,8.600000,8.650000,8.600000,8.650000,5.965846,10700
2014-05-22,8.600000,8.720000,8.600000,8.620000,5.945155,9500
2014-05-23,8.600000,8.600000,8.600000,8.600000,5.931362,600
2014-05-27,8.600000,8.600000,8.600000,8.600000,5.931362,1000
2014-05-28,8.610000,8.610000,8.610000,8.610000,5.938258,300
2014-05-29,8.640000,9.200000,8.640000,8.700000,6.000330,23300
2014-05-30,8.610000,8.950000,8.610000,8.700000,6.000330,11200
2014-06-02,8.700000,8.700000,8.600000,8.600000,5.931362,1200
2014-06-03,8.900000,8.900000,8.600000,8.600000,5.931362,4200
2014-06-04,8.640000,8.750000,8.600000,8.600000,5.931362,17300
2014-06-05,8.600000,8.650000,8.600000,8.650000,5.965846,1200
2014-06-06,8.680000,8.770000,8.680000,8.750000,6.034815,1000
2014-06-09,8.700000,8.710000,8.600000,8.600000,5.931362,12500
2014-06-10,8.600000,8.600000,8.500000,8.500000,5.862392,18300
2014-06-11,8.400000,8.400000,8.400000,8.400000,5.793422,100
2014-06-12,8.300000,8.300000,8.300000,8.300000,5.724453,2000
2014-06-13,8.300000,8.300000,8.300000,8.300000,5.724453,10500
2014-06-16,8.300000,8.590000,8.300000,8.590000,5.924464,7900
2014-06-17,8.460000,8.460000,8.460000,8.460000,5.834804,500
2014-06-18,8.300000,8.980000,8.300000,8.310000,5.731351,9600
2014-06-19,8.750000,8.750000,8.310000,8.450000,5.827907,1000
2014-06-20,8.300000,8.350000,8.300000,8.300000,5.724453,700
2014-06-23,8.300000,8.385000,8.300000,8.385000,5.783078,3800
2014-06-24,8.309000,8.309000,8.300000,8.300000,5.724453,400
2014-06-25,8.300000,8.300000,8.300000,8.300000,5.724453,0
2014-06-26,8.300000,8.300000,8.300000,8.300000,5.724453,0
2014-06-27,8.640000,8.640000,8.640000,8.640000,5.958949,200
2014-06-30,8.310000,8.700000,8.310000,8.320000,5.738247,500
2014-07-01,8.340000,8.340000,8.300000,8.300000,5.724453,2300
2014-07-02,8.270000,8.300000,8.040000,8.040000,5.545133,12900
2014-07-03,8.040000,8.040000,8.040000,8.040000,5.545133,500
2014-07-07,8.060000,8.150000,8.060000,8.060000,5.558927,1500
2014-07-08,8.050000,8.050000,8.050000,8.050000,5.552030,100
2014-07-09,8.020000,8.060000,8.000000,8.000000,5.517545,1500
2014-07-10,8.000000,8.000000,8.000000,8.000000,5.517545,5000
2014-07-11,8.000000,8.010000,8.000000,8.010000,5.524443,2200
2014-07-14,8.050000,8.050000,8.000000,8.040000,5.545133,1000
2014-07-15,8.000000,8.000000,8.000000,8.000000,5.517545,100
2014-07-16,8.040000,8.040000,8.000000,8.000000,5.517545,200
2014-07-17,8.000000,8.020000,8.000000,8.020000,5.531340,15500
2014-07-18,8.045000,8.050000,8.045000,8.050000,5.552030,1000
2014-07-21,8.000000,8.000000,8.000000,8.000000,5.517545,100
2014-07-22,8.000000,8.009000,8.000000,8.009000,5.523753,1000
2014-07-23,8.034000,8.040000,8.034000,8.037000,5.543064,3700
2014-07-24,8.040000,8.120000,8.000000,8.000000,5.517545,8300
2014-07-25,8.120000,8.120000,8.111000,8.120000,5.600308,3000
2014-07-28,8.000000,8.110000,8.000000,8.080000,5.572721,11900
2014-07-29,8.000000,8.010000,8.000000,8.010000,5.524443,2800
2014-07-30,8.010000,8.010000,8.010000,8.010000,5.524443,0
2014-07-31,8.010000,8.010000,8.010000,8.010000,5.524443,0
2014-08-01,8.010000,8.010000,8.010000,8.010000,5.524443,0
2014-08-04,8.120000,8.120000,8.120000,8.120000,5.600308,1000
2014-08-05,7.510000,7.510000,7.510000,7.510000,5.179596,200
2014-08-06,7.510000,7.510000,7.510000,7.510000,5.179596,0
2014-08-07,7.510000,7.510000,7.510000,7.510000,5.179596,0
2014-08-08,7.510000,7.510000,7.510000,7.510000,5.179596,0
2014-08-11,7.510000,7.510000,7.510000,7.510000,5.179596,0
2014-08-12,7.510000,7.510000,7.510000,7.510000,5.179596,0
2014-08-13,7.510000,7.510000,7.510000,7.510000,5.179596,0
2014-08-14,7.510000,7.510000,7.510000,7.510000,5.179596,0
2014-08-15,7.760000,7.760000,7.750000,7.750000,5.345122,500
2014-08-18,7.750000,7.750000,7.750000,7.750000,5.345122,0
2014-08-19,7.750000,7.750000,7.750000,7.750000,5.345122,0
2014-08-20,8.150000,8.330000,8.150000,8.330000,5.745144,700
2014-08-21,8.320000,8.580000,8.160000,8.200000,5.655484,800
2014-08-22,8.350000,8.350000,8.200000,8.205000,5.658933,1200
2014-08-25,8.205000,8.205000,8.205000,8.205000,5.658933,0
2014-08-26,8.700000,8.700000,8.700000,8.700000,6.000330,200
2014-08-27,8.330000,8.700000,8.330000,8.700000,6.000330,6100
2014-08-28,8.645000,8.645000,8.250000,8.250000,5.689969,600
2014-08-29,8.520000,8.520000,8.500000,8.500000,5.862392,900
2014-09-02,8.330000,8.350000,8.330000,8.350000,5.758938,600
2014-09-03,8.370000,8.370000,8.370000,8.370000,5.772732,200
2014-09-04,8.370000,8.370000,8.370000,8.370000,5.772732,0
2014-09-05,8.350000,8.350000,8.350000,8.350000,5.758938,1400
2014-09-08,8.309000,8.350000,8.309000,8.350000,5.758938,4500
2014-09-09,8.270000,8.450000,8.270000,8.450000,5.827907,800
2014-09-10,8.260000,8.449000,8.260000,8.449000,5.827218,400
2014-09-11,8.449000,8.449000,8.449000,8.449000,5.827218,0
2014-09-12,8.350000,8.350000,8.350000,8.350000,5.758938,600
2014-09-15,8.350000,8.350000,7.940000,8.270000,5.703763,8100
2014-09-16,8.000000,8.200000,8.000000,8.140000,5.614102,8500
2014-09-17,8.050000,8.050000,8.000000,8.000000,5.517545,3200
2014-09-18,8.060000,8.060000,8.020000,8.052000,5.553410,800
2014-09-19,8.020000,8.260000,8.020000,8.260000,5.696866,600
2014-09-22,7.580000,7.580000,7.580000,7.580000,5.227874,1000
2014-09-23,7.610000,8.300000,7.610000,8.299000,5.723763,1600
2014-09-24,8.200000,8.200000,8.000000,8.000000,5.517545,6000
2014-09-25,8.000000,8.000000,8.000000,8.000000,5.517545,0
2014-09-26,8.000000,8.000000,8.000000,8.000000,5.517545,0
2014-09-29,8.000000,8.000000,8.000000,8.000000,5.517545,7100
2014-09-30,8.050000,8.090000,8.000000,8.036000,5.542375,8800
2014-10-01,8.062000,8.062000,8.062000,8.062000,5.560307,2100
2014-10-02,8.062000,8.062000,8.062000,8.062000,5.560307,0
2014-10-03,8.062000,8.062000,8.062000,8.062000,5.560307,0
2014-10-06,8.062000,8.062000,8.062000,8.062000,5.560307,0
2014-10-07,8.062000,8.062000,8.062000,8.062000,5.560307,0
2014-10-08,8.062000,8.062000,8.062000,8.062000,5.560307,0
2014-10-09,7.799000,7.851000,7.570000,7.570000,5.220977,4100
2014-10-10,7.649000,7.802000,7.500000,7.560000,5.214080,27600
2014-10-13,7.700000,7.900000,7.600000,7.770000,5.358916,6200
2014-10-14,7.699000,7.851000,7.630000,7.802000,5.380986,6400
2014-10-15,7.699000,7.800000,7.649000,7.790000,5.372710,10400
2014-10-16,7.710000,8.140000,7.700000,8.140000,5.614102,4300
2014-10-17,8.140000,8.140000,7.650000,7.740000,5.338225,8200
2014-10-20,7.649000,7.980000,7.649000,7.980000,5.503751,5500
2014-10-21,7.780000,8.100000,7.649000,8.100000,5.586515,40000
2014-10-22,7.910000,7.960000,7.800000,7.880000,5.434782,4300
2014-10-23,7.880000,7.880000,7.880000,7.880000,5.434782,0
2014-10-24,7.880000,7.880000,7.880000,7.880000,5.434782,0
2014-10-27,7.880000,7.880000,7.880000,7.880000,5.434782,0
2014-10-28,7.650000,8.000000,7.650000,8.000000,5.517545,4700
2014-10-29,7.670000,7.920000,7.510000,7.510000,5.179596,2600
2014-10-30,7.649000,7.770000,7.600000,7.701000,5.311327,6100
2014-10-31,7.980000,7.990000,7.940000,7.990000,5.510648,1400
2014-11-03,7.810000,7.810000,7.810000,7.810000,5.386504,700
2014-11-04,7.764000,7.764000,7.750000,7.750000,5.345122,900
2014-11-05,7.750000,7.750000,7.750000,7.750000,5.345122,0
2014-11-06,7.772000,8.000000,7.760000,8.000000,5.517545,2300
2014-11-07,8.000000,8.000000,7.950000,7.950000,5.483061,500
2014-11-10,7.780000,7.780000,7.510000,7.510000,5.179596,1100
2014-11-11,7.540000,7.540000,7.500000,7.500000,5.172699,11000
2014-11-12,7.690000,7.690000,7.620000,7.650000,5.276153,700
2014-11-13,7.800000,8.800000,7.800000,8.200000,5.655484,11800
2014-11-14,8.500000,8.790000,8.499000,8.770000,6.048609,4900
2014-11-17,8.800000,9.010000,8.800000,9.010000,6.214136,15700
2014-11-18,9.010000,9.170000,9.010000,9.170000,6.324486,4000
2014-11-19,9.170000,9.390000,9.169000,9.390000,6.476219,4000
2014-11-20,9.080000,9.190000,8.950000,9.190000,6.338280,3700
2014-11-21,9.190000,9.190000,9.190000,9.190000,6.338280,0
2014-11-24,9.390000,9.440000,9.260000,9.390000,6.476219,6600
2014-11-25,9.450000,9.450000,9.200000,9.220000,6.358971,3100
2014-11-26,9.210000,9.250000,9.190000,9.250000,6.379662,6400
2014-11-28,9.190000,9.250000,9.190000,9.190000,6.338280,600
2014-12-01,9.190000,9.200000,9.170000,9.170000,6.324486,2300
2014-12-02,9.170000,9.320000,8.800000,9.200000,6.345177,41700
2014-12-03,9.200000,9.430000,9.037000,9.037000,6.232757,4900
2014-12-04,9.010000,9.200000,9.010000,9.050000,6.241724,6600
2014-12-05,9.020000,9.120000,9.010000,9.040000,6.234827,13700
2014-12-08,9.040000,9.310000,9.040000,9.140000,6.303796,6500
