Date,Open,High,Low,Close,Adj Close,Volume
2021-05-14,9.960000,9.960000,9.900000,9.960000,9.960000,67600
2021-05-17,9.960000,9.960000,9.950000,9.960000,9.960000,1100
2021-05-18,9.950000,9.960000,9.942000,9.960000,9.960000,10300
2021-05-19,9.960000,9.960000,9.960000,9.960000,9.960000,0
2021-05-20,9.940000,9.950000,9.940000,9.950000,9.950000,10700
2021-05-21,9.950000,9.950000,9.950000,9.950000,9.950000,400
2021-05-24,9.940000,9.940000,9.940000,9.940000,9.940000,300
2021-05-25,9.940000,9.940000,9.850000,9.850000,9.850000,49800
2021-05-26,9.890000,9.890000,9.890000,9.890000,9.890000,100
2021-05-27,9.910000,9.910000,9.900000,9.900000,9.900000,1300
2021-05-28,9.900000,9.932000,9.900000,9.919000,9.919000,3100
2021-06-01,9.919000,9.919000,9.919000,9.919000,9.919000,0
2021-06-02,9.910000,9.910000,9.900000,9.900000,9.900000,10700
2021-06-03,9.910000,9.910000,9.910000,9.910000,9.910000,300
2021-06-04,9.900000,9.910000,9.900000,9.910000,9.910000,23600
2021-06-07,9.910000,9.997000,9.910000,9.990000,9.990000,56400
2021-06-08,10.000000,10.007000,9.910000,10.000000,10.000000,37400
2021-06-09,9.980000,9.980000,9.980000,9.980000,9.980000,200
2021-06-10,9.970000,9.970000,9.970000,9.970000,9.970000,100
2021-06-11,10.010000,10.010000,10.010000,10.010000,10.010000,800
2021-06-14,10.080000,10.110000,10.050000,10.080000,10.080000,162100
2021-06-15,10.060000,10.080000,10.010000,10.010000,10.010000,79600
2021-06-16,10.000000,10.000000,10.000000,10.000000,10.000000,17000
2021-06-17,10.000000,10.020000,10.000000,10.020000,10.020000,52800
2021-06-18,10.020000,10.020000,10.020000,10.020000,10.020000,0
2021-06-21,10.055000,10.055000,10.000000,10.000000,10.000000,4800
2021-06-22,10.000000,10.000000,10.000000,10.000000,10.000000,0
2021-06-23,10.010000,10.010000,10.010000,10.010000,10.010000,2800
2021-06-24,10.010000,10.010000,10.010000,10.010000,10.010000,0
2021-06-25,10.010000,10.010000,10.010000,10.010000,10.010000,0
2021-06-28,10.110000,10.110000,9.980000,10.000000,10.000000,17300
2021-06-29,9.970000,9.970000,9.960000,9.960000,9.960000,1500
2021-06-30,10.070000,10.070000,10.070000,10.070000,10.070000,300
2021-07-01,10.070000,10.070000,10.070000,10.070000,10.070000,0
2021-07-02,10.070000,10.070000,10.070000,10.070000,10.070000,0
2021-07-06,10.070000,10.070000,10.070000,10.070000,10.070000,0
2021-07-07,9.960000,9.980000,9.960000,9.980000,9.980000,1000
2021-07-08,9.971000,9.980000,9.940000,9.980000,9.980000,2900
2021-07-09,9.950000,9.950000,9.910000,9.910000,9.910000,2600
2021-07-12,9.910000,9.910000,9.910000,9.910000,9.910000,0
2021-07-13,9.910000,9.910000,9.910000,9.910000,9.910000,0
2021-07-14,9.910000,9.910000,9.910000,9.910000,9.910000,0
2021-07-15,9.910000,9.910000,9.910000,9.910000,9.910000,0
2021-07-16,9.910000,9.910000,9.910000,9.910000,9.910000,0
2021-07-19,9.910000,9.940000,9.910000,9.940000,9.940000,700
2021-07-20,10.000000,10.000000,10.000000,10.000000,10.000000,700
2021-07-21,9.960000,10.000000,9.920000,9.991000,9.991000,21000
2021-07-22,9.941000,10.000000,9.941000,10.000000,10.000000,2600
2021-07-23,10.004000,10.004000,9.970000,9.980000,9.980000,17800
2021-07-26,9.960000,9.960000,9.960000,9.960000,9.960000,1900
2021-07-27,9.950000,9.950000,9.950000,9.950000,9.950000,7100
2021-07-28,9.950000,9.950000,9.950000,9.950000,9.950000,0
2021-07-29,9.950000,9.950000,9.950000,9.950000,9.950000,0
2021-07-30,9.950000,9.950000,9.930000,9.932000,9.932000,1000
2021-08-02,9.932000,9.932000,9.932000,9.932000,9.932000,0
2021-08-03,9.950000,9.950000,9.950000,9.950000,9.950000,1200
2021-08-04,9.940000,9.940000,9.930000,9.930000,9.930000,1300
2021-08-05,9.950000,9.950000,9.936000,9.950000,9.950000,900
2021-08-06,9.935000,9.950000,9.920000,9.940000,9.940000,1700
2021-08-09,9.920000,9.940000,9.920000,9.940000,9.940000,800
2021-08-10,9.940000,9.940000,9.940000,9.940000,9.940000,0
2021-08-11,9.930000,9.930000,9.930000,9.930000,9.930000,100
2021-08-12,9.930000,9.930000,9.930000,9.930000,9.930000,0
