Date,Open,High,Low,Close,Adj Close,Volume
2021-04-27,10.042000,10.100000,10.042000,10.100000,10.100000,5100
2021-04-28,10.100000,10.120000,10.070000,10.110000,10.110000,10600
2021-04-29,10.160000,10.180000,10.140000,10.180000,10.180000,55900
2021-04-30,10.140000,10.184000,10.140000,10.140000,10.140000,1700
2021-05-03,10.190000,10.210000,10.040000,10.060000,10.060000,76300
2021-05-04,10.180000,10.180000,10.080000,10.100000,10.100000,10100
2021-05-05,10.100000,10.110000,10.050000,10.080000,10.080000,47700
2021-05-06,10.060000,10.160000,10.060000,10.150000,10.150000,12400
2021-05-07,10.180000,10.180000,10.060000,10.060000,10.060000,8700
2021-05-10,10.050000,10.100000,10.050000,10.100000,10.100000,7100
2021-05-11,10.060000,10.100000,10.050000,10.050000,10.050000,25500
2021-05-12,10.060000,10.060000,10.050000,10.050000,10.050000,18300
2021-05-13,10.050000,10.120000,10.020000,10.100000,10.100000,15400
2021-05-14,10.010000,10.110000,10.010000,10.090000,10.090000,19800
2021-05-17,10.020000,10.100000,10.010000,10.010000,10.010000,7600
2021-05-18,10.010000,10.025000,10.010000,10.025000,10.025000,2100
2021-05-19,10.040000,10.080000,10.040000,10.080000,10.080000,13000
2021-05-20,10.050000,10.070000,10.040000,10.070000,10.070000,4800
2021-05-21,10.040000,10.080000,10.007000,10.080000,10.080000,26300
2021-05-24,10.040000,10.080000,10.040000,10.075000,10.075000,2500
2021-05-25,10.075000,10.075000,10.075000,10.075000,10.075000,0
2021-05-26,10.012000,10.035000,10.002000,10.035000,10.035000,2200
2021-05-27,10.040000,10.050000,10.035000,10.050000,10.050000,10000
2021-05-28,10.100000,10.100000,10.090000,10.100000,10.100000,6000
2021-06-01,10.100000,10.100000,10.100000,10.100000,10.100000,7600
2021-06-02,10.100000,10.100000,10.100000,10.100000,10.100000,0
2021-06-03,10.100000,10.100000,10.100000,10.100000,10.100000,0
2021-06-04,10.012000,10.100000,10.012000,10.100000,10.100000,700
2021-06-07,10.244000,10.244000,10.019000,10.019000,10.019000,800
2021-06-08,10.010000,10.240000,10.000000,10.240000,10.240000,76400
2021-06-09,10.240000,10.240000,10.240000,10.240000,10.240000,0
2021-06-10,10.067000,10.100000,10.067000,10.100000,10.100000,17000
2021-06-11,10.108000,10.108000,10.100000,10.100000,10.100000,1200
2021-06-14,10.140000,10.180000,10.140000,10.175000,10.175000,8400
2021-06-15,10.150000,10.200000,10.150000,10.160000,10.160000,21400
2021-06-16,10.144000,10.200000,10.124000,10.160000,10.160000,29900
2021-06-17,10.150000,10.152000,10.150000,10.150000,10.150000,8700
2021-06-18,10.135000,10.135000,10.135000,10.135000,10.135000,1000
2021-06-21,10.135000,10.135000,10.135000,10.135000,10.135000,0
2021-06-22,10.090000,10.160000,10.070000,10.090000,10.090000,29300
2021-06-23,10.116000,10.116000,10.116000,10.116000,10.116000,200
2021-06-24,10.060000,10.170000,10.060000,10.060000,10.060000,13400
2021-06-25,10.090000,10.120000,10.090000,10.120000,10.120000,300
2021-06-28,10.120000,10.130000,10.100000,10.130000,10.130000,25200
2021-06-29,10.080000,10.080000,10.060000,10.080000,10.080000,2700
2021-06-30,10.130000,10.130000,10.100000,10.100000,10.100000,21300
2021-07-01,10.090000,10.170000,10.030000,10.170000,10.170000,51600
2021-07-02,10.150000,10.150000,10.150000,10.150000,10.150000,3000
2021-07-06,10.100000,10.150000,10.030000,10.150000,10.150000,15000
2021-07-07,10.150000,10.150000,10.150000,10.150000,10.150000,0
2021-07-08,10.085000,10.140000,10.080000,10.140000,10.140000,1800
2021-07-09,10.150000,10.150000,10.140000,10.140000,10.140000,7100
2021-07-12,10.160000,10.160000,10.072000,10.140000,10.140000,56200
2021-07-13,10.170000,10.170000,10.170000,10.170000,10.170000,1600
2021-07-14,10.170000,10.170000,10.170000,10.170000,10.170000,100
2021-07-15,10.070000,10.170000,10.060000,10.160000,10.160000,2600
2021-07-16,10.060000,10.170000,10.040000,10.150000,10.150000,33700
2021-07-19,10.000000,10.120000,10.000000,10.120000,10.120000,7500
2021-07-20,10.120000,10.120000,10.030000,10.110000,10.110000,9900
2021-07-21,10.280000,10.410000,10.210000,10.340000,10.340000,1671900
2021-07-22,10.400000,10.410000,10.320000,10.330000,10.330000,300500
2021-07-23,10.340000,10.340000,10.270000,10.280000,10.280000,230500
2021-07-26,10.390000,10.440000,10.220000,10.280000,10.280000,378800
2021-07-27,10.245000,10.310000,10.245000,10.270000,10.270000,75700
2021-07-28,10.270000,10.340000,10.190000,10.340000,10.340000,130200
2021-07-29,10.340000,10.340000,10.280000,10.340000,10.340000,12700
2021-07-30,10.322000,10.340000,10.281000,10.300000,10.300000,5700
2021-08-02,10.300000,10.440000,10.300000,10.350000,10.350000,59800
2021-08-03,10.280000,10.375000,10.280000,10.350000,10.350000,15000
2021-08-04,10.181000,10.330000,10.181000,10.290000,10.290000,150200
2021-08-05,10.280000,10.320000,10.280000,10.300000,10.300000,34000
2021-08-06,10.340000,10.500000,10.320000,10.500000,10.500000,44900
2021-08-09,10.540000,10.650000,10.476000,10.630000,10.630000,376700
2021-08-10,10.531000,10.640000,10.531000,10.610000,10.610000,6700
2021-08-11,10.750000,10.900000,10.721000,10.870000,10.870000,81700
2021-08-12,10.740000,10.765000,10.690000,10.750000,10.750000,25300
2021-08-13,10.790000,10.870000,10.730000,10.730000,10.730000,16200
2021-08-16,10.740000,10.920000,10.740000,10.840000,10.840000,1100
2021-08-17,10.960000,10.940000,10.610000,10.610000,10.610000,21128
