Date,Open,High,Low,Close,Adj Close,Volume
2021-06-10,9.820000,9.820000,9.720000,9.730000,9.730000,26500
2021-06-11,9.730000,9.760000,9.730000,9.750000,9.750000,69300
2021-06-14,9.740000,9.750000,9.730000,9.750000,9.750000,60400
2021-06-15,9.750000,9.760000,9.710000,9.750000,9.750000,86200
2021-06-16,9.740000,9.760000,9.740000,9.750000,9.750000,8400
2021-06-17,9.710000,9.760000,9.700000,9.750000,9.750000,27000
2021-06-18,9.770000,9.780000,9.740000,9.780000,9.780000,2500
2021-06-21,9.773000,9.773000,9.750000,9.760000,9.760000,5900
2021-06-22,9.750000,9.760000,9.710000,9.760000,9.760000,12600
2021-06-23,9.750000,9.750000,9.710000,9.740000,9.740000,19800
2021-06-24,9.748000,9.748000,9.730000,9.740000,9.740000,1700
2021-06-25,9.740000,9.740000,9.730000,9.740000,9.740000,1600
2021-06-28,9.740000,9.755000,9.730000,9.730000,9.730000,99200
2021-06-29,9.740000,9.740000,9.710000,9.740000,9.740000,35700
2021-06-30,9.750000,9.800000,9.700000,9.800000,9.800000,35900
2021-07-01,9.710000,9.730000,9.710000,9.730000,9.730000,2600
2021-07-02,9.730000,9.740000,9.730000,9.730000,9.730000,7500
2021-07-06,9.730000,9.790000,9.730000,9.730000,9.730000,2200
2021-07-07,9.738000,9.740000,9.730000,9.730000,9.730000,1500
2021-07-08,9.730000,9.760000,9.730000,9.730000,9.730000,6100
2021-07-09,9.715000,9.740000,9.715000,9.720000,9.720000,2900
2021-07-12,9.730000,9.740000,9.730000,9.740000,9.740000,4200
2021-07-13,9.730000,9.740000,9.730000,9.740000,9.740000,3200
2021-07-14,9.730000,9.730000,9.730000,9.730000,9.730000,600
2021-07-15,9.730000,9.740000,9.730000,9.730000,9.730000,3100
2021-07-16,9.730000,9.740000,9.730000,9.730000,9.730000,2100
2021-07-19,9.730000,9.740000,9.730000,9.740000,9.740000,900
2021-07-20,9.720000,9.720000,9.710000,9.720000,9.720000,3200
2021-07-21,9.720000,9.730000,9.720000,9.730000,9.730000,400
2021-07-22,9.730000,9.740000,9.730000,9.740000,9.740000,1700
2021-07-23,9.760000,9.770000,9.730000,9.760000,9.760000,9600
2021-07-26,9.730000,9.750000,9.730000,9.740000,9.740000,16000
2021-07-27,9.740000,9.740000,9.740000,9.740000,9.740000,4800
2021-07-28,9.740000,9.740000,9.740000,9.740000,9.740000,53100
2021-07-29,9.730000,9.740000,9.730000,9.740000,9.740000,1000
2021-07-30,9.750000,9.760000,9.740000,9.760000,9.760000,11100
2021-08-02,9.760000,9.760000,9.730000,9.740000,9.740000,7700
2021-08-03,9.730000,9.800000,9.730000,9.800000,9.800000,7900
2021-08-04,9.730000,9.800000,9.730000,9.800000,9.800000,10200
2021-08-05,9.730000,9.750000,9.730000,9.750000,9.750000,11700
2021-08-06,9.730000,9.760000,9.730000,9.730000,9.730000,1100
2021-08-09,9.740000,9.800000,9.730000,9.730000,9.730000,19200
2021-08-10,9.750000,9.750000,9.730000,9.730000,9.730000,2900
2021-08-11,9.730000,9.740000,9.730000,9.730000,9.730000,500
2021-08-12,9.730000,9.750000,9.730000,9.730000,9.730000,5500
2021-08-13,9.740000,9.750000,9.730000,9.750000,9.750000,24300
2021-08-16,9.734000,9.750000,9.730000,9.740000,9.740000,8800
2021-08-17,9.740000,9.750000,9.740000,9.740000,9.740000,46300
2021-08-18,9.740000,9.750000,9.740000,9.740000,9.740000,23107
