Date,Open,High,Low,Close,Adj Close,Volume
2019-09-09,2.710000,2.940000,2.525000,2.800000,2.800000,442900
2019-09-10,2.740000,2.840000,2.650000,2.800000,2.800000,161900
2019-09-11,2.770000,2.840000,2.687000,2.740000,2.740000,279500
2019-09-12,2.700000,2.790000,2.700000,2.733000,2.733000,118000
2019-09-13,2.790000,2.800000,2.700000,2.770000,2.770000,90600
2019-09-16,2.850000,3.070000,2.780000,2.790000,2.790000,460100
2019-09-17,2.820000,2.870000,2.700000,2.770000,2.770000,72900
2019-09-18,2.720000,2.800000,2.720000,2.770000,2.770000,77700
2019-09-19,2.760000,2.840000,2.720000,2.740000,2.740000,78100
2019-09-20,2.710000,2.750000,2.685000,2.740000,2.740000,65600
2019-09-23,2.740000,2.880000,2.710000,2.830000,2.830000,132100
2019-09-24,2.890000,2.900000,2.720000,2.730000,2.730000,166600
2019-09-25,2.710000,2.920000,2.700000,2.780000,2.780000,144600
2019-09-26,2.820000,2.850000,2.730000,2.760000,2.760000,66800
2019-09-27,2.780000,2.870000,2.770000,2.840000,2.840000,194300
2019-09-30,2.830000,2.950000,2.750000,2.890000,2.890000,135600
2019-10-01,2.910000,3.050000,2.870000,2.900000,2.900000,233400
2019-10-02,2.920000,3.070000,2.900000,2.920000,2.920000,139700
2019-10-03,2.930000,3.100000,2.930000,3.010000,3.010000,136800
2019-10-04,3.040000,3.200000,2.960000,3.120000,3.120000,189500
2019-10-07,3.230000,3.329000,3.110000,3.120000,3.120000,193700
2019-10-08,3.120000,3.190000,3.050000,3.100000,3.100000,153100
2019-10-09,3.090000,3.340000,3.010000,3.220000,3.220000,236800
2019-10-10,3.270000,3.440000,3.150000,3.226000,3.226000,273400
2019-10-11,3.260000,3.370000,3.155000,3.250000,3.250000,188100
2019-10-14,3.400000,3.720000,3.260000,3.720000,3.720000,539900
2019-10-15,3.590000,3.690000,3.320000,3.440000,3.440000,262900
2019-10-16,3.400000,3.560000,3.200000,3.360000,3.360000,336900
2019-10-17,4.000000,4.220000,3.320000,3.840000,3.840000,3241000
2019-10-18,3.600000,3.800000,3.480000,3.650000,3.650000,527300
2019-10-21,3.650000,3.719000,3.510000,3.550000,3.550000,233000
2019-10-22,3.460000,3.540000,3.200000,3.330000,3.330000,223700
2019-10-23,3.380000,3.839000,3.350000,3.630000,3.630000,646600
2019-10-24,3.630000,3.680000,3.370000,3.460000,3.460000,240200
2019-10-25,3.520000,3.770000,3.410000,3.650000,3.650000,223700
2019-10-28,3.740000,4.020000,3.720000,3.870000,3.870000,361800
2019-10-29,3.990000,4.043000,3.762000,3.920000,3.920000,321600
2019-10-30,3.900000,3.900000,3.700000,3.770000,3.770000,151300
2019-10-31,3.710000,4.010000,3.510000,3.940000,3.940000,277200
2019-11-01,3.910000,4.090000,3.855000,3.880000,3.880000,192700
2019-11-04,3.830000,4.020000,3.820000,3.830000,3.830000,142800
2019-11-05,3.700000,3.830000,3.280000,3.400000,3.400000,309400
2019-11-06,3.400000,3.490000,2.790000,3.270000,3.270000,336200
2019-11-07,3.050000,3.150000,2.410000,2.650000,2.650000,624100
2019-11-08,2.660000,2.850000,2.650000,2.670000,2.670000,217000
2019-11-11,2.630000,2.650000,2.340000,2.470000,2.470000,243100
2019-11-12,2.460000,2.590000,2.300000,2.440000,2.440000,140100
2019-11-13,2.440000,2.620000,2.364000,2.430000,2.430000,198400
2019-11-14,2.430000,2.550000,2.320000,2.490000,2.490000,316000
2019-11-15,2.480000,2.760000,2.420000,2.620000,2.620000,410300
2019-11-18,2.568000,2.610000,2.410000,2.500000,2.500000,177700
2019-11-19,2.470000,2.650000,2.410000,2.577000,2.577000,116100
2019-11-20,2.580000,2.680000,2.450000,2.560000,2.560000,157700
2019-11-21,2.480000,2.600000,2.220000,2.280000,2.280000,348000
2019-11-22,2.290000,2.310000,2.115000,2.240000,2.240000,202700
2019-11-25,2.160000,2.350000,2.160000,2.260000,2.260000,105700
2019-11-26,2.240000,2.330000,2.240000,2.260000,2.260000,65800
2019-11-27,2.200000,2.320000,2.140000,2.290000,2.290000,126500
2019-11-29,2.220000,2.380000,2.220000,2.380000,2.380000,42800
2019-12-02,2.310000,2.350000,2.260000,2.290000,2.290000,84500
2019-12-03,2.260000,2.290000,2.150000,2.250000,2.250000,56900
2019-12-04,2.244000,2.312000,2.180000,2.230000,2.230000,88200
2019-12-05,2.180000,2.300000,2.180000,2.260000,2.260000,37200
2019-12-06,2.270000,2.370000,2.200000,2.360000,2.360000,67000
2019-12-09,2.290000,2.390000,2.180000,2.270000,2.270000,61300
2019-12-10,2.250000,2.330000,2.190000,2.240000,2.240000,52400
2019-12-11,2.220000,2.248000,2.070000,2.190000,2.190000,68800
2019-12-12,2.150000,2.370000,2.140000,2.270000,2.270000,206900
2019-12-13,2.280000,2.300000,2.160000,2.216000,2.216000,35000
2019-12-16,2.210000,2.250000,2.020000,2.065000,2.065000,192300
2019-12-17,2.150000,2.150000,1.820000,1.900000,1.900000,131400
2019-12-18,1.910000,2.040000,1.830000,1.970000,1.970000,292100
2019-12-19,1.930000,2.054000,1.860000,1.940000,1.940000,203000
2019-12-20,1.920000,2.000000,1.910000,1.950000,1.950000,126400
2019-12-23,1.930000,1.970000,1.870000,1.900000,1.900000,112400
2019-12-24,1.880000,1.940000,1.860000,1.870000,1.870000,76200
2019-12-26,1.870000,1.920000,1.870000,1.880000,1.880000,53700
2019-12-27,1.860000,1.910000,1.850000,1.861000,1.861000,63500
2019-12-30,1.830000,1.880000,1.815000,1.835000,1.835000,82300
2019-12-31,1.810000,1.911000,1.800000,1.850000,1.850000,113700
2020-01-02,1.860000,1.980000,1.853000,1.904000,1.904000,200800
2020-01-03,1.910000,2.030000,1.900000,1.920000,1.920000,139900
2020-01-06,1.980000,2.000000,1.911000,1.940000,1.940000,91200
2020-01-07,1.940000,1.950000,1.870000,1.920000,1.920000,58500
2020-01-08,1.880000,1.900000,1.860000,1.880000,1.880000,53500
2020-01-09,1.850000,1.891000,1.820000,1.840000,1.840000,53500
2020-01-10,1.850000,1.870000,1.760000,1.800000,1.800000,97600
2020-01-13,1.810000,1.860000,1.750000,1.820000,1.820000,119100
2020-01-14,1.930000,1.940000,1.830000,1.870000,1.870000,113300
2020-01-15,1.890000,1.890000,1.845000,1.860000,1.860000,28300
2020-01-16,1.840000,1.920000,1.840000,1.850000,1.850000,53200
2020-01-17,1.840000,1.890000,1.800000,1.860000,1.860000,44200
2020-01-21,1.820000,1.860000,1.750000,1.770000,1.770000,71900
2020-01-22,1.750000,1.860000,1.670000,1.700000,1.700000,82700
2020-01-23,1.700000,1.720000,1.640000,1.693000,1.693000,52800
2020-01-24,1.650000,1.680000,1.530000,1.530000,1.530000,140500
2020-01-27,1.530000,1.640000,1.510000,1.590000,1.590000,90700
2020-01-28,1.420000,1.520000,1.360000,1.470000,1.470000,201400
2020-01-29,1.420000,1.700000,1.380000,1.470000,1.470000,287400
2020-01-30,1.410000,1.500000,1.254000,1.330000,1.330000,133800
2020-01-31,1.380000,1.444000,1.248000,1.380000,1.380000,90500
2020-02-03,1.340000,1.460000,1.300000,1.420000,1.420000,29700
2020-02-04,1.400000,1.445000,1.360000,1.360000,1.360000,23500
2020-02-05,1.360000,1.434000,1.360000,1.407000,1.407000,12100
2020-02-06,1.370000,1.572000,1.250000,1.300000,1.300000,95400
2020-02-07,1.350000,1.355000,1.293000,1.335000,1.335000,31100
2020-02-10,1.290000,1.321000,1.250000,1.290000,1.290000,37800
2020-02-11,1.260000,1.280000,1.194000,1.270000,1.270000,51600
2020-02-12,1.250000,1.480000,1.210000,1.278000,1.278000,227700
2020-02-13,1.270000,1.290000,1.210000,1.250000,1.250000,44300
2020-02-14,1.261000,1.270000,1.200000,1.210000,1.210000,48800
2020-02-18,1.160000,1.247000,1.160000,1.200000,1.200000,54600
2020-02-19,1.202000,1.230000,1.170000,1.185000,1.185000,43800
2020-02-20,1.188000,1.199000,1.020000,1.021000,1.021000,351500
2020-02-21,1.051000,1.170000,1.020000,1.130000,1.130000,329200
2020-02-24,1.090000,1.110000,1.010000,1.050000,1.050000,136100
2020-02-25,1.050000,1.150000,1.040000,1.057000,1.057000,170000
2020-02-26,1.030000,1.050000,1.010000,1.028000,1.028000,55400
2020-02-27,0.970000,0.980000,0.810000,0.940000,0.940000,146900
2020-02-28,0.850000,0.920000,0.812000,0.880000,0.880000,65100
2020-03-02,0.850000,0.980000,0.830000,0.975000,0.975000,74100
2020-03-03,0.980000,1.070000,0.914000,0.955000,0.955000,68400
2020-03-04,1.340000,2.600000,0.910000,0.920000,0.920000,15672100
2020-03-05,1.000000,1.140000,0.900000,0.910000,0.910000,1541200
2020-03-06,0.831000,0.960000,0.760000,0.830000,0.830000,1220100
2020-03-09,0.780000,0.780000,0.650000,0.709000,0.709000,471600
2020-03-10,0.760000,0.760000,0.650000,0.734000,0.734000,309800
2020-03-11,0.740000,0.760000,0.670000,0.710000,0.710000,475700
2020-03-12,0.713000,0.750000,0.658000,0.724000,0.724000,258600
2020-03-13,0.705000,0.979000,0.646000,0.666000,0.666000,2149500
2020-03-16,0.700000,0.750000,0.502000,0.603000,0.603000,522100
2020-03-17,0.740000,0.850000,0.510000,0.600000,0.600000,2498400
2020-03-18,0.590000,0.610000,0.520000,0.568000,0.568000,449600
2020-03-19,0.538000,0.645000,0.530000,0.542000,0.542000,524600
2020-03-20,0.610000,0.670000,0.550000,0.556000,0.556000,825000
2020-03-23,0.570000,0.600000,0.482000,0.580000,0.580000,392000
2020-03-24,0.570000,0.605000,0.560000,0.596000,0.596000,351000
2020-03-25,0.590000,0.721000,0.578000,0.640000,0.640000,1414100
2020-03-26,0.740000,0.900000,0.620000,0.688000,0.688000,2930900
2020-03-27,0.690000,0.950000,0.630000,0.777000,0.777000,6307700
2020-03-30,0.970000,1.080000,0.630000,0.662000,0.662000,5473800
2020-03-31,0.600000,0.783000,0.550000,0.684000,0.684000,1978500
2020-04-01,0.600000,0.709000,0.570000,0.606000,0.606000,568000
2020-04-02,0.600000,0.660000,0.550000,0.600000,0.600000,674600
2020-04-03,0.583000,0.619000,0.533000,0.565000,0.565000,631500
2020-04-06,0.558000,0.669000,0.552000,0.620000,0.620000,2078700
2020-04-07,0.640000,0.653000,0.590000,0.596000,0.596000,691300
2020-04-08,0.590000,0.620000,0.580000,0.605000,0.605000,360400
2020-04-09,0.620000,0.648000,0.590000,0.610000,0.610000,741000
2020-04-13,0.620000,0.630000,0.581000,0.610000,0.610000,291300
2020-04-14,0.608000,0.625000,0.595000,0.620000,0.620000,369200
2020-04-15,0.617000,0.620000,0.595000,0.610000,0.610000,303400
2020-04-16,0.610000,0.610000,0.580000,0.610000,0.610000,433800
2020-04-17,0.670000,0.700000,0.595000,0.629000,0.629000,2214700
2020-04-20,0.620000,0.720000,0.600000,0.700000,0.700000,2800200
2020-04-21,0.720000,0.739000,0.620000,0.659000,0.659000,2285800
2020-04-22,0.620000,0.656000,0.611000,0.630000,0.630000,608100
2020-04-23,0.620000,0.690000,0.600000,0.650000,0.650000,1752800
2020-04-24,0.679000,0.685000,0.631000,0.660000,0.660000,964800
2020-04-27,0.650000,0.679000,0.620000,0.663000,0.663000,704900
2020-04-28,0.670000,0.750000,0.645000,0.710000,0.710000,4396800
2020-04-29,0.740000,0.810000,0.702000,0.710000,0.710000,3352100
2020-04-30,0.690000,0.730000,0.650000,0.682000,0.682000,976600
2020-05-01,0.659000,0.682000,0.650000,0.680000,0.680000,536300
2020-05-04,0.650000,0.740000,0.635000,0.693000,0.693000,1254800
2020-05-05,0.700000,0.700000,0.650000,0.658000,0.658000,429200
2020-05-06,0.660000,0.685000,0.640000,0.660000,0.660000,496100
2020-05-07,0.640000,0.690000,0.640000,0.662000,0.662000,608100
2020-05-08,0.682000,0.710000,0.673000,0.690000,0.690000,1023100
2020-05-11,0.698000,0.710000,0.660000,0.700000,0.700000,841800
2020-05-12,0.725000,0.725000,0.671000,0.689000,0.689000,1004000
2020-05-13,0.686000,0.699000,0.605000,0.660000,0.660000,786400
2020-05-14,0.642000,0.668000,0.580000,0.647000,0.647000,898800
2020-05-15,0.650000,0.678000,0.634000,0.655000,0.655000,689000
2020-05-18,0.668000,0.699000,0.640000,0.695000,0.695000,1204200
2020-05-19,0.698000,0.711000,0.653000,0.659000,0.659000,744300
2020-05-20,0.660000,0.680000,0.651000,0.670000,0.670000,421600
2020-05-21,0.666000,0.670000,0.640000,0.656000,0.656000,398100
2020-05-22,0.650000,0.678000,0.635000,0.668000,0.668000,640100
2020-05-26,0.667000,0.765000,0.650000,0.704000,0.704000,1754500
2020-05-27,0.740000,0.758000,0.680000,0.699000,0.699000,1779600
2020-05-28,0.705000,0.710000,0.660000,0.670000,0.670000,392300
2020-05-29,0.663000,0.670000,0.655000,0.661000,0.661000,252900
2020-06-01,0.660000,0.750000,0.660000,0.680000,0.680000,1991600
2020-06-02,0.698000,0.730000,0.650000,0.677000,0.677000,1104400
2020-06-03,0.670000,0.680000,0.658000,0.680000,0.680000,450900
2020-06-04,0.670000,0.769000,0.659000,0.733000,0.733000,2940200
2020-06-05,0.820000,0.905000,0.722000,0.768000,0.768000,11859100
2020-06-08,0.770000,0.845000,0.730000,0.828000,0.828000,5448500
2020-06-09,0.790000,0.800000,0.725000,0.733000,0.733000,1761700
2020-06-10,0.720000,0.781000,0.690000,0.730000,0.730000,2303200
2020-06-11,0.688000,0.721000,0.640000,0.650000,0.650000,1475100
2020-06-12,0.660000,0.720000,0.650000,0.709000,0.709000,2305300
2020-06-15,0.680000,0.734000,0.655000,0.720000,0.720000,1174500
2020-06-16,0.750000,0.750000,0.681000,0.720000,0.720000,692900
2020-06-17,0.690000,0.709000,0.674000,0.686000,0.686000,466300
2020-06-18,0.685000,0.770000,0.655000,0.740000,0.740000,3692000
2020-06-19,0.768000,0.770000,0.688000,0.710000,0.710000,2055700
2020-06-22,0.699000,0.700000,0.636000,0.640000,0.640000,3207300
2020-06-23,0.584000,0.700000,0.540000,0.630000,0.630000,11283700
2020-06-24,0.385000,0.448000,0.377000,0.427000,0.427000,111390600
2020-06-25,0.456000,0.500000,0.425000,0.467000,0.467000,44873700
2020-06-26,0.460000,0.462000,0.350000,0.412000,0.412000,36276500
2020-06-29,0.415000,0.420000,0.370000,0.395000,0.395000,18552000
2020-06-30,0.470000,0.470000,0.386000,0.400000,0.400000,34158100
2020-07-01,0.390000,0.391000,0.365000,0.368000,0.368000,13505100
2020-07-02,0.362000,0.363000,0.210000,0.329000,0.329000,15475800
2020-07-06,0.340000,0.356000,0.320000,0.339000,0.339000,8606400
2020-07-07,0.330000,0.335000,0.300000,0.329000,0.329000,6669600
2020-07-08,0.320000,0.327000,0.312000,0.320000,0.320000,4885700
2020-07-09,0.321000,0.380000,0.318000,0.357000,0.357000,22846900
2020-07-10,0.340000,0.395000,0.318000,0.346000,0.346000,23794700
2020-07-13,0.280000,0.285000,0.252000,0.258000,0.258000,71677900
2020-07-14,0.264000,0.273000,0.241000,0.262000,0.262000,21926100
2020-07-15,0.263000,0.270000,0.247000,0.255000,0.255000,18586700
2020-07-16,0.250000,0.258000,0.232000,0.255000,0.255000,25942500
2020-07-17,0.265000,0.265000,0.246000,0.249000,0.249000,22536600
2020-07-20,0.239000,0.240000,0.204000,0.228000,0.228000,36960700
2020-07-21,0.220000,0.238000,0.210000,0.234000,0.234000,22060700
2020-07-22,0.230000,0.233000,0.219000,0.228000,0.228000,13337400
2020-07-23,0.224000,0.225000,0.215000,0.220000,0.220000,8612000
2020-07-24,0.216000,0.217000,0.205000,0.210000,0.210000,10186900
2020-07-27,0.208000,0.209000,0.193000,0.199000,0.199000,11585700
2020-07-28,0.200000,0.209000,0.190000,0.204000,0.204000,10110200
2020-07-29,0.215000,0.225000,0.205000,0.212000,0.212000,12628600
2020-07-30,0.205000,0.206000,0.196000,0.200000,0.200000,7070600
2020-07-31,0.200000,0.204000,0.193000,0.204000,0.204000,7024400
2020-08-03,0.196000,0.200000,0.183000,0.198000,0.198000,11690900
2020-08-04,0.191000,0.195000,0.180000,0.191000,0.191000,5187000
2020-08-05,0.185000,0.205000,0.185000,0.198000,0.198000,9108800
2020-08-06,0.204000,0.205000,0.198000,0.200000,0.200000,4988400
2020-08-07,0.200000,0.200000,0.191000,0.196000,0.196000,4388300
2020-08-10,0.200000,0.200000,0.189000,0.191000,0.191000,5966000
2020-08-11,0.195000,0.195000,0.189000,0.190000,0.190000,5280000
2020-08-12,0.189000,0.190000,0.180000,0.183000,0.183000,6452800
2020-08-13,0.181000,0.183000,0.164000,0.173000,0.173000,9744000
2020-08-14,0.173000,0.180000,0.165000,0.172000,0.172000,5631300
2020-08-17,0.170000,0.172000,0.162000,0.168000,0.168000,5538200
2020-08-18,0.160000,0.165000,0.145000,0.151000,0.151000,11738400
2020-08-19,0.148000,0.155000,0.140000,0.146000,0.146000,8836000
2020-08-20,0.143000,0.168000,0.143000,0.165000,0.165000,16619600
2020-08-21,0.157000,0.161000,0.147000,0.154000,0.154000,7217400
2020-08-24,0.149000,0.152000,0.145000,0.148000,0.148000,4433900
2020-08-25,0.149000,0.154000,0.146000,0.148000,0.148000,4182000
2020-08-26,0.150000,0.215000,0.149000,0.190000,0.190000,33463500
2020-08-27,0.175000,0.179000,0.160000,0.164000,0.164000,14941100
2020-08-28,0.169000,0.195000,0.166000,0.185000,0.185000,17784500
2020-08-31,0.185000,0.187000,0.170000,0.176000,0.176000,7154500
2020-09-01,0.170000,0.179000,0.161000,0.168000,0.168000,5807900
2020-09-02,0.166000,0.176000,0.157000,0.170000,0.170000,6873200
2020-09-03,0.168000,0.168000,0.156000,0.160000,0.160000,3934800
