Date,Open,High,Low,Close,Adj Close,Volume
2011-03-30,0.810000,0.810000,0.780000,0.780000,0.780000,1300
2011-03-31,0.810000,0.810000,0.740000,0.760000,0.760000,23500
2011-04-01,0.760000,0.810000,0.760000,0.810000,0.810000,5500
2011-04-04,0.840000,0.850000,0.810000,0.850000,0.850000,30600
2011-04-05,0.870000,0.870000,0.860000,0.860000,0.860000,14900
2011-04-06,0.850000,0.870000,0.830000,0.830000,0.830000,7500
2011-04-07,0.820000,0.820000,0.800000,0.820000,0.820000,900
2011-04-08,0.840000,0.840000,0.810000,0.820000,0.820000,4400
2011-04-11,0.780000,0.820000,0.780000,0.820000,0.820000,6000
2011-04-12,0.810000,0.810000,0.770000,0.770000,0.770000,26900
2011-04-13,0.780000,0.780000,0.760000,0.760000,0.760000,2700
2011-04-14,0.770000,0.770000,0.750000,0.770000,0.770000,5800
2011-04-15,0.820000,0.840000,0.800000,0.800000,0.800000,3700
2011-04-18,0.810000,0.810000,0.810000,0.810000,0.810000,600
2011-04-19,0.780000,0.840000,0.780000,0.830000,0.830000,12000
2011-04-20,0.830000,0.840000,0.790000,0.840000,0.840000,11200
2011-04-21,0.850000,0.860000,0.800000,0.800000,0.800000,3300
2011-04-25,0.790000,0.830000,0.790000,0.830000,0.830000,30000
2011-04-26,0.810000,0.810000,0.810000,0.810000,0.810000,600
2011-04-27,0.850000,0.860000,0.850000,0.860000,0.860000,7700
2011-04-28,0.870000,0.880000,0.850000,0.860000,0.860000,121500
2011-04-29,0.810000,0.920000,0.810000,0.920000,0.920000,36300
2011-05-02,0.930000,0.930000,0.890000,0.890000,0.890000,33200
2011-05-03,0.890000,0.890000,0.890000,0.890000,0.890000,800
2011-05-04,0.800000,0.800000,0.740000,0.740000,0.740000,30600
2011-05-05,0.750000,0.750000,0.740000,0.740000,0.740000,6200
2011-05-06,0.710000,0.710000,0.710000,0.710000,0.710000,16000
2011-05-09,0.740000,0.740000,0.730000,0.740000,0.740000,4800
2011-05-10,0.730000,0.730000,0.730000,0.730000,0.730000,1500
2011-05-11,0.770000,0.770000,0.760000,0.760000,0.760000,5500
2011-05-12,0.740000,0.740000,0.720000,0.720000,0.720000,1000
2011-05-13,0.700000,0.700000,0.700000,0.700000,0.700000,1000
2011-05-16,0.710000,0.710000,0.710000,0.710000,0.710000,900
2011-05-17,0.720000,0.750000,0.690000,0.740000,0.740000,37700
2011-05-18,0.740000,0.740000,0.740000,0.740000,0.740000,0
2011-05-19,0.740000,0.740000,0.740000,0.740000,0.740000,0
2011-05-20,0.740000,0.740000,0.740000,0.740000,0.740000,0
2011-05-23,0.740000,0.740000,0.740000,0.740000,0.740000,0
2011-05-24,0.740000,0.740000,0.740000,0.740000,0.740000,0
2011-05-25,0.730000,0.730000,0.710000,0.710000,0.710000,5200
2011-05-26,0.710000,0.710000,0.700000,0.700000,0.700000,14300
2011-05-27,0.700000,0.700000,0.700000,0.700000,0.700000,0
2011-05-31,0.680000,0.680000,0.670000,0.680000,0.680000,8900
2011-06-01,0.690000,0.690000,0.670000,0.670000,0.670000,1200
2011-06-02,0.680000,0.680000,0.680000,0.680000,0.680000,200
2011-06-03,0.680000,0.680000,0.660000,0.660000,0.660000,7200
2011-06-06,0.660000,0.660000,0.660000,0.660000,0.660000,6700
2011-06-07,0.660000,0.660000,0.620000,0.630000,0.630000,17500
2011-06-08,0.590000,0.680000,0.590000,0.610000,0.610000,15400
2011-06-09,0.610000,0.620000,0.570000,0.590000,0.590000,9300
2011-06-10,0.630000,0.630000,0.630000,0.630000,0.630000,500
2011-06-13,0.640000,0.640000,0.580000,0.600000,0.600000,26200
2011-06-14,0.570000,0.610000,0.570000,0.590000,0.590000,3700
2011-06-15,0.650000,0.680000,0.650000,0.680000,0.680000,5000
2011-06-16,0.680000,0.680000,0.580000,0.620000,0.620000,13300
2011-06-17,0.600000,0.620000,0.600000,0.620000,0.620000,13400
2011-06-20,0.610000,0.680000,0.610000,0.680000,0.680000,14800
2011-06-21,0.610000,0.640000,0.610000,0.640000,0.640000,15500
2011-06-22,0.620000,0.620000,0.620000,0.620000,0.620000,5500
2011-06-23,0.630000,0.660000,0.600000,0.610000,0.610000,32500
2011-06-24,0.570000,0.600000,0.570000,0.600000,0.600000,9800
2011-06-27,0.590000,0.590000,0.570000,0.570000,0.570000,6000
2011-06-28,0.560000,0.610000,0.560000,0.610000,0.610000,7800
2011-06-29,0.590000,0.590000,0.590000,0.590000,0.590000,600
2011-06-30,0.600000,0.610000,0.590000,0.590000,0.590000,16400
2011-07-01,0.570000,0.640000,0.570000,0.640000,0.640000,1000
2011-07-05,0.580000,0.590000,0.560000,0.590000,0.590000,31100
2011-07-06,0.550000,0.570000,0.550000,0.550000,0.550000,4300
2011-07-07,0.600000,0.600000,0.540000,0.540000,0.540000,27600
2011-07-08,0.580000,0.580000,0.560000,0.560000,0.560000,12200
2011-07-11,0.550000,0.550000,0.530000,0.530000,0.530000,7800
2011-07-12,0.560000,0.560000,0.530000,0.530000,0.530000,253400
2011-07-13,0.570000,0.580000,0.530000,0.560000,0.560000,223500
2011-07-14,0.570000,0.590000,0.570000,0.590000,0.590000,7000
2011-07-15,0.620000,0.620000,0.550000,0.600000,0.600000,8100
2011-07-18,0.610000,0.610000,0.550000,0.550000,0.550000,64400
2011-07-19,0.610000,0.610000,0.570000,0.570000,0.570000,8800
2011-07-20,0.590000,0.590000,0.590000,0.590000,0.590000,2000
2011-07-21,0.600000,0.600000,0.570000,0.570000,0.570000,2700
2011-07-22,0.550000,0.580000,0.530000,0.530000,0.530000,43500
2011-07-25,0.530000,0.570000,0.520000,0.530000,0.530000,29500
2011-07-26,0.530000,0.570000,0.530000,0.550000,0.550000,30000
2011-07-27,0.540000,0.550000,0.530000,0.530000,0.530000,41500
2011-07-28,0.520000,0.530000,0.520000,0.530000,0.530000,402700
2011-07-29,0.520000,0.530000,0.520000,0.530000,0.530000,1900
2011-08-01,0.570000,0.600000,0.570000,0.600000,0.600000,3000
2011-08-02,0.530000,0.560000,0.530000,0.540000,0.540000,41900
2011-08-03,0.550000,0.580000,0.540000,0.550000,0.550000,31900
2011-08-04,0.530000,0.550000,0.520000,0.520000,0.520000,22300
2011-08-05,0.510000,0.550000,0.510000,0.520000,0.520000,13600
2011-08-08,0.520000,0.530000,0.520000,0.520000,0.520000,8100
2011-08-09,0.520000,0.530000,0.520000,0.530000,0.530000,12100
2011-08-10,0.540000,0.540000,0.540000,0.540000,0.540000,8100
2011-08-11,0.560000,0.570000,0.550000,0.570000,0.570000,22300
2011-08-12,0.590000,0.590000,0.560000,0.560000,0.560000,4800
2011-08-15,0.630000,0.630000,0.600000,0.600000,0.600000,2800
2011-08-16,0.560000,0.620000,0.560000,0.620000,0.620000,6300
2011-08-17,0.580000,0.580000,0.580000,0.580000,0.580000,6900
2011-08-18,0.620000,0.630000,0.580000,0.580000,0.580000,44100
2011-08-19,0.550000,0.610000,0.550000,0.610000,0.610000,6700
2011-08-22,0.600000,0.610000,0.600000,0.610000,0.610000,35700
2011-08-23,0.560000,0.570000,0.560000,0.570000,0.570000,11100
2011-08-24,0.580000,0.580000,0.570000,0.570000,0.570000,8700
2011-08-25,0.550000,0.580000,0.550000,0.550000,0.550000,31800
2011-08-26,0.570000,0.570000,0.540000,0.540000,0.540000,15600
2011-08-29,0.570000,0.650000,0.570000,0.650000,0.650000,37000
2011-08-30,0.650000,0.650000,0.650000,0.650000,0.650000,29300
2011-08-31,0.620000,0.620000,0.610000,0.610000,0.610000,19700
2011-09-01,0.590000,0.650000,0.590000,0.650000,0.650000,28300
2011-09-02,0.670000,0.670000,0.610000,0.630000,0.630000,87700
2011-09-06,0.690000,0.730000,0.650000,0.710000,0.710000,52500
2011-09-07,0.710000,0.710000,0.670000,0.690000,0.690000,11900
2011-09-08,0.710000,0.910000,0.700000,0.800000,0.800000,103700
2011-09-09,0.860000,0.860000,0.740000,0.750000,0.750000,76300
2011-09-12,0.750000,0.750000,0.710000,0.740000,0.740000,41600
2011-09-13,0.750000,0.750000,0.740000,0.750000,0.750000,63300
2011-09-14,0.750000,0.790000,0.740000,0.750000,0.750000,17500
2011-09-15,0.750000,0.770000,0.750000,0.770000,0.770000,12500
2011-09-16,0.750000,0.800000,0.730000,0.750000,0.750000,28800
2011-09-19,0.780000,0.780000,0.690000,0.690000,0.690000,16900
2011-09-20,0.680000,0.750000,0.670000,0.670000,0.670000,62000
2011-09-21,0.650000,0.650000,0.620000,0.620000,0.620000,33700
2011-09-22,0.620000,0.630000,0.550000,0.560000,0.560000,28100
2011-09-23,0.530000,0.550000,0.520000,0.540000,0.540000,18900
2011-09-26,0.520000,0.530000,0.480000,0.510000,0.510000,161200
2011-09-27,0.620000,0.620000,0.560000,0.560000,0.560000,42200
2011-09-28,0.560000,0.560000,0.540000,0.540000,0.540000,6000
2011-09-29,0.560000,0.560000,0.510000,0.520000,0.520000,25900
2011-09-30,0.530000,0.530000,0.510000,0.530000,0.530000,14000
2011-10-03,0.530000,0.550000,0.480000,0.500000,0.500000,20800
2011-10-04,0.490000,0.500000,0.440000,0.440000,0.440000,22400
2011-10-05,0.470000,0.530000,0.470000,0.490000,0.490000,27000
2011-10-06,0.490000,0.520000,0.490000,0.510000,0.510000,14100
2011-10-07,0.510000,0.520000,0.510000,0.510000,0.510000,3300
2011-10-10,0.540000,0.580000,0.530000,0.580000,0.580000,7800
2011-10-11,0.560000,0.590000,0.540000,0.560000,0.560000,19600
2011-10-12,0.570000,0.610000,0.570000,0.610000,0.610000,10300
2011-10-13,0.560000,0.570000,0.560000,0.570000,0.570000,6600
2011-10-14,0.540000,0.540000,0.540000,0.540000,0.540000,4400
2011-10-17,0.570000,0.570000,0.540000,0.540000,0.540000,7500
2011-10-18,0.540000,0.570000,0.540000,0.550000,0.550000,5700
2011-10-19,0.550000,0.570000,0.550000,0.550000,0.550000,4000
2011-10-20,0.550000,0.550000,0.550000,0.550000,0.550000,2000
2011-10-21,0.530000,0.530000,0.520000,0.520000,0.520000,4900
2011-10-24,0.540000,0.540000,0.540000,0.540000,0.540000,300
2011-10-25,0.530000,0.540000,0.520000,0.520000,0.520000,35800
2011-10-26,0.570000,0.620000,0.540000,0.620000,0.620000,117000
2011-10-27,0.620000,0.660000,0.620000,0.640000,0.640000,99200
2011-10-28,0.650000,0.700000,0.650000,0.650000,0.650000,42400
2011-10-31,0.630000,0.630000,0.620000,0.630000,0.630000,8500
2011-11-01,0.620000,0.670000,0.610000,0.630000,0.630000,26000
2011-11-02,0.640000,0.660000,0.640000,0.650000,0.650000,53800
2011-11-03,0.660000,0.660000,0.660000,0.660000,0.660000,10000
2011-11-04,0.630000,0.680000,0.630000,0.670000,0.670000,520000
2011-11-07,0.640000,0.670000,0.640000,0.650000,0.650000,10500
2011-11-08,0.640000,0.650000,0.630000,0.630000,0.630000,6500
2011-11-09,0.630000,0.630000,0.630000,0.630000,0.630000,0
2011-11-10,0.630000,0.630000,0.630000,0.630000,0.630000,0
2011-11-11,0.640000,0.640000,0.640000,0.640000,0.640000,75700
2011-11-14,0.680000,0.690000,0.640000,0.640000,0.640000,54800
2011-11-15,0.670000,0.680000,0.640000,0.650000,0.650000,11300
2011-11-16,0.650000,0.650000,0.650000,0.650000,0.650000,63500
2011-11-17,0.660000,0.660000,0.640000,0.640000,0.640000,2500
2011-11-18,0.660000,0.670000,0.630000,0.630000,0.630000,21800
2011-11-21,0.600000,0.600000,0.560000,0.560000,0.560000,24000
2011-11-22,0.610000,0.610000,0.610000,0.610000,0.610000,12200
2011-11-23,0.590000,0.590000,0.560000,0.570000,0.570000,29500
2011-11-25,0.570000,0.570000,0.570000,0.570000,0.570000,0
2011-11-28,0.620000,0.620000,0.590000,0.600000,0.600000,14400
2011-11-29,0.600000,0.600000,0.590000,0.590000,0.590000,24500
2011-11-30,0.610000,0.670000,0.580000,0.580000,0.580000,78500
2011-12-01,0.590000,0.630000,0.590000,0.630000,0.630000,5300
2011-12-02,0.630000,0.630000,0.590000,0.590000,0.590000,11400
2011-12-05,0.600000,0.610000,0.600000,0.600000,0.600000,8500
2011-12-06,0.640000,0.660000,0.630000,0.660000,0.660000,30000
2011-12-07,0.630000,0.630000,0.620000,0.620000,0.620000,15800
2011-12-08,0.650000,0.670000,0.600000,0.640000,0.640000,60100
2011-12-09,0.640000,0.640000,0.580000,0.590000,0.590000,158100
2011-12-12,0.590000,0.610000,0.590000,0.600000,0.600000,36300
2011-12-13,0.600000,0.630000,0.590000,0.590000,0.590000,7100
2011-12-14,0.590000,0.610000,0.590000,0.610000,0.610000,31700
2011-12-15,0.590000,0.620000,0.590000,0.620000,0.620000,3400
2011-12-16,0.630000,0.630000,0.590000,0.590000,0.590000,13400
2011-12-19,0.590000,0.610000,0.570000,0.570000,0.570000,33700
2011-12-20,0.600000,0.600000,0.580000,0.590000,0.590000,47600
2011-12-21,0.590000,0.600000,0.590000,0.600000,0.600000,55600
2011-12-22,0.590000,0.600000,0.580000,0.580000,0.580000,21900
2011-12-23,0.590000,0.590000,0.570000,0.590000,0.590000,9000
2011-12-27,0.590000,0.590000,0.540000,0.550000,0.550000,88300
2011-12-28,0.580000,0.580000,0.540000,0.550000,0.550000,31000
2011-12-29,0.550000,0.560000,0.550000,0.550000,0.550000,46100
2011-12-30,0.560000,0.560000,0.510000,0.540000,0.540000,52200
2012-01-03,0.630000,0.650000,0.590000,0.620000,0.620000,92200
2012-01-04,0.640000,0.640000,0.640000,0.640000,0.640000,7000
2012-01-05,0.640000,0.640000,0.590000,0.590000,0.590000,10500
2012-01-06,0.650000,0.650000,0.590000,0.590000,0.590000,23500
2012-01-09,0.630000,0.640000,0.620000,0.620000,0.620000,13300
2012-01-10,0.620000,0.640000,0.610000,0.640000,0.640000,6200
2012-01-11,0.630000,0.630000,0.570000,0.570000,0.570000,15700
2012-01-12,0.590000,0.610000,0.580000,0.590000,0.590000,30100
2012-01-13,0.600000,0.620000,0.600000,0.620000,0.620000,31200
2012-01-17,0.610000,0.610000,0.590000,0.590000,0.590000,4000
2012-01-18,0.620000,0.640000,0.590000,0.600000,0.600000,81500
2012-01-19,0.560000,0.590000,0.550000,0.570000,0.570000,16700
2012-01-20,0.550000,0.550000,0.540000,0.540000,0.540000,41000
2012-01-23,0.530000,0.560000,0.530000,0.560000,0.560000,39500
2012-01-24,0.540000,0.540000,0.520000,0.520000,0.520000,23300
2012-01-25,0.530000,0.570000,0.530000,0.530000,0.530000,156000
2012-01-26,0.570000,0.610000,0.570000,0.610000,0.610000,112500
2012-01-27,0.610000,0.670000,0.610000,0.670000,0.670000,68800
2012-01-30,0.650000,0.680000,0.650000,0.680000,0.680000,94300
2012-01-31,0.690000,0.720000,0.690000,0.720000,0.720000,263800
2012-02-01,0.720000,0.730000,0.720000,0.730000,0.730000,68500
2012-02-02,0.720000,0.780000,0.710000,0.780000,0.780000,471200
2012-02-03,0.780000,0.820000,0.770000,0.820000,0.820000,379800
2012-02-06,0.750000,0.790000,0.750000,0.780000,0.780000,20800
2012-02-07,0.760000,0.760000,0.750000,0.760000,0.760000,94600
2012-02-08,0.750000,0.770000,0.750000,0.760000,0.760000,117900
2012-02-09,0.780000,0.780000,0.760000,0.760000,0.760000,23500
2012-02-10,0.800000,0.800000,0.800000,0.800000,0.800000,10000
2012-02-13,0.750000,0.880000,0.750000,0.840000,0.840000,336900
2012-02-14,0.850000,0.850000,0.790000,0.790000,0.790000,19300
2012-02-15,0.830000,0.840000,0.790000,0.790000,0.790000,29200
2012-02-16,0.810000,0.810000,0.760000,0.800000,0.800000,53200
2012-02-17,0.800000,0.810000,0.790000,0.790000,0.790000,29100
2012-02-21,0.810000,0.810000,0.760000,0.760000,0.760000,25800
2012-02-22,0.760000,0.800000,0.760000,0.760000,0.760000,41000
2012-02-23,0.810000,0.870000,0.810000,0.870000,0.870000,104100
2012-02-24,0.850000,0.870000,0.820000,0.840000,0.840000,31900
2012-02-27,0.840000,0.850000,0.840000,0.840000,0.840000,9700
2012-02-28,0.880000,0.980000,0.880000,0.910000,0.910000,175800
2012-02-29,1.000000,1.000000,0.930000,0.940000,0.940000,49400
2012-03-01,0.970000,0.970000,0.940000,0.960000,0.960000,62200
2012-03-02,0.950000,0.960000,0.930000,0.960000,0.960000,28500
2012-03-05,0.930000,0.930000,0.870000,0.880000,0.880000,72300
2012-03-06,0.860000,0.860000,0.800000,0.820000,0.820000,119400
2012-03-07,0.840000,0.880000,0.830000,0.870000,0.870000,46900
2012-03-08,0.850000,0.850000,0.820000,0.820000,0.820000,23800
2012-03-09,0.850000,0.850000,0.840000,0.840000,0.840000,42000
2012-03-12,0.860000,0.860000,0.820000,0.830000,0.830000,21300
2012-03-13,0.800000,0.820000,0.790000,0.820000,0.820000,37200
2012-03-14,0.790000,0.810000,0.760000,0.790000,0.790000,35000
2012-03-15,0.780000,0.790000,0.770000,0.790000,0.790000,26800
2012-03-16,0.780000,0.790000,0.760000,0.780000,0.780000,53400
2012-03-19,0.780000,0.820000,0.760000,0.820000,0.820000,37700
2012-03-20,0.820000,0.820000,0.780000,0.790000,0.790000,11400
2012-03-21,0.790000,0.790000,0.770000,0.770000,0.770000,17000
2012-03-22,0.800000,0.850000,0.790000,0.850000,0.850000,75700
2012-03-23,0.870000,0.870000,0.840000,0.860000,0.860000,42500
2012-03-26,0.870000,0.900000,0.870000,0.900000,0.900000,6800
2012-03-27,0.910000,0.910000,0.910000,0.910000,0.910000,22000
2012-03-28,0.910000,0.920000,0.910000,0.910000,0.910000,24600
2012-03-29,0.910000,0.910000,0.850000,0.850000,0.850000,13000
2012-03-30,0.920000,0.920000,0.820000,0.900000,0.900000,4700
2012-04-02,0.920000,0.920000,0.860000,0.860000,0.860000,25600
2012-04-03,0.900000,0.900000,0.870000,0.900000,0.900000,42000
2012-04-04,0.830000,0.830000,0.800000,0.800000,0.800000,53200
2012-04-05,0.800000,0.840000,0.800000,0.840000,0.840000,10400
2012-04-09,0.810000,0.830000,0.800000,0.800000,0.800000,23300
2012-04-10,0.780000,0.790000,0.780000,0.780000,0.780000,25000
2012-04-11,0.790000,0.840000,0.790000,0.810000,0.810000,13000
2012-04-12,0.840000,0.910000,0.840000,0.910000,0.910000,15000
2012-04-13,0.820000,0.840000,0.810000,0.840000,0.840000,12900
2012-04-16,0.810000,0.840000,0.810000,0.840000,0.840000,19600
2012-04-17,0.790000,0.800000,0.750000,0.800000,0.800000,22700
2012-04-18,0.740000,0.760000,0.720000,0.760000,0.760000,16100
2012-04-19,0.760000,0.760000,0.700000,0.750000,0.750000,36100
2012-04-20,0.750000,0.770000,0.750000,0.770000,0.770000,36000
2012-04-23,0.760000,0.770000,0.750000,0.750000,0.750000,51300
2012-04-24,0.750000,0.750000,0.730000,0.730000,0.730000,15200
2012-04-25,0.720000,0.810000,0.720000,0.810000,0.810000,6700
2012-04-26,0.730000,0.730000,0.730000,0.730000,0.730000,17400
2012-04-27,0.800000,0.800000,0.800000,0.800000,0.800000,32000
2012-04-30,0.780000,0.780000,0.770000,0.780000,0.780000,8600
2012-05-01,0.790000,0.790000,0.790000,0.790000,0.790000,2000
2012-05-02,0.790000,0.810000,0.790000,0.810000,0.810000,2400
2012-05-03,0.790000,0.790000,0.790000,0.790000,0.790000,7500
2012-05-04,0.810000,0.860000,0.750000,0.770000,0.770000,96900
2012-05-07,0.780000,0.810000,0.750000,0.810000,0.810000,14300
2012-05-08,0.810000,0.810000,0.810000,0.810000,0.810000,0
2012-05-09,0.760000,0.790000,0.760000,0.760000,0.760000,9200
2012-05-10,0.780000,0.810000,0.780000,0.780000,0.780000,3100
2012-05-11,0.780000,0.780000,0.760000,0.780000,0.780000,33500
2012-05-14,0.770000,0.770000,0.730000,0.750000,0.750000,37000
2012-05-15,0.740000,0.750000,0.690000,0.710000,0.710000,14500
2012-05-16,0.700000,0.770000,0.660000,0.770000,0.770000,81900
