Date,Open,High,Low,Close,Adj Close,Volume
2021-03-22,1.690000,1.860000,1.690000,1.770000,1.770000,65300
2021-03-23,1.810000,1.810000,1.650000,1.670000,1.670000,66300
2021-03-24,1.610000,1.698000,1.510000,1.550000,1.550000,108100
2021-03-25,1.450000,1.500000,1.300000,1.500000,1.500000,452900
2021-03-26,1.500000,1.530000,1.400000,1.480000,1.480000,69800
2021-03-29,1.480000,1.500000,1.400000,1.450000,1.450000,40200
2021-03-30,1.350000,1.510000,1.347000,1.485000,1.485000,144200
2021-03-31,1.500000,1.600000,1.400000,1.440000,1.440000,65400
2021-04-01,1.430000,1.760000,1.410000,1.660000,1.660000,142500
2021-04-05,1.700000,1.700000,1.510000,1.640000,1.640000,49700
2021-04-06,1.640000,1.640000,1.520000,1.580000,1.580000,89500
2021-04-07,1.600000,1.600000,1.470000,1.580000,1.580000,51800
2021-04-08,1.580000,1.940000,1.530000,1.680000,1.680000,51300
2021-04-09,1.850000,1.900000,1.580000,1.870000,1.870000,124400
2021-04-12,1.870000,1.890000,1.710000,1.890000,1.890000,139200
2021-04-13,1.900000,1.940000,1.730000,1.810000,1.810000,157400
2021-04-14,1.890000,1.890000,1.560000,1.600000,1.600000,148000
2021-04-15,1.750000,1.750000,1.460000,1.640000,1.640000,57900
2021-04-16,1.750000,1.750000,1.500000,1.640000,1.640000,26400
2021-04-19,1.575000,1.610000,1.370000,1.400000,1.400000,130600
2021-04-20,1.400000,1.470000,1.350000,1.380000,1.380000,163300
2021-04-21,1.330000,1.410000,1.290000,1.410000,1.410000,139200
2021-04-22,1.460000,1.470000,1.380000,1.410000,1.410000,111900
2021-04-23,1.410000,1.550000,1.410000,1.550000,1.550000,64600
2021-04-26,1.550000,1.550000,1.410000,1.450000,1.450000,95700
2021-04-27,1.420000,1.450000,1.420000,1.425000,1.425000,184800
2021-04-28,1.430000,1.554000,1.430000,1.520000,1.520000,156100
2021-04-29,1.500000,1.540000,1.500000,1.500000,1.500000,53000
2021-04-30,1.500000,1.550000,1.480000,1.480000,1.480000,84900
2021-05-03,1.460000,1.520000,1.440000,1.450000,1.450000,71600
2021-05-04,1.450000,1.530000,1.430000,1.450000,1.450000,115500
2021-05-05,1.500000,1.500000,1.440000,1.450000,1.450000,66200
2021-05-06,1.420000,1.480000,1.420000,1.460000,1.460000,29900
2021-05-07,1.460000,1.500000,1.430000,1.480000,1.480000,61200
2021-05-10,1.480000,1.480000,1.360000,1.400000,1.400000,96900
2021-05-11,1.340000,1.450000,1.290000,1.330000,1.330000,91800
2021-05-12,1.320000,1.390000,1.290000,1.355000,1.355000,94300
2021-05-13,1.325000,1.350000,1.300000,1.300000,1.300000,17100
2021-05-14,1.300000,1.350000,1.290000,1.290000,1.290000,27100
2021-05-17,1.350000,1.350000,1.300000,1.320000,1.320000,8500
2021-05-18,1.320000,1.350000,1.250000,1.260000,1.260000,106900
2021-05-19,1.260000,1.335000,1.250000,1.270000,1.270000,40700
2021-05-20,1.280000,1.320000,1.260000,1.280000,1.280000,39400
2021-05-21,1.280000,1.380000,1.250000,1.290000,1.290000,135600
2021-05-24,1.290000,1.380000,1.290000,1.380000,1.380000,39300
2021-05-25,1.350000,1.390000,1.330000,1.390000,1.390000,20800
2021-05-26,1.440000,1.610000,1.360000,1.610000,1.610000,397600
2021-05-27,1.590000,1.630000,1.470000,1.590000,1.590000,94400
2021-05-28,1.640000,1.640000,1.565000,1.600000,1.600000,104900
2021-06-01,1.600000,1.630000,1.595000,1.595000,1.595000,195100
2021-06-02,1.560000,1.610000,1.560000,1.610000,1.610000,33500
2021-06-03,1.580000,1.607000,1.560000,1.600000,1.600000,39200
2021-06-04,1.520000,1.640000,1.510000,1.640000,1.640000,66100
2021-06-07,1.590000,1.610000,1.510000,1.540000,1.540000,33300
2021-06-08,1.590000,1.640000,1.575000,1.615000,1.615000,150700
2021-06-09,1.640000,1.670000,1.530000,1.669000,1.669000,65200
2021-06-10,1.650000,1.670000,1.635000,1.670000,1.670000,67100
2021-06-11,1.700000,1.730000,1.600000,1.634000,1.634000,13700
2021-06-14,1.710000,1.780000,1.620000,1.630000,1.630000,46100
2021-06-15,1.690000,1.740000,1.580000,1.660000,1.660000,65700
2021-06-16,1.720000,2.000000,1.620000,1.840000,1.840000,441800
2021-06-17,1.880000,1.950000,1.810000,1.830000,1.830000,61700
2021-06-18,1.900000,1.950000,1.830000,1.830000,1.830000,150800
2021-06-21,1.950000,1.950000,1.790000,1.790000,1.790000,49700
2021-06-22,1.889000,1.889000,1.670000,1.670000,1.670000,23200
2021-06-23,1.820000,1.820000,1.640000,1.700000,1.700000,94800
2021-06-24,1.830000,1.830000,1.700000,1.750000,1.750000,51900
2021-06-25,1.750000,1.800000,1.680000,1.750000,1.750000,12600
2021-06-28,1.760000,1.760000,1.660000,1.700000,1.700000,56900
2021-06-29,1.700000,1.750000,1.660000,1.750000,1.750000,30900
2021-06-30,1.725000,1.740000,1.670000,1.670000,1.670000,10400
2021-07-01,1.670000,1.800000,1.650000,1.800000,1.800000,79000
2021-07-02,1.780000,1.860000,1.750000,1.840000,1.840000,37800
2021-07-06,1.850000,1.920000,1.850000,1.900000,1.900000,35500
2021-07-07,1.900000,1.930000,1.890000,1.900000,1.900000,81500
2021-07-08,1.950000,2.020000,1.860000,2.020000,2.020000,101000
2021-07-09,2.020000,2.070000,1.870000,1.870000,1.870000,58400
2021-07-12,1.870000,1.950000,1.860000,1.860000,1.860000,3900
2021-07-13,1.860000,1.910000,1.820000,1.820000,1.820000,20900
2021-07-14,1.820000,1.850000,1.710000,1.720000,1.720000,26000
2021-07-15,1.731000,1.750000,1.640000,1.640000,1.640000,57600
2021-07-16,1.678000,1.678000,1.580000,1.620000,1.620000,43600
2021-07-19,1.580000,1.610000,1.530000,1.532000,1.532000,35500
2021-07-20,1.605000,1.605000,1.450000,1.490000,1.490000,52600
2021-07-21,1.490000,1.650000,1.460000,1.590000,1.590000,119800
2021-07-22,1.510000,1.550000,1.460000,1.500000,1.500000,44000
2021-07-23,1.500000,1.560000,1.420000,1.450000,1.450000,91700
2021-07-26,1.510000,1.510000,1.360000,1.410000,1.410000,73800
2021-07-27,1.390000,1.515000,1.390000,1.440000,1.440000,20900
2021-07-28,1.510000,1.510000,1.400000,1.420000,1.420000,27600
2021-07-29,1.500000,1.650000,1.420000,1.640000,1.640000,86600
2021-07-30,1.600000,1.620000,1.530000,1.590000,1.590000,33700
2021-08-02,1.590000,1.590000,1.520000,1.550000,1.550000,319200
2021-08-03,1.530000,1.675000,1.530000,1.610000,1.610000,52600
2021-08-04,1.670000,1.670000,1.560000,1.560000,1.560000,27700
2021-08-05,1.610000,1.610000,1.560000,1.580000,1.580000,21100
2021-08-06,1.670000,1.670000,1.460000,1.500000,1.500000,74500
2021-08-09,1.460000,1.590000,1.460000,1.470000,1.470000,58100
2021-08-10,1.530000,1.550000,1.420000,1.443000,1.443000,132800
2021-08-11,1.475000,1.490000,1.420000,1.480000,1.480000,140700
2021-08-12,1.640000,1.640000,1.400000,1.400000,1.400000,88300
2021-08-13,1.500000,1.500000,1.400000,1.420000,1.420000,58200
2021-08-16,1.450000,1.500000,1.410000,1.420000,1.420000,68800
2021-08-17,1.390000,1.420000,1.250000,1.350000,1.350000,154200
2021-08-18,1.350000,1.360000,1.250000,1.250000,1.250000,81569
