Date,Open,High,Low,Close,Adj Close,Volume
2018-03-12,28.200001,28.809000,27.010000,27.410000,27.410000,239600
2018-03-13,28.200001,28.809000,26.059999,26.440001,26.440001,150000
2018-03-14,26.520000,27.500000,25.750000,26.309999,26.309999,358500
2018-03-15,10.600000,11.240000,8.950000,9.320000,9.320000,5396200
2018-03-16,9.450000,9.790000,9.010000,9.570000,9.570000,2037400
2018-03-19,9.550000,9.650000,9.100000,9.170000,9.170000,356700
2018-03-20,9.190000,9.387000,8.250000,8.390000,8.390000,642500
2018-03-21,8.370000,8.625000,8.300000,8.490000,8.490000,389500
2018-03-22,8.420000,8.420000,7.950000,8.260000,8.260000,385000
2018-03-23,8.270000,9.100000,8.150000,8.960000,8.960000,528900
2018-03-26,9.100000,9.100000,8.340000,8.500000,8.500000,902600
2018-03-27,8.510000,8.520000,8.000000,8.040000,8.040000,180800
2018-03-28,8.060000,8.060000,7.080000,7.190000,7.190000,354700
2018-03-29,7.210000,7.740000,6.830000,7.500000,7.500000,313200
2018-04-02,7.500000,7.500000,6.841000,7.330000,7.330000,318300
2018-04-03,7.390000,8.200000,7.195000,8.100000,8.100000,249000
2018-04-04,7.990000,9.040000,7.830000,9.000000,9.000000,240200
2018-04-05,9.070000,9.700000,8.580000,9.580000,9.580000,450900
2018-04-06,9.520000,9.670000,9.250000,9.540000,9.540000,143600
2018-04-09,9.600000,10.460000,9.220000,9.850000,9.850000,417200
2018-04-10,9.930000,10.100000,9.500000,9.970000,9.970000,315100
2018-04-11,9.990000,10.425000,9.530000,10.050000,10.050000,265400
2018-04-12,10.050000,10.360000,9.980000,10.070000,10.070000,178900
2018-04-13,10.110000,10.310000,9.985000,10.200000,10.200000,242600
2018-04-16,10.260000,10.532000,10.020000,10.310000,10.310000,176800
2018-04-17,10.380000,10.650000,10.100000,10.560000,10.560000,218800
2018-04-18,10.690000,10.840000,10.370000,10.740000,10.740000,186700
2018-04-19,10.630000,10.870000,10.500000,10.850000,10.850000,211800
2018-04-20,10.780000,12.650000,10.780000,12.480000,12.480000,423500
2018-04-23,12.500000,13.930000,12.170000,12.800000,12.800000,435600
2018-04-24,12.820000,13.180000,12.500000,12.980000,12.980000,334900
2018-04-25,12.920000,14.000000,12.390000,13.910000,13.910000,319400
2018-04-26,13.930000,13.930000,13.120000,13.420000,13.420000,255900
2018-04-27,13.390000,13.540000,13.020000,13.390000,13.390000,383900
2018-04-30,13.380000,14.700000,13.100000,14.320000,14.320000,136100
2018-05-01,14.250000,14.796000,13.940000,14.660000,14.660000,101900
2018-05-02,14.610000,15.660000,14.610000,15.490000,15.490000,135900
2018-05-03,15.440000,16.187000,15.050000,16.100000,16.100000,153500
2018-05-04,16.549999,19.070000,16.124001,18.870001,18.870001,232200
2018-05-07,18.870001,20.290001,17.280001,17.799999,17.799999,266700
2018-05-08,17.690001,17.700001,16.690001,17.230000,17.230000,104600
2018-05-09,17.400000,20.500000,17.400000,20.120001,20.120001,462200
2018-05-10,19.600000,24.490000,19.600000,22.430000,22.430000,602200
2018-05-11,22.360001,23.174999,20.350000,22.459999,22.459999,354400
2018-05-14,22.629999,23.459999,21.030001,21.639999,21.639999,144600
2018-05-15,21.410000,23.240000,21.280001,23.170000,23.170000,156700
2018-05-16,23.320000,24.250000,22.987000,23.500000,23.500000,191600
2018-05-17,23.549999,23.618000,22.612000,22.709999,22.709999,136300
2018-05-18,22.750000,22.948999,21.610001,21.889999,21.889999,118300
2018-05-21,23.049999,23.340000,19.480000,20.500000,20.500000,531900
2018-05-22,20.510000,20.990000,19.650000,20.600000,20.600000,232000
2018-05-23,20.600000,20.770000,19.510000,19.629999,19.629999,148800
2018-05-24,19.540001,19.940001,19.059999,19.180000,19.180000,85300
2018-05-25,19.129999,19.389999,18.855000,18.950001,18.950001,66600
2018-05-29,18.889999,20.450001,18.889999,20.370001,20.370001,127500
2018-05-30,20.620001,21.870001,20.570000,21.650000,21.650000,96300
2018-05-31,21.780001,22.110001,21.100000,21.580000,21.580000,78300
2018-06-01,21.629999,21.990000,21.139999,21.700001,21.700001,159400
2018-06-04,21.760000,22.830000,21.250000,22.780001,22.780001,138900
2018-06-05,22.799999,24.209999,21.670000,23.580000,23.580000,299900
2018-06-06,23.670000,24.250000,23.070999,23.600000,23.600000,87300
2018-06-07,23.600000,24.000000,22.959999,23.700001,23.700001,47400
2018-06-08,23.680000,24.200001,23.200001,24.059999,24.059999,84400
2018-06-11,24.250000,25.365000,24.195000,24.450001,24.450001,109800
2018-06-12,24.549999,24.580000,23.740000,24.080000,24.080000,81500
2018-06-13,24.059999,24.600000,22.900000,23.049999,23.049999,95100
2018-06-14,23.129999,25.000000,22.990000,24.690001,24.690001,80800
2018-06-15,24.490000,27.580000,24.389999,26.500000,26.500000,198900
2018-06-18,29.650000,30.000000,25.120001,29.379999,29.379999,676600
2018-06-19,29.290001,54.840000,26.540001,43.000000,43.000000,4178100
2018-06-20,43.950001,44.326000,32.320000,35.669998,35.669998,1975100
2018-06-21,35.990002,42.900002,35.000000,42.340000,42.340000,870500
2018-06-22,43.029999,44.424000,39.000000,42.070000,42.070000,589400
2018-06-25,42.509998,48.700001,41.713001,43.150002,43.150002,561700
2018-06-26,42.150002,42.832001,37.450001,38.230000,38.230000,560500
2018-06-27,38.299999,39.230000,34.901001,36.439999,36.439999,420900
2018-06-28,36.540001,36.990002,34.630001,34.750000,34.750000,200200
2018-06-29,35.000000,37.630001,34.851002,35.630001,35.630001,195100
2018-07-02,35.689999,38.473999,35.689999,36.349998,36.349998,211300
2018-07-03,36.410000,40.860001,36.410000,39.209999,39.209999,172100
2018-07-05,39.259998,39.959000,37.500000,38.950001,38.950001,114200
2018-07-06,38.919998,43.630001,38.856998,42.259998,42.259998,294700
2018-07-09,42.959999,44.410000,41.410000,42.410000,42.410000,206600
2018-07-10,42.430000,42.860001,40.353001,41.040001,41.040001,99800
2018-07-11,40.799999,42.549999,40.049999,42.200001,42.200001,111000
2018-07-12,42.990002,43.450001,40.110001,40.990002,40.990002,230400
2018-07-13,40.779999,42.509998,39.570000,42.349998,42.349998,148300
2018-07-16,42.290001,42.449001,40.380001,41.869999,41.869999,101000
2018-07-17,41.939999,43.938999,41.759998,42.990002,42.990002,171400
2018-07-18,42.770000,44.799999,42.529999,43.930000,43.930000,154300
2018-07-19,43.740002,45.522999,43.021000,44.110001,44.110001,184200
2018-07-20,44.110001,44.209000,41.500000,43.110001,43.110001,277300
2018-07-23,43.189999,43.189999,39.904999,40.169998,40.169998,248900
2018-07-24,40.529999,40.939999,38.110001,39.240002,39.240002,218600
2018-07-25,39.419998,39.659000,37.520000,37.889999,37.889999,267300
2018-07-26,37.860001,39.615002,37.049999,38.750000,38.750000,360500
2018-07-27,38.799999,39.299999,37.509998,38.160000,38.160000,128700
2018-07-30,38.200001,39.290001,37.849998,38.400002,38.400002,94200
2018-07-31,38.970001,41.598000,38.520000,40.200001,40.200001,187100
2018-08-01,40.270000,44.580002,40.270000,40.549999,40.549999,397800
2018-08-02,40.540001,42.000000,39.540001,40.160000,40.160000,192600
2018-08-03,40.169998,42.790001,38.009998,38.470001,38.470001,109000
2018-08-06,38.150002,38.188999,37.150002,37.619999,37.619999,140100
2018-08-07,37.990002,38.270000,37.500000,37.950001,37.950001,143800
2018-08-08,38.380001,39.904999,37.639999,38.990002,38.990002,101700
2018-08-09,38.980000,41.060001,38.320000,38.919998,38.919998,102100
2018-08-10,38.849998,39.820000,37.900002,38.110001,38.110001,89400
2018-08-13,37.810001,39.650002,37.273998,38.470001,38.470001,90100
2018-08-14,38.660000,39.463001,38.367001,39.020000,39.020000,45700
2018-08-15,38.860001,39.639999,37.536999,38.480000,38.480000,72400
2018-08-16,38.709999,39.459999,38.130001,38.810001,38.810001,126700
2018-08-17,38.830002,40.500000,38.830002,39.590000,39.590000,92100
2018-08-20,39.974998,40.595001,37.950001,38.230000,38.230000,92100
2018-08-21,38.099998,38.805000,37.700001,38.410000,38.410000,119800
2018-08-22,38.500000,39.000000,38.169998,38.480000,38.480000,201700
2018-08-23,38.529999,38.958000,36.959999,37.439999,37.439999,135300
2018-08-24,37.330002,38.880001,36.310001,38.340000,38.340000,254100
2018-08-27,39.360001,39.740002,37.840000,38.970001,38.970001,260100
2018-08-28,39.180000,39.320000,37.049999,38.270000,38.270000,127800
2018-08-29,38.200001,38.720001,37.720001,38.119999,38.119999,82200
2018-08-30,38.250000,41.020000,38.020000,40.049999,40.049999,179800
2018-08-31,40.119999,43.130001,40.119999,42.669998,42.669998,112800
2018-09-04,42.590000,45.804001,42.316002,44.820000,44.820000,123900
2018-09-05,44.610001,44.720001,42.520000,43.970001,43.970001,144300
2018-09-06,43.459999,44.439999,39.580002,39.650002,39.650002,215900
2018-09-07,39.419998,41.224998,39.419998,39.900002,39.900002,139300
2018-09-10,40.130001,41.500000,39.849998,40.919998,40.919998,269200
2018-09-11,41.090000,43.570000,40.080002,43.419998,43.419998,178800
2018-09-12,43.590000,52.990002,43.450001,50.650002,50.650002,657300
2018-09-13,50.590000,52.439999,47.080002,47.950001,47.950001,278400
2018-09-14,48.090000,50.099998,47.500000,49.419998,49.419998,148900
2018-09-17,49.779999,50.639000,43.740002,44.750000,44.750000,257300
2018-09-18,45.000000,50.117001,45.000000,49.470001,49.470001,239600
2018-09-19,49.630001,50.626999,44.119999,49.060001,49.060001,315700
2018-09-20,49.299999,54.540001,49.179001,51.700001,51.700001,305700
2018-09-21,51.759998,52.733002,50.255001,51.220001,51.220001,588900
2018-09-24,50.950001,53.189999,48.980000,49.619999,49.619999,143600
2018-09-25,49.580002,50.689999,47.590000,48.009998,48.009998,100500
2018-09-26,48.119999,49.790001,47.176998,49.209999,49.209999,117800
2018-09-27,49.209999,49.639999,48.320000,49.060001,49.060001,60900
2018-09-28,48.669998,48.669998,45.410000,47.180000,47.180000,188100
2018-10-01,47.549999,49.587002,46.060001,46.340000,46.340000,562600
2018-10-02,45.849998,47.000000,40.740002,42.570000,42.570000,847700
2018-10-03,42.580002,43.290001,41.310001,42.560001,42.560001,169800
2018-10-04,43.439999,43.590000,38.140999,38.959999,38.959999,438400
2018-10-05,38.959999,41.130001,35.520000,38.150002,38.150002,211400
2018-10-08,37.849998,38.417999,36.619999,37.349998,37.349998,212800
2018-10-09,37.070000,38.610001,35.299999,35.310001,35.310001,114800
2018-10-10,35.299999,36.029999,33.740002,34.599998,34.599998,448600
2018-10-11,34.209999,36.340000,33.490002,34.209999,34.209999,394400
2018-10-12,34.840000,36.505001,33.360001,34.270000,34.270000,169700
2018-10-15,34.080002,34.290001,31.495001,32.419998,32.419998,196900
2018-10-16,32.490002,35.950001,31.290001,35.730000,35.730000,110200
2018-10-17,35.639999,36.051998,34.349998,35.419998,35.419998,141900
2018-10-18,35.169998,36.125000,34.500000,35.500000,35.500000,154800
2018-10-19,35.230000,36.345001,33.585999,34.549999,34.549999,179100
2018-10-22,34.590000,35.599998,34.040001,35.250000,35.250000,151700
2018-10-23,34.419998,35.889999,34.099998,34.240002,34.240002,92800
2018-10-24,34.340000,34.970001,30.920000,31.309999,31.309999,173800
2018-10-25,31.590000,32.849998,30.200001,32.759998,32.759998,167500
2018-10-26,32.000000,33.570000,30.820000,33.110001,33.110001,104900
2018-10-29,33.610001,33.610001,30.010000,30.530001,30.530001,134600
2018-10-30,30.340000,32.340000,30.340000,31.850000,31.850000,153400
2018-10-31,32.480000,35.564999,31.350000,32.000000,32.000000,265700
2018-11-01,32.330002,35.799999,31.670000,35.099998,35.099998,146900
2018-11-02,35.459999,36.599998,34.439999,36.400002,36.400002,106300
2018-11-05,36.470001,36.970001,34.119999,34.439999,34.439999,72200
2018-11-06,33.000000,34.431000,31.167000,33.209999,33.209999,259700
2018-11-07,31.930000,33.799999,30.000000,31.440001,31.440001,166400
2018-11-08,31.450001,32.700001,30.715000,32.410000,32.410000,109400
2018-11-09,32.009998,32.442001,30.010000,30.340000,30.340000,152900
2018-11-12,30.170000,30.240000,28.420000,28.910000,28.910000,110300
2018-11-13,29.860001,37.500000,29.000000,31.940001,31.940001,1414800
2018-11-14,32.009998,33.849998,28.000000,29.820000,29.820000,522800
2018-11-15,30.120001,31.950001,29.570000,31.010000,31.010000,557500
2018-11-16,30.770000,35.000000,30.299999,33.830002,33.830002,182700
2018-11-19,33.770000,34.340000,31.790001,33.380001,33.380001,354000
2018-11-20,32.189999,34.299999,31.639999,33.009998,33.009998,141600
2018-11-21,33.570000,34.250000,30.950001,31.809999,31.809999,147100
2018-11-23,31.260000,33.090000,31.240000,31.650000,31.650000,63900
2018-11-26,32.040001,33.959999,31.410000,33.759998,33.759998,133600
2018-11-27,33.570000,33.750000,31.913000,32.169998,32.169998,113100
2018-11-28,32.400002,33.799999,31.940001,33.349998,33.349998,264500
2018-11-29,33.240002,34.220001,31.740000,31.750000,31.750000,142100
2018-11-30,31.469999,32.130001,30.510000,31.180000,31.180000,515600
2018-12-03,32.560001,32.570999,29.620001,30.350000,30.350000,281000
2018-12-04,30.430000,31.459999,27.990000,28.490000,28.490000,201800
2018-12-06,28.010000,28.809999,27.660000,28.680000,28.680000,188300
2018-12-07,29.330000,29.330000,25.514999,25.690001,25.690001,265700
2018-12-10,25.570000,26.364000,24.330000,25.379999,25.379999,160900
2018-12-11,25.709999,25.995001,23.610001,23.709999,23.709999,234300
2018-12-12,23.760000,25.337000,23.100000,23.360001,23.360001,325600
2018-12-13,23.690001,24.299999,22.959999,23.580000,23.580000,227100
2018-12-14,23.260000,24.180000,22.860001,23.450001,23.450001,247500
2018-12-17,23.200001,24.000000,22.340000,22.459999,22.459999,620200
2018-12-18,22.590000,22.764999,20.620001,21.320000,21.320000,275700
2018-12-19,21.490000,23.260000,21.340000,22.320000,22.320000,373500
2018-12-20,22.400000,23.250000,21.900000,22.980000,22.980000,465700
2018-12-21,22.980000,23.330000,21.309999,23.110001,23.110001,1714600
2018-12-24,22.790001,23.761999,21.600000,23.500000,23.500000,141100
2018-12-26,23.600000,27.190001,23.600000,27.120001,27.120001,308500
2018-12-27,27.400000,27.730000,24.299999,26.219999,26.219999,245100
2018-12-28,26.240000,26.900000,25.240000,26.010000,26.010000,154900
2018-12-31,26.299999,27.459999,24.959999,26.799999,26.799999,216300
2019-01-02,26.400000,29.094999,25.775000,28.920000,28.920000,440400
2019-01-03,28.850000,29.530001,27.420000,28.450001,28.450001,405200
2019-01-04,28.870001,31.055000,28.395000,29.770000,29.770000,431700
2019-01-07,30.160000,31.440001,28.920000,31.340000,31.340000,410500
2019-01-08,31.770000,32.000000,30.030001,31.600000,31.600000,293900
2019-01-09,31.719999,32.849998,31.620001,32.090000,32.090000,186200
2019-01-10,31.889999,31.900000,30.110001,30.730000,30.730000,304400
2019-01-11,30.700001,32.700001,30.700001,32.369999,32.369999,450700
2019-01-14,32.009998,32.849998,30.830000,31.070000,31.070000,375000
2019-01-15,31.139999,31.510000,29.105000,29.780001,29.780001,197000
2019-01-16,29.709999,30.570000,26.010000,26.709999,26.709999,360000
2019-01-17,26.500000,26.930000,25.670000,26.610001,26.610001,195500
2019-01-18,26.620001,26.980000,25.320000,25.709999,25.709999,542200
2019-01-22,25.879999,26.705000,25.059999,25.590000,25.590000,299300
2019-01-23,25.639999,26.150000,22.620001,22.930000,22.930000,309000
2019-01-24,23.000000,24.480000,22.770000,23.920000,23.920000,286300
2019-01-25,24.070000,25.459999,23.209999,24.809999,24.809999,524700
2019-01-28,24.580000,24.900000,23.230000,23.330000,23.330000,255100
2019-01-29,23.389999,24.320000,23.160000,24.120001,24.120001,225300
2019-01-30,24.370001,25.480000,23.420000,25.440001,25.440001,216600
2019-01-31,25.440001,25.860001,24.700001,25.170000,25.170000,160900
2019-02-01,25.160000,25.700001,24.000000,24.219999,24.219999,256800
2019-02-04,24.230000,25.010000,23.490000,23.590000,23.590000,234400
2019-02-05,23.610001,24.540001,22.320000,23.040001,23.040001,193900
2019-02-06,22.990000,23.700001,21.860001,22.340000,22.340000,244400
2019-02-07,6.000000,8.400000,5.970000,7.190000,7.190000,16614100
2019-02-08,7.290000,7.690000,7.130000,7.420000,7.420000,2114200
2019-02-11,7.420000,7.800000,7.320000,7.470000,7.470000,865700
2019-02-12,7.690000,7.690000,7.070000,7.590000,7.590000,957600
2019-02-13,7.600000,9.340000,7.520000,8.330000,8.330000,2385200
2019-02-14,8.220000,8.390000,7.750000,7.770000,7.770000,1099800
2019-02-15,7.970000,8.325000,7.650000,7.980000,7.980000,911900
2019-02-19,8.000000,8.580000,7.900000,8.200000,8.200000,880000
2019-02-20,8.190000,8.840000,8.160000,8.720000,8.720000,1214500
2019-02-21,8.740000,9.050000,8.030000,8.500000,8.500000,2991700
2019-02-22,8.730000,9.120000,8.500000,8.960000,8.960000,1060700
2019-02-25,9.500000,10.530000,9.410000,9.820000,9.820000,2011400
2019-02-26,9.870000,10.416000,9.510000,10.110000,10.110000,1053900
2019-02-27,10.070000,10.720000,10.070000,10.300000,10.300000,1564200
2019-02-28,10.380000,11.000000,9.900000,10.690000,10.690000,1129900
2019-03-01,10.880000,11.660000,10.740000,11.350000,11.350000,1300100
2019-03-04,11.690000,11.970000,10.450000,11.920000,11.920000,2338000
2019-03-05,12.000000,12.000000,10.810000,10.870000,10.870000,1656000
2019-03-06,11.240000,11.300000,9.700000,9.890000,9.890000,1537300
2019-03-07,10.000000,10.537000,9.630000,10.410000,10.410000,918700
2019-03-08,10.110000,10.340000,9.800000,10.270000,10.270000,848000
2019-03-11,10.100000,10.710000,10.010000,10.430000,10.430000,742500
2019-03-12,10.420000,10.435000,9.570000,9.610000,9.610000,978100
2019-03-13,9.000000,10.078000,8.710000,10.010000,10.010000,2479200
2019-03-14,10.050000,10.590000,9.840000,10.150000,10.150000,1232900
2019-03-15,10.150000,10.660000,9.940000,10.040000,10.040000,2158200
2019-03-18,10.040000,10.490000,9.790000,10.430000,10.430000,599800
2019-03-19,10.510000,10.650000,10.300000,10.480000,10.480000,362700
2019-03-20,10.380000,10.840000,10.310000,10.680000,10.680000,362400
2019-03-21,10.570000,10.880000,10.410000,10.550000,10.550000,443600
2019-03-22,10.470000,10.690000,10.200000,10.240000,10.240000,375500
2019-03-25,10.260000,10.450000,9.920000,10.390000,10.390000,325700
2019-03-26,10.450000,10.450000,9.920000,10.140000,10.140000,706000
2019-03-27,10.150000,10.240000,9.200000,9.520000,9.520000,723500
2019-03-28,9.550000,9.711000,9.340000,9.590000,9.590000,347300
2019-03-29,9.690000,9.720000,8.900000,9.200000,9.200000,787800
2019-04-01,9.310000,9.454000,9.130000,9.300000,9.300000,327400
2019-04-02,9.270000,9.720000,9.160000,9.610000,9.610000,301900
2019-04-03,9.600000,9.660000,9.390000,9.560000,9.560000,384400
2019-04-04,9.510000,9.600000,9.110000,9.460000,9.460000,316500
2019-04-05,9.460000,9.640000,9.213000,9.550000,9.550000,290600
2019-04-08,9.500000,9.811000,9.250000,9.600000,9.600000,367300
2019-04-09,9.600000,9.600000,9.096000,9.160000,9.160000,358100
2019-04-10,9.160000,9.490000,9.140000,9.260000,9.260000,274500
2019-04-11,9.270000,9.289000,8.780000,9.050000,9.050000,414100
2019-04-12,9.170000,9.210000,8.720000,9.020000,9.020000,302000
2019-04-15,9.000000,9.150000,8.510000,8.820000,8.820000,386000
2019-04-16,8.870000,9.080000,8.450000,8.910000,8.910000,370600
2019-04-17,8.950000,8.950000,8.500000,8.800000,8.800000,425000
2019-04-18,8.800000,9.320000,8.800000,9.210000,9.210000,500600
2019-04-22,9.210000,9.300000,8.920000,9.010000,9.010000,280100
2019-04-23,9.030000,9.280000,8.670000,9.260000,9.260000,322800
2019-04-24,9.240000,9.400000,8.900000,9.360000,9.360000,217900
2019-04-25,9.360000,9.470000,9.040000,9.450000,9.450000,263000
2019-04-26,9.400000,9.670000,9.200000,9.540000,9.540000,214800
2019-04-29,9.550000,9.730000,9.270000,9.300000,9.300000,329300
2019-04-30,9.300000,9.350000,8.630000,9.080000,9.080000,422000
2019-05-01,9.040000,9.730000,8.902000,9.510000,9.510000,466800
2019-05-02,9.450000,9.700000,9.100000,9.540000,9.540000,334500
2019-05-03,9.580000,9.960000,9.310000,9.840000,9.840000,543200
2019-05-06,9.650000,9.840000,9.470000,9.760000,9.760000,206800
2019-05-07,9.640000,9.770000,9.380000,9.700000,9.700000,246000
2019-05-08,9.680000,10.200000,9.620000,10.130000,10.130000,361400
2019-05-09,10.050000,10.150000,9.620000,9.720000,9.720000,180800
2019-05-10,9.670000,9.990000,9.180000,9.180000,9.180000,213200
2019-05-13,9.000000,9.150000,8.600000,8.850000,8.850000,249800
2019-05-14,5.350000,6.850000,5.230000,6.320000,6.320000,4798900
2019-05-15,6.310000,6.310000,5.650000,5.910000,5.910000,984200
2019-05-16,5.930000,6.820000,5.920000,6.180000,6.180000,908500
2019-05-17,6.100000,6.280000,5.960000,6.040000,6.040000,340000
2019-05-20,5.960000,6.090000,5.700000,5.810000,5.810000,262000
2019-05-21,5.810000,6.200000,5.700000,6.090000,6.090000,361800
2019-05-22,6.100000,6.210000,5.800000,5.930000,5.930000,279200
2019-05-23,5.910000,6.040000,5.570000,5.730000,5.730000,276900
2019-05-24,5.720000,5.860000,5.400000,5.520000,5.520000,399900
2019-05-28,5.530000,5.840000,5.500000,5.510000,5.510000,401600
2019-05-29,5.450000,5.550000,5.100000,5.370000,5.370000,776000
2019-05-30,5.340000,5.360000,5.150000,5.210000,5.210000,296800
2019-05-31,5.150000,5.570000,5.140000,5.530000,5.530000,270000
2019-06-03,5.590000,5.590000,5.300000,5.350000,5.350000,231200
2019-06-04,5.390000,5.550000,5.320000,5.470000,5.470000,255800
2019-06-05,5.510000,5.560000,5.030000,5.070000,5.070000,290100
2019-06-06,5.000000,5.120000,4.710000,4.950000,4.950000,315800
2019-06-07,4.950000,5.290000,4.810000,5.250000,5.250000,250900
2019-06-10,5.260000,5.440000,5.200000,5.280000,5.280000,148900
2019-06-11,5.270000,5.300000,4.910000,4.950000,4.950000,315900
2019-06-12,4.950000,5.220000,4.850000,5.210000,5.210000,176200
2019-06-13,5.210000,5.280000,5.020000,5.260000,5.260000,152600
2019-06-14,5.260000,5.350000,4.960000,4.990000,4.990000,143500
2019-06-17,5.000000,5.090000,4.900000,5.010000,5.010000,166100
2019-06-18,5.050000,5.200000,4.990000,5.130000,5.130000,122500
2019-06-19,5.120000,5.220000,5.010000,5.190000,5.190000,113600
2019-06-20,5.220000,5.370000,4.970000,5.030000,5.030000,126500
2019-06-21,5.020000,5.060000,4.850000,5.010000,5.010000,165500
2019-06-24,4.960000,5.070000,4.750000,4.950000,4.950000,206500
2019-06-25,4.960000,5.050000,4.820000,4.840000,4.840000,134600
2019-06-26,4.760000,4.860000,4.460000,4.600000,4.600000,264700
2019-06-27,4.640000,5.100000,4.590000,5.050000,5.050000,492900
2019-06-28,5.220000,5.960000,4.490000,5.750000,5.750000,2894100
2019-07-01,5.670000,5.780000,5.170000,5.230000,5.230000,434200
2019-07-02,5.220000,5.450000,5.100000,5.360000,5.360000,255300
2019-07-03,5.380000,5.380000,5.160000,5.250000,5.250000,129900
2019-07-05,5.250000,5.465000,5.120000,5.190000,5.190000,350100
2019-07-08,5.150000,5.280000,4.890000,5.100000,5.100000,424100
2019-07-09,5.100000,5.560000,4.930000,5.400000,5.400000,659700
2019-07-10,5.440000,5.640000,5.340000,5.600000,5.600000,327900
2019-07-11,5.590000,5.670000,5.000000,5.240000,5.240000,664200
2019-07-12,5.180000,5.490000,5.180000,5.310000,5.310000,168900
2019-07-15,5.340000,5.490000,5.210000,5.250000,5.250000,176700
2019-07-16,5.250000,5.350000,5.100000,5.140000,5.140000,422300
2019-07-17,5.140000,5.160000,4.880000,4.990000,4.990000,161100
2019-07-18,4.980000,5.010000,4.850000,4.880000,4.880000,84000
2019-07-19,4.870000,4.940000,4.700000,4.760000,4.760000,200300
2019-07-22,4.730000,4.770000,4.598000,4.670000,4.670000,218400
2019-07-23,4.670000,4.690000,4.540000,4.600000,4.600000,88200
2019-07-24,4.610000,4.700000,4.480000,4.650000,4.650000,165300
2019-07-25,4.650000,4.750000,4.320000,4.330000,4.330000,600700
2019-07-26,4.550000,6.270000,4.550000,5.820000,5.820000,3517400
2019-07-29,5.550000,5.692000,5.200000,5.450000,5.450000,790700
2019-07-30,5.480000,6.050000,5.330000,5.940000,5.940000,742100
2019-07-31,6.030000,6.290000,5.600000,5.730000,5.730000,567300
2019-08-01,5.730000,5.900000,5.360000,5.470000,5.470000,315700
2019-08-02,5.440000,6.103000,5.360000,5.980000,5.980000,348900
2019-08-05,5.850000,6.190000,5.590000,5.860000,5.860000,498100
2019-08-06,5.890000,6.070000,5.700000,6.000000,6.000000,490300
2019-08-07,5.920000,6.160000,5.760000,6.000000,6.000000,286000
2019-08-08,6.020000,6.870000,5.872000,6.450000,6.450000,963400
2019-08-09,6.330000,6.854000,5.790000,5.860000,5.860000,610000
2019-08-12,5.750000,5.915000,5.650000,5.810000,5.810000,345100
2019-08-13,5.760000,5.932000,5.140000,5.170000,5.170000,386900
2019-08-14,5.070000,6.480000,5.010000,6.400000,6.400000,1019500
2019-08-15,6.300000,6.470000,5.881000,6.150000,6.150000,491600
2019-08-16,6.840000,8.990000,6.740000,8.810000,8.810000,2825800
2019-08-19,9.480000,10.500000,9.030000,9.300000,9.300000,1858500
2019-08-20,9.210000,9.640000,8.910000,9.320000,9.320000,658400
2019-08-21,9.360000,9.520000,8.690000,9.080000,9.080000,742600
2019-08-22,9.080000,9.200000,8.630000,9.030000,9.030000,483300
2019-08-23,9.000000,9.335000,8.450000,8.710000,8.710000,418400
