Date,Open,High,Low,Close,Adj Close,Volume
2020-04-17,28.610001,30.000000,28.500000,29.850000,29.850000,113600
2020-04-20,30.299999,33.164001,29.959999,32.259998,32.259998,94400
2020-04-21,31.700001,35.240002,31.670000,35.020000,35.020000,103300
2020-04-22,36.340000,36.340000,34.110001,35.450001,35.450001,61200
2020-04-23,34.540001,36.939999,33.233002,36.430000,36.430000,117800
2020-04-24,37.119999,41.330002,37.000000,41.230000,41.230000,186400
2020-04-27,41.680000,43.080002,39.009998,41.959999,41.959999,142400
2020-04-28,42.439999,43.491001,40.208000,41.930000,41.930000,90200
2020-04-29,43.000000,43.439999,40.029999,41.040001,41.040001,135800
2020-04-30,39.750000,40.070000,37.040001,37.040001,37.040001,62000
2020-05-01,36.209999,36.500000,33.240002,34.490002,34.490002,53800
2020-05-04,33.790001,37.389999,32.863998,37.230000,37.230000,34700
2020-05-05,38.240002,38.939999,36.040001,37.910000,37.910000,112600
2020-05-06,37.840000,40.450001,37.580002,38.490002,38.490002,128900
2020-05-07,38.560001,40.619999,37.119999,40.240002,40.240002,118900
2020-05-08,41.310001,43.680000,40.259998,42.270000,42.270000,101300
2020-05-11,42.610001,43.500000,42.000000,43.049999,43.049999,54200
2020-05-12,42.419998,44.779999,41.709999,43.139999,43.139999,78000
2020-05-13,44.660000,44.660000,32.599998,42.590000,42.590000,222300
2020-05-14,41.660000,41.785000,38.380001,41.389999,41.389999,51900
2020-05-15,40.980000,41.840000,39.799999,40.720001,40.720001,50700
2020-05-18,42.730000,45.180000,39.599998,40.869999,40.869999,106500
2020-05-19,40.680000,41.080002,36.580002,36.709999,36.709999,77200
2020-05-20,37.790001,40.650002,37.020000,40.389999,40.389999,54800
2020-05-21,40.529999,40.590000,39.000000,39.939999,39.939999,31900
2020-05-22,39.400002,41.130001,38.240002,40.959999,40.959999,50000
2020-05-26,41.810001,41.810001,37.755001,39.560001,39.560001,62600
2020-05-27,39.900002,40.000000,37.240002,39.549999,39.549999,76800
2020-05-28,39.740002,41.650002,39.740002,41.000000,41.000000,83800
2020-05-29,41.209999,41.209999,38.430000,39.049999,39.049999,173500
2020-06-01,39.310001,40.689999,39.130001,39.750000,39.750000,47800
2020-06-02,39.740002,41.169998,38.880001,40.869999,40.869999,33200
2020-06-03,41.090000,46.250000,36.779999,40.090000,40.090000,279500
2020-06-04,40.000000,40.680000,38.660000,38.669998,38.669998,49600
2020-06-05,39.540001,40.715000,35.110001,35.529999,35.529999,249700
2020-06-08,36.090000,39.290001,35.599998,37.900002,37.900002,108200
2020-06-09,37.560001,39.500000,36.518002,38.240002,38.240002,66600
2020-06-10,38.450001,39.278000,37.430000,37.910000,37.910000,48200
2020-06-11,36.810001,36.810001,34.000000,34.660000,34.660000,112800
2020-06-12,35.830002,36.535000,34.419998,34.580002,34.580002,99700
2020-06-15,34.430000,38.970001,34.279999,38.020000,38.020000,163000
2020-06-16,38.990002,39.000000,37.049999,37.509998,37.509998,96200
2020-06-17,37.810001,39.029999,36.840000,38.389999,38.389999,98300
2020-06-18,38.349998,43.430000,37.950001,41.700001,41.700001,224100
2020-06-19,41.709999,45.520000,41.330002,41.369999,41.369999,759400
2020-06-22,41.500000,45.529999,41.500000,44.799999,44.799999,104400
2020-06-23,45.169998,45.790001,42.200001,42.750000,42.750000,111100
2020-06-24,42.750000,43.985001,40.509998,41.450001,41.450001,204500
2020-06-25,41.130001,45.970001,40.349998,44.130001,44.130001,113100
2020-06-26,43.650002,44.245998,41.320000,41.970001,41.970001,232700
2020-06-29,42.139999,43.180000,38.455002,39.790001,39.790001,87400
2020-06-30,40.000000,42.595001,39.669998,42.160000,42.160000,68800
2020-07-01,42.320000,43.570000,40.794998,43.070000,43.070000,90400
2020-07-02,43.730000,43.730000,39.290001,41.020000,41.020000,61500
2020-07-06,41.520000,41.990002,40.000000,41.000000,41.000000,44000
2020-07-07,40.700001,41.000000,37.029999,37.029999,37.029999,80300
2020-07-08,37.599998,38.270000,35.419998,38.029999,38.029999,135000
2020-07-09,38.110001,38.110001,35.049999,36.070000,36.070000,223900
2020-07-10,36.480000,36.700001,33.610001,33.730000,33.730000,107400
2020-07-13,34.080002,35.035000,30.629999,30.719999,30.719999,131000
2020-07-14,30.900000,30.920000,28.389999,30.440001,30.440001,220200
2020-07-15,30.860001,30.860001,28.510000,30.110001,30.110001,185400
2020-07-16,29.920000,30.350000,29.110001,29.700001,29.700001,142700
2020-07-17,29.530001,30.000000,28.850000,29.350000,29.350000,160000
2020-07-20,30.219999,31.959999,29.450001,31.570000,31.570000,183800
2020-07-21,31.850000,32.060001,28.809999,29.059999,29.059999,335300
2020-07-22,29.059999,29.219999,28.100000,28.400000,28.400000,138800
2020-07-23,28.379999,29.190001,26.520000,26.990000,26.990000,235600
2020-07-24,28.150000,28.150000,26.510000,27.280001,27.280001,188800
2020-07-27,29.639999,31.270000,29.500000,29.709999,29.709999,351700
2020-07-28,31.830000,32.389999,27.280001,28.790001,28.790001,427800
2020-07-29,29.200001,29.379999,28.080000,28.440001,28.440001,144800
2020-07-30,28.610001,29.440001,28.030001,28.850000,28.850000,144900
2020-07-31,29.400000,29.629999,26.500000,27.820000,27.820000,219300
2020-08-03,28.400000,30.000000,28.075001,29.080000,29.080000,147800
2020-08-04,29.100000,30.450001,28.959999,29.120001,29.120001,92100
2020-08-05,29.350000,29.490000,28.299999,29.250000,29.250000,73200
2020-08-06,29.570000,30.590000,29.420000,30.100000,30.100000,99000
2020-08-07,30.000000,31.209999,29.665001,30.250000,30.250000,114200
2020-08-10,30.709999,33.230000,30.299999,32.900002,32.900002,141500
2020-08-11,33.009998,33.660000,30.825001,32.560001,32.560001,135000
2020-08-12,32.480000,32.619999,29.799999,29.870001,29.870001,137100
2020-08-13,29.600000,29.875000,28.045000,28.990000,28.990000,305600
2020-08-14,28.910000,29.980000,28.340000,29.150000,29.150000,541600
2020-08-17,29.309999,30.000000,29.160000,29.920000,29.920000,94800
2020-08-18,29.930000,30.905001,29.799999,30.580000,30.580000,98300
2020-08-19,30.250000,30.531000,29.799999,30.209999,30.209999,84100
2020-08-20,30.010000,30.294001,29.350000,29.500000,29.500000,82700
2020-08-21,29.180000,30.139999,28.530001,30.070000,30.070000,107800
2020-08-24,30.170000,30.830000,28.662001,30.000000,30.000000,127300
2020-08-25,29.950001,30.430000,29.540001,30.340000,30.340000,79100
2020-08-26,30.219999,30.730000,28.760000,28.900000,28.900000,74400
2020-08-27,28.910000,29.160000,27.000000,28.280001,28.280001,127300
2020-08-28,28.469999,29.309999,28.010000,29.110001,29.110001,87600
2020-08-31,29.290001,29.969999,28.719999,28.770000,28.770000,184000
2020-09-01,28.850000,29.910000,28.283001,29.860001,29.860001,94300
2020-09-02,29.709999,30.049999,28.469999,30.020000,30.020000,127500
2020-09-03,30.010000,30.010000,28.990000,29.650000,29.650000,86400
2020-09-04,29.530001,29.985001,27.260000,28.320000,28.320000,80000
2020-09-08,28.389999,29.969999,27.879999,28.139999,28.139999,169100
2020-09-09,28.350000,30.334999,28.350000,29.870001,29.870001,97100
2020-09-10,29.660000,30.420000,29.070000,29.070000,29.070000,136500
2020-09-11,29.450001,30.430000,28.280001,29.500000,29.500000,176200
2020-09-14,30.200001,32.820000,30.110001,30.520000,30.520000,424300
2020-09-15,31.000000,31.430000,28.860001,29.139999,29.139999,257500
2020-09-16,29.410000,30.410000,29.360001,29.930000,29.930000,330300
2020-09-17,29.290001,31.969999,29.000000,31.330000,31.330000,459900
2020-09-18,31.430000,32.000000,29.860001,30.090000,30.090000,1368800
2020-09-21,29.520000,29.910000,27.285000,28.820000,28.820000,377000
2020-09-22,28.920000,28.920000,26.650000,27.430000,27.430000,365300
2020-09-23,27.600000,27.600000,25.920000,26.170000,26.170000,203800
2020-09-24,26.080000,27.080000,25.150000,26.920000,26.920000,99200
2020-09-25,27.020000,29.850000,26.806000,29.650000,29.650000,113200
2020-09-28,29.950001,29.950001,27.920000,28.700001,28.700001,194400
2020-09-29,29.030001,30.490000,28.934999,30.410000,30.410000,239500
2020-09-30,30.290001,30.639999,29.680000,30.230000,30.230000,186500
2020-10-01,30.209999,31.049999,29.799999,30.600000,30.600000,599500
2020-10-02,30.650000,31.690001,30.410000,30.670000,30.670000,269100
2020-10-05,30.740000,33.110001,30.700001,32.490002,32.490002,188000
2020-10-06,32.500000,33.900002,32.320000,32.970001,32.970001,172900
2020-10-07,33.209999,33.970001,32.750000,33.700001,33.700001,204700
2020-10-08,34.000000,34.000000,33.000000,33.270000,33.270000,277800
2020-10-09,33.369999,34.000000,33.200001,33.779999,33.779999,89500
2020-10-12,33.900002,33.900002,32.029999,32.790001,32.790001,113200
2020-10-13,32.709999,33.674999,32.369999,33.500000,33.500000,71800
2020-10-14,33.500000,33.700001,32.529999,32.919998,32.919998,281800
2020-10-15,32.630001,33.345001,31.379999,32.840000,32.840000,86700
2020-10-16,32.730000,33.990002,32.730000,33.700001,33.700001,96600
2020-10-19,33.959999,33.959999,32.490002,32.619999,32.619999,90400
2020-10-20,33.000000,33.000000,29.260000,29.469999,29.469999,156700
2020-10-21,29.379999,30.520000,29.014999,29.520000,29.520000,133700
2020-10-22,29.600000,31.180000,29.600000,30.639999,30.639999,113100
2020-10-23,30.500000,32.060001,30.160000,31.860001,31.860001,165500
2020-10-26,31.980000,33.966000,31.820000,32.279999,32.279999,195400
2020-10-27,32.160000,33.119999,31.520000,32.720001,32.720001,152100
2020-10-28,32.160000,32.160000,30.100000,30.770000,30.770000,123200
2020-10-29,30.639999,31.250000,30.100000,31.040001,31.040001,151100
2020-10-30,31.000000,31.530001,30.240000,31.510000,31.510000,211300
2020-11-02,31.639999,31.875000,30.775000,31.570000,31.570000,90800
2020-11-03,32.049999,32.869999,31.530001,32.669998,32.669998,105500
2020-11-04,32.570000,33.380001,31.100000,31.730000,31.730000,268600
2020-11-05,31.889999,33.500000,31.740000,33.180000,33.180000,448400
2020-11-06,33.180000,33.389999,31.629999,32.349998,32.349998,92000
2020-11-09,32.959999,33.580002,31.889999,32.060001,32.060001,147100
2020-11-10,32.060001,34.849998,31.145000,34.009998,34.009998,448900
2020-11-11,34.000000,35.270000,33.360001,35.000000,35.000000,128100
2020-11-12,34.380001,35.990002,32.500000,34.299999,34.299999,456400
2020-11-13,34.950001,34.950001,32.660000,33.070000,33.070000,103900
2020-11-16,33.360001,34.060001,31.700001,32.439999,32.439999,146400
2020-11-17,32.009998,33.610001,31.520000,32.900002,32.900002,174900
2020-11-18,33.200001,33.264999,32.060001,32.549999,32.549999,139800
2020-11-19,32.349998,33.820000,31.680000,33.020000,33.020000,502900
2020-11-20,32.189999,34.180000,32.189999,33.340000,33.340000,140500
2020-11-23,33.560001,33.869999,32.799999,33.540001,33.540001,191400
2020-11-24,34.919998,34.930000,31.860001,33.959999,33.959999,511800
2020-11-25,34.430000,34.939999,33.340000,33.430000,33.430000,192600
2020-11-27,33.500000,34.970001,33.500000,34.410000,34.410000,109300
2020-11-30,34.509998,34.660000,32.459999,33.340000,33.340000,556200
2020-12-01,33.560001,33.650002,32.060001,32.230000,32.230000,260800
2020-12-02,32.029999,33.430000,31.620001,32.630001,32.630001,273500
2020-12-03,32.860001,32.910000,31.809999,32.650002,32.650002,243500
2020-12-04,32.750000,34.500000,32.250000,34.459999,34.459999,282400
2020-12-07,34.869999,35.220001,33.150002,33.889999,33.889999,228700
2020-12-08,33.540001,34.450001,32.480000,34.099998,34.099998,376400
2020-12-09,34.389999,34.500000,32.298000,33.380001,33.380001,121700
2020-12-10,33.189999,34.720001,32.970001,34.669998,34.669998,269700
2020-12-11,34.570000,35.099998,33.630001,34.919998,34.919998,391400
2020-12-14,35.000000,35.930000,33.980000,34.290001,34.290001,680000
2020-12-15,34.430000,34.650002,33.369999,34.410000,34.410000,197000
2020-12-16,34.410000,35.220001,34.250000,34.500000,34.500000,261500
2020-12-17,34.500000,35.119999,32.759998,33.060001,33.060001,398500
2020-12-18,32.830002,33.500000,31.320000,31.459999,31.459999,1762800
2020-12-21,31.000000,31.000000,29.010000,30.760000,30.760000,337400
2020-12-22,31.040001,34.110001,30.840000,33.759998,33.759998,570300
2020-12-23,33.849998,34.009998,33.009998,33.790001,33.790001,154300
2020-12-24,33.799999,34.869999,33.610001,33.720001,33.720001,42900
2020-12-28,34.099998,35.330002,33.439999,33.799999,33.799999,463900
2020-12-29,33.840000,34.419998,32.810001,32.990002,32.990002,302300
2020-12-30,33.189999,34.084999,31.990000,32.410000,32.410000,294900
2020-12-31,32.419998,32.570000,31.190001,32.049999,32.049999,169600
2021-01-04,32.020000,32.884998,30.549999,32.250000,32.250000,329500
2021-01-05,32.299999,32.937000,31.510000,31.790001,31.790001,153800
2021-01-06,32.080002,33.889999,31.389999,33.230000,33.230000,135900
2021-01-07,34.080002,34.320000,33.480000,34.000000,34.000000,296100
2021-01-08,34.000000,34.849998,33.299999,34.110001,34.110001,351000
2021-01-11,34.320000,35.160000,34.250000,34.750000,34.750000,401800
2021-01-12,35.950001,37.759998,28.770000,29.610001,29.610001,2538400
2021-01-13,30.160000,30.700001,29.465000,29.754999,29.754999,618600
2021-01-14,29.780001,30.709999,28.309999,28.620001,28.620001,373800
2021-01-15,29.000000,29.645000,26.860001,26.940001,26.940001,634500
2021-01-19,27.760000,28.600000,26.950001,27.450001,27.450001,614800
2021-01-20,27.870001,28.150000,26.750000,26.950001,26.950001,340000
2021-01-21,27.000000,27.250000,25.600000,26.110001,26.110001,441300
2021-01-22,26.010000,26.530001,25.750000,26.139999,26.139999,564800
2021-01-25,26.299999,26.570999,25.330000,26.330000,26.330000,403900
2021-01-26,26.590000,26.656000,24.559999,24.570000,24.570000,912300
2021-01-27,24.590000,24.950001,23.100000,23.709999,23.709999,676600
2021-01-28,23.969999,24.959999,23.260000,24.200001,24.200001,386800
2021-01-29,24.400000,25.150000,23.540001,24.770000,24.770000,325200
2021-02-01,24.980000,25.340000,23.600000,24.200001,24.200001,600200
2021-02-02,24.510000,24.510000,23.700001,24.309999,24.309999,737100
2021-02-03,25.350000,27.290001,25.299999,27.120001,27.120001,1702700
2021-02-04,27.500000,28.860001,26.360001,28.709999,28.709999,1064900
2021-02-05,28.490000,29.170000,27.700001,28.930000,28.930000,493600
2021-02-08,29.139999,29.360001,28.280001,29.020000,29.020000,465800
2021-02-09,28.490000,28.969999,27.879999,28.139999,28.139999,251200
2021-02-10,29.610001,29.620001,27.320000,28.209999,28.209999,328400
2021-02-11,28.200001,28.670000,27.530001,27.900000,27.900000,298500
2021-02-12,28.350000,28.350000,26.340000,26.820000,26.820000,193500
2021-02-16,27.030001,27.629000,26.500000,26.940001,26.940001,251600
2021-02-17,26.959999,28.700001,26.504999,28.690001,28.690001,227600
2021-02-18,28.150000,29.250000,27.740000,28.750000,28.750000,350200
2021-02-19,28.610001,29.500000,27.180000,27.570000,27.570000,229700
2021-02-22,27.750000,28.209999,27.490000,28.040001,28.040001,233200
2021-02-23,27.770000,28.209999,26.629999,28.059999,28.059999,575500
2021-02-24,27.500000,28.830000,27.500000,28.530001,28.530001,236300
2021-02-25,28.420000,28.950001,27.799999,28.320000,28.320000,359200
2021-02-26,28.330000,28.740000,27.010000,28.000000,28.000000,248300
2021-03-01,28.600000,29.250000,27.750000,27.930000,27.930000,195500
2021-03-02,28.000000,28.059999,26.530001,26.590000,26.590000,176300
2021-03-03,26.510000,26.980000,25.150000,25.639999,25.639999,361100
2021-03-04,25.469999,26.129999,23.270000,23.730000,23.730000,371700
2021-03-05,23.740000,25.290001,22.730000,25.100000,25.100000,587000
2021-03-08,25.230000,25.423000,24.680000,24.840000,24.840000,231400
2021-03-09,25.049999,27.490000,25.049999,27.240000,27.240000,215200
2021-03-10,27.350000,27.480000,26.299999,26.410000,26.410000,166400
2021-03-11,26.580000,27.059999,25.559999,26.490000,26.490000,200400
2021-03-12,26.350000,26.709999,25.790001,26.490000,26.490000,133700
2021-03-15,26.500000,26.730000,25.780001,26.100000,26.100000,188200
2021-03-16,26.120001,26.570000,25.150000,25.750000,25.750000,166800
2021-03-17,25.430000,25.910000,25.010000,25.850000,25.850000,245300
2021-03-18,25.629999,25.889999,23.910000,24.010000,24.010000,184500
2021-03-19,25.000000,25.780001,24.100000,25.110001,25.110001,1703300
2021-03-22,25.580000,26.194000,25.020000,25.320000,25.320000,279200
2021-03-23,25.500000,25.605000,23.360001,23.770000,23.770000,593800
2021-03-24,24.150000,24.150000,22.330000,22.420000,22.420000,436600
2021-03-25,22.500000,23.490000,21.040001,22.950001,22.950001,824700
2021-03-26,22.900000,23.639000,21.500000,22.879999,22.879999,512200
2021-03-29,23.250000,23.580000,21.809999,22.230000,22.230000,321800
2021-03-30,22.080000,22.980000,21.290001,22.570000,22.570000,360300
2021-03-31,22.709999,24.650000,22.670000,24.260000,24.260000,387200
2021-04-01,24.430000,25.674999,24.325001,25.469999,25.469999,313300
2021-04-05,25.250000,26.280001,25.132000,25.320000,25.320000,316600
2021-04-06,25.500000,26.160000,24.090000,24.360001,24.360001,235600
2021-04-07,24.309999,25.080000,24.209999,24.260000,24.260000,164000
2021-04-08,24.400000,25.350000,24.129999,24.840000,24.840000,145600
2021-04-09,24.670000,25.650000,24.420000,24.629999,24.629999,335800
2021-04-12,24.091000,25.200001,23.879999,24.750000,24.750000,1030900
2021-04-13,24.740000,25.610001,24.270000,25.500000,25.500000,428200
2021-04-14,25.469999,26.190001,24.510000,24.830000,24.830000,439800
2021-04-15,25.129999,25.520000,23.594999,25.219999,25.219999,368800
2021-04-16,25.219999,25.920000,24.670000,25.860001,25.860001,206300
2021-04-19,25.830000,25.920000,24.035999,24.160000,24.160000,243100
2021-04-20,23.969999,24.379999,22.840000,24.330000,24.330000,225800
2021-04-21,24.230000,26.120001,23.840000,26.110001,26.110001,241900
2021-04-22,26.049999,26.680000,25.430000,26.290001,26.290001,183700
2021-04-23,26.430000,27.200001,26.254999,26.680000,26.680000,282000
2021-04-26,26.620001,27.959999,26.549999,27.879999,27.879999,173900
2021-04-27,28.000000,28.384001,27.600000,28.170000,28.170000,215000
2021-04-28,27.969999,29.020000,27.580000,27.820000,27.820000,213400
2021-04-29,28.010000,28.490000,27.200001,27.290001,27.290001,243700
2021-04-30,26.719999,27.740000,26.190001,26.639999,26.639999,224200
2021-05-03,27.030001,27.320000,26.280001,26.480000,26.480000,202600
2021-05-04,26.290001,26.340000,25.230000,25.320000,25.320000,227200
2021-05-05,25.219999,25.719999,24.514999,24.740000,24.740000,233700
2021-05-06,24.500000,26.320000,24.180000,25.549999,25.549999,601300
2021-05-07,25.790001,26.600000,25.250000,25.500000,25.500000,276700
2021-05-10,25.490000,25.490000,24.190001,24.540001,24.540001,304300
2021-05-11,23.270000,26.490000,23.209999,26.200001,26.200001,523400
2021-05-12,25.860001,28.360001,25.639999,27.850000,27.850000,528600
2021-05-13,27.680000,28.110001,26.173000,26.559999,26.559999,368900
2021-05-14,26.570000,27.770000,25.620001,27.500000,27.500000,277300
2021-05-17,27.440001,27.610001,24.885000,25.059999,25.059999,345100
2021-05-18,25.580000,26.430000,23.020000,23.309999,23.309999,622100
2021-05-19,22.969999,24.073999,22.000000,22.230000,22.230000,573500
2021-05-20,16.209999,16.959999,13.270000,13.930000,13.930000,9948600
2021-05-21,14.605000,14.660000,13.300000,13.400000,13.400000,4051800
2021-05-24,13.500000,13.822000,12.900000,13.620000,13.620000,1430600
2021-05-25,13.600000,13.740000,13.250000,13.280000,13.280000,552900
2021-05-26,13.340000,13.700000,12.886000,13.620000,13.620000,772400
2021-05-27,13.620000,14.066000,13.450000,13.650000,13.650000,780900
2021-05-28,13.660000,14.180000,13.110000,13.120000,13.120000,1255400
2021-06-01,13.230000,13.280000,12.580000,12.610000,12.610000,1105000
2021-06-02,12.710000,13.120000,12.340000,13.100000,13.100000,1322200
2021-06-03,12.920000,13.380000,12.450000,13.290000,13.290000,656700
2021-06-04,13.290000,13.570000,12.635000,12.710000,12.710000,596000
2021-06-07,12.840000,13.490000,12.600000,13.160000,13.160000,692400
2021-06-08,13.360000,13.430000,12.810000,13.120000,13.120000,614800
2021-06-09,13.270000,13.350000,12.680000,12.720000,12.720000,1280400
2021-06-10,12.850000,13.200000,12.510000,12.660000,12.660000,804800
2021-06-11,12.600000,12.850000,12.420000,12.830000,12.830000,863500
2021-06-14,12.900000,13.290000,12.750000,12.810000,12.810000,920200
2021-06-15,13.050000,13.100000,12.650000,12.770000,12.770000,491600
2021-06-16,12.790000,12.980000,12.430000,12.820000,12.820000,782600
2021-06-17,12.780000,12.950000,12.440000,12.950000,12.950000,776900
2021-06-18,12.850000,13.065000,12.500000,12.550000,12.550000,2898600
2021-06-21,12.690000,12.750000,12.180000,12.470000,12.470000,1138200
2021-06-22,12.440000,12.484000,11.930000,12.230000,12.230000,663200
2021-06-23,12.350000,12.430000,11.970000,12.320000,12.320000,803200
2021-06-24,12.435000,12.750000,12.420000,12.710000,12.710000,589200
2021-06-25,12.770000,12.930000,12.530000,12.860000,12.860000,1851100
2021-06-28,12.960000,12.960000,12.350000,12.420000,12.420000,403000
2021-06-29,12.430000,12.440000,12.120000,12.290000,12.290000,459600
2021-06-30,12.290000,12.530000,12.070000,12.190000,12.190000,328800
2021-07-01,12.250000,12.430000,12.050000,12.420000,12.420000,282600
2021-07-02,12.480000,12.480000,11.920000,12.030000,12.030000,345700
2021-07-06,12.100000,12.100000,11.550000,11.620000,11.620000,431500
2021-07-07,11.440000,11.600000,11.020000,11.420000,11.420000,622400
2021-07-08,11.140000,11.460000,10.920000,11.120000,11.120000,424900
2021-07-09,11.215000,11.500000,11.150000,11.460000,11.460000,288100
2021-07-12,11.510000,12.000000,11.090000,11.150000,11.150000,273400
2021-07-13,11.090000,11.200000,10.700000,10.870000,10.870000,389300
2021-07-14,10.860000,11.030000,10.290000,10.350000,10.350000,381500
2021-07-15,10.340000,10.440000,9.880000,10.040000,10.040000,475400
2021-07-16,10.190000,10.250000,9.915000,10.040000,10.040000,270400
2021-07-19,9.620000,10.003000,9.560000,9.940000,9.940000,323800
2021-07-20,9.890000,9.950000,9.630000,9.940000,9.940000,303200
2021-07-21,9.970000,10.290000,9.740000,10.270000,10.270000,375200
2021-07-22,10.340000,10.500000,9.760000,9.890000,9.890000,264300
2021-07-23,9.780000,9.880000,9.280000,9.350000,9.350000,289900
2021-07-26,9.370000,9.515000,9.140000,9.160000,9.160000,200900
2021-07-27,9.180000,9.458000,8.750000,9.060000,9.060000,309800
2021-07-28,9.050000,9.490000,9.050000,9.370000,9.370000,231800
2021-07-29,9.490000,9.700000,9.220000,9.350000,9.350000,167600
2021-07-30,9.340000,9.630000,9.150000,9.560000,9.560000,286900
2021-08-02,9.590000,9.610000,9.290000,9.460000,9.460000,258200
2021-08-03,9.420000,9.650000,9.170000,9.630000,9.630000,353300
2021-08-04,9.500000,9.800000,9.290000,9.480000,9.480000,212900
2021-08-05,9.490000,10.220000,9.400000,10.070000,10.070000,321300
2021-08-06,10.100000,10.102000,9.685000,9.860000,9.860000,287600
2021-08-09,9.840000,10.440000,9.810000,9.850000,9.850000,367900
2021-08-10,9.896000,10.100000,9.770000,9.810000,9.810000,192900
2021-08-11,9.780000,9.970000,9.250000,9.450000,9.450000,332100
2021-08-12,9.540000,9.700000,9.070000,9.700000,9.700000,380900
2021-08-13,9.490000,9.600000,9.230000,9.280000,9.280000,227119
