Date,Open,High,Low,Close,Adj Close,Volume
1993-07-07,16.625000,16.625000,15.750000,16.250000,16.250000,97900
1993-07-08,16.000000,16.250000,15.500000,16.000000,16.000000,14800
1993-07-09,15.500000,15.750000,15.000000,15.000000,15.000000,62600
1993-07-12,14.500000,15.250000,14.250000,15.000000,15.000000,52900
1993-07-13,14.625000,15.000000,14.250000,14.250000,14.250000,7400
1993-07-14,14.250000,15.250000,14.250000,15.000000,15.000000,49600
1993-07-15,15.000000,15.750000,15.000000,15.750000,15.750000,57600
1993-07-16,15.750000,15.750000,15.250000,15.250000,15.250000,33400
1993-07-19,15.250000,15.250000,15.250000,15.250000,15.250000,165200
1993-07-20,16.000000,16.000000,14.500000,15.250000,15.250000,30300
1993-07-21,15.000000,15.000000,13.500000,14.125000,14.125000,352500
1993-07-22,14.750000,14.750000,14.000000,14.000000,14.000000,64700
1993-07-23,14.000000,14.500000,14.000000,14.500000,14.500000,12100
1993-07-26,14.000000,14.750000,13.750000,14.500000,14.500000,16400
1993-07-27,14.750000,14.750000,13.500000,14.250000,14.250000,28400
1993-07-28,14.250000,14.250000,13.000000,13.000000,13.000000,33700
1993-07-29,13.000000,13.750000,13.000000,13.250000,13.250000,74000
1993-07-30,13.750000,13.750000,13.250000,13.625000,13.625000,42600
1993-08-02,13.750000,13.750000,13.250000,13.375000,13.375000,20100
1993-08-03,13.500000,13.500000,12.750000,13.000000,13.000000,71300
1993-08-04,12.875000,13.500000,12.750000,13.000000,13.000000,28500
1993-08-05,13.250000,13.250000,12.750000,13.250000,13.250000,25700
1993-08-06,13.125000,13.500000,12.750000,12.750000,12.750000,44300
1993-08-09,12.750000,13.500000,12.750000,13.250000,13.250000,5800
1993-08-10,12.750000,13.500000,12.750000,12.750000,12.750000,104700
1993-08-11,13.000000,13.250000,12.750000,12.875000,12.875000,95500
1993-08-12,13.000000,13.000000,12.750000,12.875000,12.875000,17300
1993-08-13,12.750000,13.000000,12.750000,12.875000,12.875000,1500
1993-08-16,13.000000,13.000000,12.750000,12.750000,12.750000,37100
1993-08-17,12.500000,12.750000,11.750000,12.000000,12.000000,139200
1993-08-18,12.000000,12.500000,12.000000,12.000000,12.000000,50500
1993-08-19,12.250000,12.500000,12.000000,12.000000,12.000000,82000
1993-08-20,12.000000,12.250000,11.750000,11.750000,11.750000,18200
1993-08-23,12.000000,12.250000,11.500000,11.750000,11.750000,341400
1993-08-24,11.625000,12.000000,11.500000,11.750000,11.750000,97700
1993-08-25,11.750000,13.000000,11.500000,12.750000,12.750000,272900
1993-08-26,13.000000,13.750000,12.500000,13.500000,13.500000,85500
1993-08-27,13.750000,13.750000,13.000000,13.250000,13.250000,27500
1993-08-30,13.750000,13.750000,13.250000,13.500000,13.500000,14600
1993-08-31,13.750000,13.750000,13.250000,13.375000,13.375000,92700
1993-09-01,13.750000,13.750000,13.000000,13.750000,13.750000,8000
1993-09-02,13.750000,13.750000,13.375000,13.500000,13.500000,4100
1993-09-03,13.000000,13.750000,13.000000,13.750000,13.750000,12000
1993-09-07,13.750000,13.750000,13.000000,13.000000,13.000000,71100
1993-09-08,13.250000,13.250000,11.875000,12.250000,12.250000,44700
1993-09-09,12.125000,12.250000,12.000000,12.250000,12.250000,18100
1993-09-10,12.250000,12.500000,12.000000,12.250000,12.250000,34500
1993-09-13,12.250000,12.250000,12.000000,12.000000,12.000000,3600
1993-09-14,11.750000,12.250000,10.375000,11.500000,11.500000,698000
1993-09-15,11.500000,12.250000,11.000000,12.250000,12.250000,93700
1993-09-16,12.625000,12.625000,12.000000,12.500000,12.500000,48200
1993-09-17,12.500000,12.500000,12.250000,12.500000,12.500000,28800
1993-09-20,12.250000,12.500000,11.750000,12.000000,12.000000,31400
1993-09-21,11.750000,12.250000,11.250000,11.750000,11.750000,70300
1993-09-22,11.250000,11.750000,11.250000,11.625000,11.625000,5500
1993-09-23,11.750000,11.750000,11.500000,11.750000,11.750000,15200
1993-09-24,11.750000,11.750000,11.500000,11.625000,11.625000,12800
1993-09-27,11.625000,11.750000,11.500000,11.500000,11.500000,62700
1993-09-28,11.750000,11.750000,11.500000,11.750000,11.750000,14400
1993-09-29,11.250000,11.750000,11.250000,11.750000,11.750000,70200
1993-09-30,11.625000,12.250000,11.500000,12.000000,12.000000,103900
1993-10-01,12.250000,12.500000,11.875000,12.375000,12.375000,43800
1993-10-04,12.375000,12.500000,12.250000,12.250000,12.250000,114900
1993-10-05,12.500000,12.500000,12.250000,12.250000,12.250000,14800
1993-10-06,12.250000,12.500000,12.250000,12.250000,12.250000,26600
1993-10-07,12.500000,12.500000,12.375000,12.375000,12.375000,20700
1993-10-08,12.500000,12.500000,12.250000,12.250000,12.250000,96900
1993-10-11,12.375000,12.500000,12.250000,12.250000,12.250000,44600
1993-10-12,12.250000,12.500000,12.250000,12.250000,12.250000,136500
1993-10-13,12.500000,12.500000,12.250000,12.500000,12.500000,6300
1993-10-14,12.500000,12.500000,12.000000,12.500000,12.500000,96100
1993-10-15,12.500000,12.500000,12.000000,12.250000,12.250000,34400
1993-10-18,12.000000,12.250000,11.750000,11.750000,11.750000,35200
1993-10-19,12.000000,12.000000,11.500000,11.500000,11.500000,19900
1993-10-20,12.000000,12.250000,11.250000,11.250000,11.250000,132100
1993-10-21,11.500000,11.500000,10.750000,11.500000,11.500000,127000
1993-10-22,11.500000,11.500000,11.125000,11.500000,11.500000,117800
1993-10-25,11.500000,11.500000,10.750000,11.500000,11.500000,45700
1993-10-26,11.250000,12.000000,11.000000,11.500000,11.500000,57900
1993-10-27,12.000000,12.250000,11.500000,12.250000,12.250000,103900
1993-10-28,12.250000,13.750000,12.000000,13.500000,13.500000,234800
1993-10-29,13.750000,14.500000,13.500000,14.250000,14.250000,253200
1993-11-01,14.250000,14.250000,13.375000,14.250000,14.250000,167300
1993-11-02,13.750000,14.250000,12.000000,12.500000,12.500000,152500
1993-11-03,13.000000,13.000000,12.250000,12.500000,12.500000,167500
1993-11-04,12.250000,12.750000,12.250000,12.250000,12.250000,124100
1993-11-05,12.250000,12.750000,12.250000,12.250000,12.250000,42700
1993-11-08,12.250000,12.750000,12.250000,12.500000,12.500000,53200
1993-11-09,12.750000,12.750000,11.250000,11.750000,11.750000,56800
1993-11-10,11.750000,12.250000,11.500000,11.500000,11.500000,73000
1993-11-11,11.500000,12.500000,11.500000,12.125000,12.125000,86300
1993-11-12,12.500000,12.750000,12.000000,12.500000,12.500000,72500
1993-11-15,12.500000,12.500000,12.000000,12.500000,12.500000,10900
1993-11-16,12.500000,12.750000,12.000000,12.000000,12.000000,73100
1993-11-17,12.000000,12.500000,12.000000,12.000000,12.000000,83400
1993-11-18,12.500000,12.500000,12.000000,12.250000,12.250000,43200
1993-11-19,12.000000,12.500000,12.000000,12.375000,12.375000,10900
1993-11-22,12.500000,12.500000,11.500000,12.000000,12.000000,35900
1993-11-23,12.250000,12.250000,11.500000,11.750000,11.750000,22100
1993-11-24,12.000000,12.000000,11.500000,12.000000,12.000000,58900
1993-11-26,12.250000,12.250000,11.750000,12.250000,12.250000,1400
1993-11-29,12.500000,12.750000,11.750000,12.000000,12.000000,13300
1993-11-30,12.750000,12.750000,12.000000,12.750000,12.750000,43600
1993-12-01,12.750000,14.000000,12.500000,13.250000,13.250000,130700
1993-12-02,14.000000,14.000000,13.500000,13.500000,13.500000,91600
1993-12-03,14.000000,14.000000,13.250000,13.500000,13.500000,136200
1993-12-06,13.500000,14.000000,13.000000,13.750000,13.750000,63300
1993-12-07,13.750000,13.750000,13.000000,13.000000,13.000000,49900
1993-12-08,13.000000,13.750000,13.000000,13.000000,13.000000,61700
1993-12-09,13.750000,13.750000,13.000000,13.000000,13.000000,265700
1993-12-10,13.125000,13.750000,13.000000,13.000000,13.000000,26000
1993-12-13,13.000000,13.750000,13.000000,13.000000,13.000000,20400
1993-12-14,13.750000,13.750000,12.500000,13.000000,13.000000,30000
1993-12-15,12.500000,13.250000,12.500000,12.500000,12.500000,11800
1993-12-16,12.500000,13.000000,12.500000,12.750000,12.750000,19000
1993-12-17,12.500000,13.000000,12.250000,12.250000,12.250000,45300
1993-12-20,12.250000,12.750000,12.250000,12.500000,12.500000,65600
1993-12-21,12.750000,12.750000,12.250000,12.750000,12.750000,12200
1993-12-22,12.250000,12.500000,11.750000,12.250000,12.250000,14200
1993-12-23,11.750000,12.250000,11.750000,12.250000,12.250000,75200
1993-12-27,12.250000,12.250000,12.000000,12.000000,12.000000,7100
1993-12-28,12.250000,12.500000,12.000000,12.375000,12.375000,71900
1993-12-29,12.500000,13.000000,12.250000,12.500000,12.500000,67700
1993-12-30,13.000000,13.000000,12.750000,12.750000,12.750000,41100
1993-12-31,13.250000,13.500000,12.750000,13.500000,13.500000,32200
1994-01-03,13.500000,13.500000,12.750000,13.000000,13.000000,25400
1994-01-04,13.250000,13.250000,12.750000,13.250000,13.250000,18600
1994-01-05,13.500000,13.500000,12.750000,12.750000,12.750000,52700
1994-01-06,13.000000,13.250000,12.750000,12.750000,12.750000,195300
1994-01-07,12.750000,13.000000,12.250000,13.000000,13.000000,21700
1994-01-10,13.000000,13.000000,12.250000,12.500000,12.500000,18300
1994-01-11,13.000000,13.000000,12.250000,12.750000,12.750000,63000
1994-01-12,12.750000,12.750000,12.250000,12.250000,12.250000,81200
1994-01-13,12.250000,12.750000,12.250000,12.750000,12.750000,79500
1994-01-14,12.500000,12.500000,12.000000,12.500000,12.500000,41500
1994-01-17,12.500000,12.750000,12.000000,12.500000,12.500000,15900
1994-01-18,12.750000,12.750000,12.250000,12.500000,12.500000,22200
1994-01-19,12.750000,12.750000,12.250000,12.750000,12.750000,10700
1994-01-20,12.750000,12.750000,12.250000,12.750000,12.750000,60200
1994-01-21,12.750000,12.750000,12.500000,12.750000,12.750000,66200
1994-01-24,12.750000,14.000000,12.750000,13.500000,13.500000,229500
1994-01-25,14.250000,14.500000,13.500000,13.750000,13.750000,192700
1994-01-26,14.250000,14.500000,13.750000,14.500000,14.500000,95400
1994-01-27,15.250000,15.500000,14.500000,15.250000,15.250000,204000
1994-01-28,15.500000,16.250000,15.000000,16.000000,16.000000,322800
1994-01-31,16.000000,16.500000,15.500000,16.500000,16.500000,119100
1994-02-01,15.750000,16.500000,15.750000,16.000000,16.000000,89000
1994-02-02,15.750000,16.750000,15.500000,16.250000,16.250000,122500
1994-02-03,17.000000,17.750000,16.750000,17.750000,17.750000,243600
1994-02-04,17.750000,17.750000,16.250000,16.250000,16.250000,140000
1994-02-07,16.250000,17.250000,15.750000,17.250000,17.250000,112400
1994-02-08,17.250000,18.250000,17.000000,18.250000,18.250000,165400
1994-02-09,18.500000,19.250000,18.000000,19.000000,19.000000,223700
1994-02-10,19.250000,19.500000,18.750000,19.250000,19.250000,271500
1994-02-11,19.000000,19.500000,18.250000,18.375000,18.375000,67200
1994-02-14,18.750000,19.250000,18.250000,19.250000,19.250000,135200
1994-02-15,19.250000,20.250000,18.750000,20.000000,20.000000,175600
1994-02-16,20.250000,21.250000,19.500000,20.000000,20.000000,138700
1994-02-17,19.500000,20.250000,18.000000,18.750000,18.750000,103400
1994-02-18,18.750000,19.250000,18.250000,19.250000,19.250000,30700
1994-02-22,19.250000,19.500000,18.750000,19.500000,19.500000,64900
1994-02-23,19.000000,19.500000,17.750000,18.250000,18.250000,137200
1994-02-24,18.000000,18.500000,17.250000,18.000000,18.000000,49200
1994-02-25,17.250000,18.000000,17.250000,17.750000,17.750000,32300
1994-02-28,18.250000,18.500000,17.875000,18.000000,18.000000,356400
1994-03-01,18.500000,18.500000,17.750000,18.125000,18.125000,123900
1994-03-02,18.000000,18.500000,17.750000,18.250000,18.250000,40700
1994-03-03,18.500000,19.000000,18.250000,18.625000,18.625000,79700
1994-03-04,19.000000,19.000000,18.125000,19.000000,19.000000,39000
1994-03-07,19.000000,19.250000,18.250000,19.250000,19.250000,44300
1994-03-08,19.250000,19.250000,18.500000,18.750000,18.750000,32900
1994-03-09,19.250000,19.250000,18.500000,18.500000,18.500000,32400
1994-03-10,19.000000,19.000000,18.500000,18.750000,18.750000,51500
1994-03-11,18.500000,19.000000,18.500000,19.000000,19.000000,90900
1994-03-14,19.000000,19.250000,18.750000,19.000000,19.000000,57300
1994-03-15,18.750000,19.250000,18.750000,18.750000,18.750000,47900
1994-03-16,18.750000,19.500000,18.750000,19.125000,19.125000,48200
1994-03-17,19.500000,19.750000,19.000000,19.000000,19.000000,44800
1994-03-18,19.500000,19.500000,18.750000,19.000000,19.000000,63100
1994-03-21,19.500000,19.500000,18.750000,19.500000,19.500000,65800
1994-03-22,19.500000,19.500000,15.500000,16.125000,16.125000,496400
1994-03-23,16.000000,16.250000,14.250000,15.250000,15.250000,828400
1994-03-24,15.250000,15.250000,14.750000,15.250000,15.250000,152500
1994-03-25,15.250000,15.500000,14.750000,15.000000,15.000000,120500
1994-03-28,14.750000,15.125000,13.250000,14.000000,14.000000,137100
1994-03-29,14.250000,15.000000,13.500000,13.500000,13.500000,196200
1994-03-30,13.000000,14.000000,12.750000,13.500000,13.500000,214500
1994-03-31,13.500000,14.000000,12.250000,12.750000,12.750000,190800
1994-04-04,11.750000,12.750000,11.500000,12.250000,12.250000,393700
1994-04-05,11.812500,13.500000,11.750000,12.250000,12.250000,159900
1994-04-06,12.500000,12.500000,11.750000,12.125000,12.125000,107800
1994-04-07,12.250000,14.250000,12.000000,14.000000,14.000000,138700
1994-04-08,14.250000,14.750000,13.500000,13.687500,13.687500,262100
1994-04-11,13.750000,13.750000,13.250000,13.750000,13.750000,26300
1994-04-12,13.750000,13.750000,13.250000,13.375000,13.375000,40100
1994-04-13,14.000000,14.000000,13.000000,13.375000,13.375000,47700
1994-04-14,13.250000,13.750000,13.250000,13.750000,13.750000,40600
1994-04-15,13.750000,13.750000,13.250000,13.500000,13.500000,50900
1994-04-18,13.750000,13.750000,13.062500,13.250000,13.250000,83600
1994-04-19,13.250000,13.500000,12.500000,13.000000,13.000000,95100
1994-04-20,12.750000,13.390625,12.750000,12.750000,12.750000,39800
1994-04-21,13.125000,13.250000,12.750000,13.000000,13.000000,37800
1994-04-22,13.500000,13.500000,13.000000,13.000000,13.000000,89200
1994-04-25,13.000000,13.500000,13.000000,13.125000,13.125000,4900
1994-04-26,13.500000,13.500000,12.625000,12.625000,12.625000,61200
1994-04-28,13.000000,13.000000,12.500000,12.625000,12.625000,52200
1994-04-29,13.000000,13.000000,12.375000,12.500000,12.500000,52600
1994-05-02,12.750000,12.750000,12.250000,12.750000,12.750000,67800
1994-05-03,12.750000,12.750000,12.250000,12.750000,12.750000,100700
1994-05-04,12.750000,14.000000,12.750000,13.875000,13.875000,73900
1994-05-05,14.750000,15.000000,14.250000,14.750000,14.750000,125300
1994-05-06,14.250000,14.750000,14.187500,14.250000,14.250000,80300
1994-05-09,14.250000,14.750000,13.750000,13.750000,13.750000,54400
1994-05-10,14.000000,14.500000,13.750000,13.875000,13.875000,37200
1994-05-11,13.750000,14.250000,13.750000,13.968750,13.968750,15600
1994-05-12,14.250000,14.250000,13.750000,14.250000,14.250000,23000
1994-05-13,14.000000,14.250000,13.250000,13.625000,13.625000,42000
1994-05-16,13.375000,13.500000,13.125000,13.500000,13.500000,44900
1994-05-17,13.125000,13.500000,13.125000,13.500000,13.500000,23200
1994-05-18,13.500000,13.875000,13.125000,13.875000,13.875000,91600
1994-05-19,13.750000,14.750000,13.750000,14.500000,14.500000,114700
1994-05-20,14.500000,14.750000,14.000000,14.125000,14.125000,40400
1994-05-23,14.000000,14.375000,14.000000,14.250000,14.250000,20300
1994-05-24,14.000000,14.500000,14.000000,14.250000,14.250000,10500
1994-05-25,14.500000,14.750000,14.500000,14.750000,14.750000,15000
1994-05-26,14.500000,15.125000,14.250000,14.250000,14.250000,115200
1994-05-27,14.500000,14.500000,14.125000,14.125000,14.125000,39100
1994-05-31,14.500000,14.500000,14.125000,14.125000,14.125000,4200
1994-06-01,14.250000,14.500000,13.875000,14.125000,14.125000,46800
1994-06-02,14.500000,14.500000,14.000000,14.000000,14.000000,121400
1994-06-03,14.500000,14.750000,14.250000,14.625000,14.625000,78100
1994-06-06,14.750000,15.000000,14.500000,14.750000,14.750000,33200
1994-06-07,14.750000,14.750000,14.187500,14.500000,14.500000,39500
1994-06-08,14.500000,14.500000,13.500000,14.000000,14.000000,71100
1994-06-09,14.000000,14.000000,13.500000,13.500000,13.500000,47000
1994-06-10,14.000000,14.000000,13.500000,14.000000,14.000000,15400
1994-06-13,14.000000,14.000000,13.000000,13.500000,13.500000,32700
1994-06-14,13.000000,13.500000,13.000000,13.500000,13.500000,88600
1994-06-15,13.500000,13.750000,13.000000,13.750000,13.750000,77800
1994-06-16,13.000000,13.750000,13.000000,13.500000,13.500000,8800
1994-06-17,13.250000,13.250000,12.500000,12.750000,12.750000,61400
1994-06-20,12.500000,13.015625,12.000000,12.000000,12.000000,36100
1994-06-21,12.000000,12.250000,11.250000,12.000000,12.000000,75600
1994-06-22,12.125000,12.250000,11.500000,11.875000,11.875000,45900
1994-06-23,11.875000,12.000000,11.500000,11.500000,11.500000,44500
1994-06-24,11.750000,11.750000,10.750000,11.375000,11.375000,95100
1994-06-27,11.250000,11.750000,11.250000,11.500000,11.500000,25900
1994-06-28,12.000000,12.000000,11.250000,11.500000,11.500000,25200
1994-06-29,11.750000,12.000000,11.500000,11.750000,11.750000,44800
1994-06-30,11.750000,11.750000,11.500000,11.500000,11.500000,29900
1994-07-01,11.500000,12.000000,11.500000,11.750000,11.750000,8300
1994-07-05,11.500000,12.125000,11.500000,11.875000,11.875000,21600
1994-07-06,11.875000,11.875000,11.500000,11.875000,11.875000,4200
1994-07-07,12.000000,12.000000,11.500000,12.000000,12.000000,29800
1994-07-08,12.000000,12.250000,12.000000,12.250000,12.250000,16800
1994-07-11,12.125000,12.500000,12.125000,12.500000,12.500000,25500
1994-07-12,12.125000,13.000000,12.125000,13.000000,13.000000,37400
1994-07-13,13.000000,13.500000,13.000000,13.312500,13.312500,60000
1994-07-14,13.500000,13.500000,12.750000,13.000000,13.000000,22000
1994-07-15,13.250000,13.250000,12.750000,13.250000,13.250000,5500
1994-07-18,13.000000,13.000000,12.750000,13.000000,13.000000,10700
1994-07-19,13.000000,13.250000,12.500000,13.125000,13.125000,16400
1994-07-20,13.250000,13.750000,13.000000,13.125000,13.125000,61800
1994-07-21,13.000000,13.750000,13.000000,13.250000,13.250000,54800
1994-07-22,13.250000,13.750000,13.000000,13.437500,13.437500,22700
1994-07-25,13.125000,14.250000,13.125000,14.250000,14.250000,46500
1994-07-26,14.250000,14.250000,13.750000,14.250000,14.250000,10800
1994-07-27,13.750000,14.250000,13.750000,14.250000,14.250000,28300
1994-07-28,14.000000,14.000000,13.500000,13.750000,13.750000,16900
1994-07-29,14.000000,14.250000,13.750000,14.000000,14.000000,32600
1994-08-01,14.000000,14.250000,12.750000,12.875000,12.875000,112100
1994-08-02,12.750000,13.000000,12.250000,12.500000,12.500000,74000
1994-08-03,12.500000,12.500000,12.000000,12.125000,12.125000,14600
1994-08-04,12.500000,12.500000,11.500000,11.750000,11.750000,32800
1994-08-05,12.000000,12.000000,11.500000,11.500000,11.500000,22400
1994-08-08,12.000000,12.000000,11.500000,11.875000,11.875000,10300
1994-08-09,12.000000,12.250000,11.750000,12.250000,12.250000,115700
1994-08-10,12.500000,13.250000,12.250000,12.875000,12.875000,123600
1994-08-11,13.250000,13.250000,13.000000,13.250000,13.250000,73700
1994-08-12,13.250000,13.500000,13.000000,13.375000,13.375000,25000
1994-08-15,13.500000,13.500000,13.000000,13.250000,13.250000,60300
1994-08-16,13.250000,13.500000,13.250000,13.250000,13.250000,44200
1994-08-17,13.250000,14.000000,13.250000,13.750000,13.750000,40600
1994-08-18,14.000000,14.000000,13.750000,14.000000,14.000000,86300
1994-08-19,14.125000,15.000000,14.000000,14.375000,14.375000,132500
1994-08-22,14.250000,14.500000,14.000000,14.000000,14.000000,13900
1994-08-23,14.000000,14.375000,13.750000,13.750000,13.750000,19700
1994-08-24,13.750000,14.125000,13.500000,14.000000,14.000000,40200
1994-08-25,14.000000,14.250000,13.750000,14.250000,14.250000,41500
1994-08-26,14.250000,14.250000,13.500000,13.750000,13.750000,61200
1994-08-29,14.000000,14.000000,13.500000,13.500000,13.500000,24800
1994-08-30,13.500000,14.000000,13.500000,13.500000,13.500000,29200
1994-08-31,13.750000,14.250000,13.750000,14.250000,14.250000,32200
1994-09-01,14.000000,14.250000,13.750000,13.875000,13.875000,91000
1994-09-02,13.750000,14.250000,13.750000,13.750000,13.750000,16800
1994-09-06,14.250000,14.250000,13.750000,13.750000,13.750000,11200
1994-09-07,13.750000,14.250000,13.750000,13.875000,13.875000,21200
1994-09-08,14.000000,14.250000,13.750000,13.750000,13.750000,60000
1994-09-09,13.750000,14.250000,13.750000,13.875000,13.875000,11500
