Date,Open,High,Low,Close,Adj Close,Volume
2018-10-16,24.930000,28.510000,23.670000,28.299999,28.299999,164200
2018-10-17,28.090000,29.490000,27.155001,28.100000,28.100000,28900
2018-10-18,27.809999,31.000000,25.840000,31.000000,31.000000,70500
2018-10-19,31.389999,31.520000,28.903999,31.250000,31.250000,44000
2018-10-22,31.600000,33.935001,29.165001,32.799999,32.799999,38800
2018-10-23,31.840000,34.220001,29.219999,30.639999,30.639999,39500
2018-10-24,31.250000,32.430000,29.209999,29.959999,29.959999,29600
2018-10-25,30.889999,32.500000,29.520000,31.100000,31.100000,11300
2018-10-26,31.000000,31.000000,28.320000,29.000000,29.000000,85600
2018-10-29,28.160000,32.490002,27.600000,27.650000,27.650000,30200
2018-10-30,28.309999,29.000000,27.299999,27.600000,27.600000,41900
2018-10-31,28.100000,29.000000,25.100000,28.500000,28.500000,117000
2018-11-01,29.000000,32.500000,28.030001,31.500000,31.500000,51500
2018-11-02,32.000000,34.220001,30.629999,31.750000,31.750000,44200
2018-11-05,32.130001,33.040001,31.139999,31.840000,31.840000,21100
2018-11-06,31.150000,31.150000,28.309999,28.540001,28.540001,14800
2018-11-07,28.850000,32.900002,28.850000,31.200001,31.200001,34000
2018-11-08,31.250000,40.980000,29.330000,38.889999,38.889999,50500
2018-11-09,39.490002,53.240002,33.834000,48.009998,48.009998,97000
2018-11-12,46.709999,47.169998,33.799999,35.500000,35.500000,112300
2018-11-13,35.299999,41.980000,35.299999,39.490002,39.490002,145300
2018-11-14,39.000000,39.779999,35.340000,37.000000,37.000000,75500
2018-11-15,36.570000,37.000000,35.080002,35.709999,35.709999,7500
2018-11-16,35.029999,36.813999,32.634998,34.990002,34.990002,73100
2018-11-19,35.360001,38.869999,33.358002,36.799999,36.799999,53000
2018-11-20,36.509998,41.200001,33.000000,41.200001,41.200001,94000
2018-11-21,41.200001,49.500000,38.449001,45.709999,45.709999,136400
2018-11-23,44.750000,48.005001,44.060001,45.000000,45.000000,64800
2018-11-26,45.660000,45.660000,39.450001,40.880001,40.880001,71000
2018-11-27,40.169998,41.150002,36.220001,37.000000,37.000000,90000
2018-11-28,37.020000,42.505001,35.570000,39.930000,39.930000,84400
2018-11-29,39.689999,41.389999,35.310001,38.779999,38.779999,50600
2018-11-30,38.709999,40.689999,38.220001,39.020000,39.020000,56200
2018-12-03,37.000000,44.950001,31.500000,41.180000,41.180000,385200
2018-12-04,40.279999,43.880001,38.810001,42.689999,42.689999,88500
2018-12-06,39.320000,43.849998,38.349998,41.000000,41.000000,111500
2018-12-07,40.130001,41.025002,35.810001,37.000000,37.000000,26800
2018-12-10,37.000000,37.000000,35.009998,36.009998,36.009998,35400
2018-12-11,36.230000,36.770000,33.650002,34.330002,34.330002,33500
2018-12-12,35.430000,37.730000,32.720001,32.720001,32.720001,328800
2018-12-13,32.990002,34.639999,30.614000,31.990000,31.990000,71200
2018-12-14,31.540001,37.240002,30.299999,32.830002,32.830002,123800
2018-12-17,32.480000,35.439999,30.030001,31.340000,31.340000,145600
2018-12-18,31.860001,33.599998,28.260000,30.290001,30.290001,185200
2018-12-19,30.250000,33.380001,28.500000,29.900000,29.900000,92200
2018-12-20,30.410000,31.084999,27.459999,29.860001,29.860001,103000
2018-12-21,30.049999,31.990000,27.700001,29.129999,29.129999,360100
2018-12-24,28.730000,29.763000,27.700001,28.799999,28.799999,14600
2018-12-26,29.440001,31.900000,29.000000,31.250000,31.250000,94600
2018-12-27,30.510000,30.510000,26.504999,27.760000,27.760000,41600
2018-12-28,28.260000,31.174999,27.245001,30.750000,30.750000,95500
2018-12-31,31.030001,32.910000,29.889999,32.840000,32.840000,76500
2019-01-02,32.360001,33.700001,30.100000,33.360001,33.360001,108400
2019-01-03,33.349998,34.900002,33.349998,34.340000,34.340000,47700
2019-01-04,35.000000,35.840000,33.169998,34.709999,34.709999,63700
2019-01-07,34.560001,35.639999,33.070000,34.369999,34.369999,65800
2019-01-08,34.990002,36.000000,33.009998,34.680000,34.680000,150100
2019-01-09,35.000000,35.320000,33.889999,34.189999,34.189999,81100
2019-01-10,33.430000,35.000000,33.430000,34.029999,34.029999,34000
2019-01-11,33.560001,34.930000,32.560001,33.919998,33.919998,27800
2019-01-14,32.950001,34.568001,31.780001,32.049999,32.049999,33800
2019-01-15,32.099998,33.240002,31.750000,32.000000,32.000000,12500
2019-01-16,32.000000,32.000000,30.600000,30.870001,30.870001,55600
2019-01-17,30.629999,32.619999,30.059999,31.400000,31.400000,57600
2019-01-18,31.709999,32.470001,30.870001,31.030001,31.030001,158700
2019-01-22,30.570000,32.490002,28.250000,28.650000,28.650000,62900
2019-01-23,28.690001,29.469999,25.549999,26.370001,26.370001,35300
2019-01-24,26.570000,27.299999,25.080000,25.450001,25.450001,50000
2019-01-25,25.510000,26.389999,25.000000,26.000000,26.000000,39000
2019-01-28,25.480000,28.500000,25.480000,27.350000,27.350000,100600
2019-01-29,29.219999,29.500000,27.160000,27.500000,27.500000,56100
2019-01-30,28.010000,28.040001,25.520000,26.459999,26.459999,35000
2019-01-31,27.180000,27.943001,25.500000,26.410000,26.410000,27600
2019-02-01,26.420000,27.775000,25.500000,25.510000,25.510000,34000
2019-02-04,25.520000,27.490000,25.520000,27.000000,27.000000,11700
2019-02-05,26.520000,27.370001,25.400000,26.150000,26.150000,27500
2019-02-06,26.160000,28.469999,26.150000,28.000000,28.000000,22000
2019-02-07,27.920000,28.450001,26.959999,27.875000,27.875000,26100
2019-02-08,27.870001,29.190001,27.750000,28.770000,28.770000,22300
2019-02-11,29.000000,30.980000,28.860001,30.940001,30.940001,29500
2019-02-12,30.930000,32.293999,28.299999,28.900000,28.900000,76100
2019-02-13,29.818001,29.818001,27.410000,29.260000,29.260000,7800
2019-02-14,28.879999,30.000000,28.650000,29.450001,29.450001,7600
2019-02-15,29.700001,30.400000,28.520000,29.200001,29.200001,30400
2019-02-19,28.799999,29.280001,27.809999,27.980000,27.980000,13000
2019-02-20,30.440001,30.440001,26.125000,27.780001,27.780001,48400
2019-02-21,27.480000,28.969999,26.850000,27.129999,27.129999,24100
2019-02-22,27.120001,28.889999,27.000000,28.889999,28.889999,19300
2019-02-25,29.450001,29.555000,27.450001,27.969999,27.969999,35500
2019-02-26,28.299999,28.469999,26.500000,27.010000,27.010000,20500
2019-02-27,27.690001,28.490000,27.090000,28.490000,28.490000,14900
2019-02-28,28.500000,28.500000,26.450001,27.350000,27.350000,16600
2019-03-01,27.940001,28.170000,26.900000,27.650000,27.650000,12300
2019-03-04,28.105000,28.469999,26.750000,27.330000,27.330000,19300
2019-03-05,27.200001,28.530001,27.000000,28.010000,28.010000,16500
2019-03-06,27.684999,28.795000,27.360001,27.549999,27.549999,59000
2019-03-07,27.559999,29.469999,27.559999,28.580000,28.580000,24500
2019-03-08,28.900000,29.040001,26.990000,27.059999,27.059999,27000
2019-03-11,27.459999,28.487000,24.740000,25.910000,25.910000,120200
2019-03-12,25.900000,26.480000,23.620001,24.770000,24.770000,122500
2019-03-13,25.290001,25.889999,24.799999,25.530001,25.530001,177600
2019-03-14,25.250000,25.309999,23.754999,24.910000,24.910000,14400
2019-03-15,24.910000,26.750000,24.700001,24.700001,24.700001,73600
2019-03-18,25.087999,25.980000,24.500000,24.750000,24.750000,13600
2019-03-19,24.750000,25.844000,24.750000,24.950001,24.950001,29500
2019-03-20,25.150000,25.309000,24.240000,24.400000,24.400000,9600
2019-03-21,24.636999,26.000000,24.400000,25.190001,25.190001,135900
2019-03-22,25.200001,25.469999,24.200001,24.379999,24.379999,27300
2019-03-25,24.690001,24.889999,24.055000,24.459999,24.459999,18200
2019-03-26,24.750000,26.870001,24.559999,26.389999,26.389999,222200
2019-03-27,26.840000,28.570000,25.885000,27.740000,27.740000,238700
2019-03-28,28.190001,31.020000,27.555000,30.240000,30.240000,292000
2019-03-29,30.680000,32.799999,29.760000,31.469999,31.469999,225700
2019-04-01,31.010000,32.844002,30.170000,30.299999,30.299999,36200
2019-04-02,30.830000,31.309999,29.799999,29.820000,29.820000,23100
2019-04-03,30.559999,31.165001,30.450001,30.799999,30.799999,19400
2019-04-04,30.480000,31.180000,30.004999,30.959999,30.959999,18800
2019-04-05,31.360001,32.520000,29.785000,31.020000,31.020000,59600
2019-04-08,31.400000,31.590000,29.680000,31.250000,31.250000,27400
2019-04-09,28.709999,29.500000,26.500000,26.750000,26.750000,83700
2019-04-10,27.219999,27.219999,23.809999,24.299999,24.299999,224200
2019-04-11,26.660000,26.709999,25.150000,25.650000,25.650000,810000
2019-04-12,25.350000,26.417000,25.350000,26.120001,26.120001,138600
2019-04-15,26.020000,28.500000,25.200001,28.000000,28.000000,154400
2019-04-16,28.200001,29.230000,26.770000,26.900000,26.900000,182100
2019-04-17,26.320000,26.950001,25.590000,25.730000,25.730000,171300
2019-04-18,25.760000,28.000000,24.670000,26.370001,26.370001,323100
2019-04-22,26.379999,27.250000,25.719999,26.340000,26.340000,23300
2019-04-23,26.530001,27.865999,25.820000,25.969999,25.969999,37700
2019-04-24,27.000000,27.520000,25.830000,26.680000,26.680000,32000
2019-04-25,27.010000,27.311001,25.924999,26.280001,26.280001,78000
2019-04-26,26.389999,26.920000,26.334999,26.889999,26.889999,15600
2019-04-29,26.850000,27.299000,26.400000,26.580000,26.580000,10700
2019-04-30,26.430000,26.510000,25.594000,26.180000,26.180000,286500
2019-05-01,26.370001,27.969999,26.360001,27.559999,27.559999,27500
2019-05-02,27.230000,27.820000,25.559999,26.090000,26.090000,175500
2019-05-03,26.110001,26.830000,24.600000,24.700001,24.700001,77500
2019-05-06,24.590000,25.070000,24.400000,24.870001,24.870001,29500
2019-05-07,24.559999,25.900000,24.559999,25.290001,25.290001,50000
2019-05-08,25.000000,25.000000,22.510000,23.250000,23.250000,47000
2019-05-09,23.000000,23.330000,20.600000,22.030001,22.030001,69400
2019-05-10,21.770000,23.868000,21.160000,23.190001,23.190001,266100
2019-05-13,22.889999,24.278000,22.000000,22.389999,22.389999,38200
2019-05-14,22.000000,24.290001,22.000000,23.840000,23.840000,73500
2019-05-15,23.580000,25.000000,22.500999,23.900000,23.900000,95900
2019-05-16,23.940001,24.240000,22.930000,23.040001,23.040001,46800
2019-05-17,23.000000,23.799999,22.150000,22.590000,22.590000,31000
2019-05-20,22.650000,23.514999,21.530001,22.010000,22.010000,55700
2019-05-21,22.450001,22.625000,20.820000,21.980000,21.980000,79300
2019-05-22,21.920000,23.270000,20.302999,21.760000,21.760000,412500
2019-05-23,21.680000,22.770000,20.709999,20.760000,20.760000,46800
2019-05-24,20.820000,21.900000,20.635000,21.080000,21.080000,57400
2019-05-28,20.889999,21.995001,20.590000,21.860001,21.860001,60000
2019-05-29,21.840000,22.325001,20.285000,20.549999,20.549999,54600
2019-05-30,20.600000,21.620001,20.480000,21.150000,21.150000,71700
2019-05-31,20.799999,21.370001,20.120001,20.629999,20.629999,66900
2019-06-03,20.850000,20.850000,18.680000,19.190001,19.190001,63200
2019-06-04,19.139999,19.139999,15.100000,16.799999,16.799999,260700
2019-06-05,16.850000,17.000000,16.180000,16.690001,16.690001,192600
2019-06-06,17.200001,18.090000,15.970000,16.559999,16.559999,98600
2019-06-07,16.840000,17.250000,15.470000,15.930000,15.930000,178200
2019-06-10,16.559999,17.645000,15.100000,15.530000,15.530000,298900
2019-06-11,15.480000,16.180000,15.070000,15.900000,15.900000,122700
2019-06-12,16.250000,18.389999,15.540000,16.000000,16.000000,85200
2019-06-13,16.049999,16.559999,15.700000,16.059999,16.059999,87100
2019-06-14,16.000000,16.209999,15.410000,15.410000,15.410000,80900
2019-06-17,15.650000,16.020000,15.090000,15.860000,15.860000,317400
2019-06-18,16.180000,17.340000,15.910000,17.200001,17.200001,245200
2019-06-19,17.280001,17.280001,15.920000,16.639999,16.639999,104600
2019-06-20,16.639999,17.135000,16.400000,16.700001,16.700001,164900
2019-06-21,16.469999,17.080000,15.960000,16.320000,16.320000,191300
2019-06-24,16.250000,16.290001,15.325000,15.930000,15.930000,100500
2019-06-25,15.970000,16.545000,15.730000,15.900000,15.900000,57400
2019-06-26,15.960000,16.200001,14.811000,15.100000,15.100000,75300
2019-06-27,15.400000,15.840000,14.800000,15.530000,15.530000,89000
2019-06-28,15.640000,16.709999,15.286000,16.100000,16.100000,78100
2019-07-01,16.459999,17.299999,16.000000,16.520000,16.520000,192700
2019-07-02,16.450001,16.900000,15.550000,16.070000,16.070000,116700
2019-07-03,16.059999,16.570000,15.360000,16.330000,16.330000,53200
2019-07-05,16.490000,17.080000,16.090000,16.540001,16.540001,71400
2019-07-08,16.690001,16.690001,15.210000,16.080000,16.080000,112800
2019-07-09,15.850000,19.340000,15.520000,16.719999,16.719999,428600
2019-07-10,16.879999,16.879999,15.600000,16.090000,16.090000,309100
2019-07-11,16.459999,16.459999,15.610000,15.980000,15.980000,69700
2019-07-12,15.820000,16.240000,15.350000,16.010000,16.010000,66200
2019-07-15,16.180000,16.280001,15.340000,16.100000,16.100000,51900
2019-07-16,16.030001,16.965000,15.720000,15.950000,15.950000,228400
2019-07-17,15.820000,16.195999,15.640000,15.910000,15.910000,118200
2019-07-18,15.810000,16.141001,15.380000,15.710000,15.710000,73000
2019-07-19,15.770000,15.910000,14.571000,15.240000,15.240000,59800
2019-07-22,15.410000,15.413000,14.230000,14.480000,14.480000,59100
2019-07-23,14.470000,14.470000,13.250000,13.550000,13.550000,148300
2019-07-24,13.680000,13.800000,12.700000,13.130000,13.130000,260700
2019-07-25,13.190000,14.170000,12.910000,13.500000,13.500000,80500
2019-07-26,13.420000,13.920000,13.420000,13.750000,13.750000,22700
2019-07-29,13.690000,15.820000,13.690000,15.380000,15.380000,128900
2019-07-30,15.640000,15.980000,15.110000,15.790000,15.790000,144500
2019-07-31,15.930000,16.010000,14.790000,15.420000,15.420000,85300
2019-08-01,15.660000,15.800000,14.280000,14.980000,14.980000,82500
2019-08-02,15.150000,16.000000,14.050000,14.950000,14.950000,81900
2019-08-05,14.560000,14.560000,13.390000,14.120000,14.120000,67700
2019-08-06,14.010000,15.120000,13.890000,14.700000,14.700000,45400
2019-08-07,14.710000,15.130000,14.400000,14.830000,14.830000,71400
2019-08-08,15.360000,15.360000,12.505000,13.030000,13.030000,122700
2019-08-09,12.730000,13.200000,10.755000,11.330000,11.330000,281300
2019-08-12,11.050000,11.119000,9.705000,9.790000,9.790000,181900
2019-08-13,9.530000,10.380000,9.530000,10.030000,10.030000,146300
2019-08-14,10.210000,10.760000,9.910000,10.540000,10.540000,212700
2019-08-15,10.420000,10.859000,10.020000,10.020000,10.020000,100300
2019-08-16,9.970000,10.200000,9.605000,9.910000,9.910000,143300
2019-08-19,10.050000,11.055000,9.630000,10.850000,10.850000,554900
2019-08-20,10.690000,11.230000,10.620000,10.770000,10.770000,163300
2019-08-21,10.730000,11.120000,10.630000,10.940000,10.940000,48800
2019-08-22,10.960000,11.380000,10.460000,10.610000,10.610000,254100
2019-08-23,10.570000,11.050000,10.310000,10.500000,10.500000,770500
2019-08-26,10.670000,10.890000,10.345000,10.520000,10.520000,841400
2019-08-27,10.610000,11.750000,9.880000,10.990000,10.990000,683700
2019-08-28,10.650000,11.260000,10.300000,10.410000,10.410000,462700
2019-08-29,10.500000,10.750000,9.900000,10.250000,10.250000,69300
2019-08-30,10.250000,10.508000,9.900000,10.350000,10.350000,62800
2019-09-03,10.350000,12.190000,9.800000,9.960000,9.960000,191800
2019-09-04,9.920000,10.120000,9.500000,9.800000,9.800000,216300
2019-09-05,9.920000,12.090000,9.800000,11.930000,11.930000,7777100
2019-09-06,12.090000,16.930000,12.000000,14.090000,14.090000,1493100
2019-09-09,13.830000,14.450000,12.640000,14.320000,14.320000,207500
2019-09-10,13.990000,14.100000,13.170000,13.200000,13.200000,201000
2019-09-11,13.300000,13.500000,11.870000,12.290000,12.290000,178700
2019-09-12,12.400000,12.500000,11.980000,12.400000,12.400000,108600
2019-09-13,12.850000,15.300000,12.850000,13.500000,13.500000,292800
2019-09-16,12.950000,13.760000,12.750000,13.610000,13.610000,101100
2019-09-17,13.590000,13.980000,12.410000,12.600000,12.600000,106300
2019-09-18,12.610000,13.840000,12.020000,12.500000,12.500000,101200
2019-09-19,12.670000,12.870000,12.310000,12.580000,12.580000,63700
2019-09-20,12.710000,13.346000,12.501000,13.090000,13.090000,137100
2019-09-23,13.640000,13.720000,12.780000,13.070000,13.070000,92600
2019-09-24,13.010000,13.408000,12.575000,13.150000,13.150000,112100
2019-09-25,13.140000,13.340000,12.610000,12.750000,12.750000,203600
2019-09-26,12.830000,12.910000,11.630000,11.940000,11.940000,116700
2019-09-27,12.010000,12.595000,11.650000,12.000000,12.000000,100100
2019-09-30,12.100000,12.800000,11.721000,12.420000,12.420000,68400
2019-10-01,12.540000,12.540000,11.650000,11.780000,11.780000,76400
2019-10-02,11.670000,12.020000,11.110000,11.890000,11.890000,99500
2019-10-03,11.840000,12.850000,11.600000,12.250000,12.250000,74300
2019-10-04,12.310000,12.310000,11.680000,12.060000,12.060000,38200
2019-10-07,12.140000,12.490000,11.860000,12.350000,12.350000,77900
2019-10-08,12.300000,12.370000,11.790000,11.850000,11.850000,61400
2019-10-09,11.850000,12.771000,11.500000,12.380000,12.380000,157200
2019-10-10,12.230000,12.724000,11.915000,12.680000,12.680000,88800
2019-10-11,12.820000,12.920000,11.930000,12.440000,12.440000,45300
2019-10-14,12.340000,12.720000,11.951000,12.160000,12.160000,132300
2019-10-15,12.260000,12.415000,11.965000,12.130000,12.130000,47700
2019-10-16,12.140000,12.390000,11.590000,11.770000,11.770000,59100
2019-10-17,11.980000,13.290000,11.980000,12.920000,12.920000,94400
2019-10-18,12.950000,13.100000,12.150000,12.310000,12.310000,32000
2019-10-21,12.320000,12.920000,12.100000,12.740000,12.740000,54100
2019-10-22,12.760000,13.830000,12.600000,12.880000,12.880000,101400
2019-10-23,13.020000,13.240000,12.420000,12.500000,12.500000,51400
2019-10-24,12.380000,13.800000,12.380000,13.520000,13.520000,124200
2019-10-25,13.630000,14.250000,13.150000,13.410000,13.410000,64100
2019-10-28,13.350000,13.610000,12.600000,12.640000,12.640000,43500
2019-10-29,12.530000,12.790000,12.310000,12.460000,12.460000,77900
2019-10-30,12.320000,12.600000,11.830000,12.010000,12.010000,79400
2019-10-31,12.130000,12.250000,11.830000,11.970000,11.970000,217300
2019-11-01,12.100000,12.720000,11.980000,12.660000,12.660000,139800
2019-11-04,12.790000,13.140000,12.530000,12.910000,12.910000,43300
2019-11-05,13.200000,14.816000,13.200000,14.290000,14.290000,77900
2019-11-06,14.290000,14.290000,12.960000,13.040000,13.040000,67800
2019-11-07,13.090000,13.480000,12.040000,12.390000,12.390000,76000
2019-11-08,12.360000,12.630000,11.850000,12.050000,12.050000,35700
2019-11-11,12.430000,12.430000,11.900000,12.240000,12.240000,182300
2019-11-12,12.240000,12.800000,11.360000,11.500000,11.500000,100200
2019-11-13,11.400000,11.850000,10.830000,11.130000,11.130000,94500
2019-11-14,11.130000,11.470000,10.850000,11.170000,11.170000,48600
2019-11-15,11.310000,12.090000,11.280000,11.790000,11.790000,83800
2019-11-18,11.775000,12.542000,11.627000,11.920000,11.920000,166000
2019-11-19,12.200000,12.920000,12.200000,12.690000,12.690000,78800
2019-11-20,12.860000,14.790000,12.860000,13.800000,13.800000,147800
2019-11-21,14.190000,14.190000,13.270000,13.430000,13.430000,86100
2019-11-22,13.350000,14.060000,12.600000,12.910000,12.910000,39300
2019-11-25,12.850000,13.833000,12.850000,13.540000,13.540000,67000
2019-11-26,13.880000,14.210000,13.500000,13.910000,13.910000,55200
2019-11-27,13.920000,14.519000,13.630000,14.290000,14.290000,47400
2019-11-29,14.300000,15.270000,14.300000,15.000000,15.000000,43300
2019-12-02,15.850000,16.379999,14.670000,16.280001,16.280001,189600
2019-12-03,16.070000,16.750000,15.780000,16.190001,16.190001,122100
2019-12-04,16.600000,16.870001,15.010000,15.920000,15.920000,136600
2019-12-05,15.830000,16.200001,14.520000,14.780000,14.780000,128400
2019-12-06,14.630000,15.590000,14.560000,14.740000,14.740000,331200
2019-12-09,16.879999,16.889999,15.000000,15.690000,15.690000,157800
2019-12-10,15.350000,15.960000,14.780000,15.000000,15.000000,151100
2019-12-11,14.840000,15.080000,13.690000,13.710000,13.710000,288900
2019-12-12,13.830000,13.860000,12.710000,13.000000,13.000000,221500
2019-12-13,12.890000,13.270000,12.280000,12.650000,12.650000,172200
2019-12-16,12.800000,13.005000,11.790000,12.090000,12.090000,493900
2019-12-17,12.150000,13.500000,11.950000,13.500000,13.500000,233800
2019-12-18,13.520000,13.994000,13.100000,13.600000,13.600000,155100
2019-12-19,13.520000,13.890000,13.060000,13.120000,13.120000,100500
2019-12-20,13.190000,13.238000,12.530000,12.790000,12.790000,167900
2019-12-23,12.790000,13.790000,12.320000,13.560000,13.560000,94000
2019-12-24,13.600000,14.320000,13.120000,14.270000,14.270000,42600
2019-12-26,14.310000,14.670000,13.850000,14.190000,14.190000,66600
2019-12-27,14.160000,14.260000,13.520000,13.610000,13.610000,112500
2019-12-30,13.610000,14.190000,13.540000,14.090000,14.090000,134200
2019-12-31,14.010000,14.290000,13.060000,13.200000,13.200000,117400
2020-01-02,13.100000,13.770000,12.500000,12.960000,12.960000,55400
2020-01-03,12.860000,13.115000,12.570000,12.910000,12.910000,110800
2020-01-06,12.750000,13.100000,12.628000,12.940000,12.940000,82200
2020-01-07,12.930000,13.200000,12.810000,12.990000,12.990000,71500
2020-01-08,12.840000,13.194000,12.730000,13.000000,13.000000,111700
2020-01-09,12.940000,13.200000,12.850000,12.850000,12.850000,64700
2020-01-10,12.780000,13.240000,12.500000,12.560000,12.560000,109300
2020-01-13,12.560000,12.950000,12.200000,12.590000,12.590000,70800
2020-01-14,12.510000,13.100000,12.470000,12.700000,12.700000,108900
2020-01-15,12.610000,13.000000,12.600000,12.720000,12.720000,83100
2020-01-16,12.690000,13.120000,12.670000,12.850000,12.850000,112100
2020-01-17,12.860000,13.080000,12.410000,12.550000,12.550000,113600
2020-01-21,12.560000,12.910000,12.270000,12.840000,12.840000,73800
2020-01-22,12.910000,12.970000,12.370000,12.470000,12.470000,61500
