Date,Open,High,Low,Close,Adj Close,Volume
2021-07-19,13.600000,14.000000,12.960000,13.530000,13.530000,89700
2021-07-20,13.670000,14.490000,13.360000,13.640000,13.640000,281800
2021-07-21,14.355000,14.355000,13.140000,13.380000,13.380000,182100
2021-07-22,13.520000,13.550000,12.535000,13.440000,13.440000,27000
2021-07-23,13.200000,13.500000,13.090000,13.240000,13.240000,21200
2021-07-26,13.360000,14.635000,12.350000,12.600000,12.600000,24300
2021-07-27,12.660000,14.950000,12.220000,13.250000,13.250000,239100
2021-07-28,13.090000,14.169000,12.510000,13.220000,13.220000,90700
2021-07-29,13.470000,13.950000,13.150000,13.500000,13.500000,753300
2021-07-30,13.460000,13.550000,12.820000,13.190000,13.190000,32800
2021-08-02,13.430000,13.460000,12.760000,13.460000,13.460000,16000
2021-08-03,13.670000,13.700000,13.240000,13.450000,13.450000,38900
2021-08-04,13.610000,13.610000,12.900000,13.030000,13.030000,55700
2021-08-05,13.180000,13.710000,12.641000,12.810000,12.810000,36100
2021-08-06,12.770000,12.980000,12.450000,12.740000,12.740000,38300
2021-08-09,12.740000,13.240000,12.510000,12.650000,12.650000,29000
2021-08-10,12.800000,12.960000,11.290000,11.800000,11.800000,65600
2021-08-11,11.970000,12.820000,11.500000,11.980000,11.980000,16600
2021-08-12,12.270000,12.435000,11.190000,11.730000,11.730000,38400
2021-08-13,11.910000,11.910000,10.600000,10.610000,10.610000,45100
2021-08-16,10.620000,11.165000,10.280000,10.500000,10.500000,59600
2021-08-17,10.590000,10.890000,10.260000,10.880000,10.880000,113200
2021-08-18,10.870000,10.950000,10.075000,10.790000,10.790000,45768
