Date,Open,High,Low,Close,Adj Close,Volume
2021-06-04,7.350000,7.410000,7.270000,7.350000,7.350000,5800
2021-06-07,7.350000,7.350000,7.350000,7.350000,7.350000,0
2021-06-08,7.350000,7.350000,7.350000,7.350000,7.350000,0
2021-06-09,7.350000,7.350000,7.350000,7.350000,7.350000,0
2021-06-10,7.350000,7.350000,7.350000,7.350000,7.350000,0
2021-06-11,7.350000,7.350000,7.350000,7.350000,7.350000,0
2021-06-14,7.350000,7.350000,7.350000,7.350000,7.350000,0
2021-06-15,7.350000,7.350000,7.350000,7.350000,7.350000,0
2021-06-16,7.350000,7.350000,7.350000,7.350000,7.350000,0
2021-06-17,5.850000,5.850000,5.850000,5.850000,5.850000,2400
2021-06-18,5.850000,5.850000,5.850000,5.850000,5.850000,0
2021-06-21,5.850000,5.850000,5.850000,5.850000,5.850000,0
2021-06-22,5.850000,5.850000,5.850000,5.850000,5.850000,0
2021-06-23,5.850000,5.850000,5.850000,5.850000,5.850000,0
2021-06-24,5.850000,5.850000,5.850000,5.850000,5.850000,0
2021-06-25,7.230000,7.240000,7.230000,7.230000,7.230000,13400
2021-06-28,7.230000,7.230000,7.230000,7.230000,7.230000,0
2021-06-29,7.230000,7.230000,7.230000,7.230000,7.230000,0
2021-06-30,7.230000,7.230000,7.230000,7.230000,7.230000,0
2021-07-01,7.230000,7.230000,7.230000,7.230000,7.230000,0
2021-07-02,7.230000,7.230000,7.230000,7.230000,7.230000,0
2021-07-06,21.690001,21.690001,21.690001,21.690001,21.690001,0
2021-07-07,21.690001,21.690001,21.690001,21.690001,21.690001,0
2021-07-08,21.690001,21.690001,21.690001,21.690001,21.690001,0
2021-07-09,21.690001,21.690001,21.690001,21.690001,21.690001,0
2021-07-12,7.160000,7.300000,7.160000,7.290000,7.290000,13000
2021-07-13,7.290000,7.290000,7.290000,7.290000,7.290000,0
2021-07-14,7.290000,7.290000,7.290000,7.290000,7.290000,0
2021-07-15,28.000000,28.430000,27.500000,27.830000,27.830000,6715500
2021-07-16,28.000000,28.100000,27.750000,27.950001,27.950001,708100
2021-07-19,27.799999,27.940001,26.510000,27.150000,27.150000,860900
2021-07-20,27.139999,28.250000,27.139999,28.049999,28.049999,517800
2021-07-21,28.219999,28.219999,27.392000,28.000000,28.000000,1852900
2021-07-22,27.879999,28.040001,27.530001,27.719999,27.719999,491900
2021-07-23,27.709999,28.090000,27.600000,28.030001,28.030001,112400
2021-07-26,27.860001,28.200001,27.582001,28.000000,28.000000,147300
2021-07-27,27.870001,28.090000,27.649000,28.049999,28.049999,178600
2021-07-28,28.010000,28.150000,27.500000,27.719999,27.719999,199400
2021-07-29,27.700001,28.120001,27.700001,27.889999,27.889999,448400
2021-07-30,27.700001,28.240000,27.559999,28.000000,28.000000,301000
2021-08-02,28.000000,28.209999,27.750000,28.070000,28.070000,257800
2021-08-03,28.230000,28.230000,27.770000,27.950001,27.950001,188500
2021-08-04,27.750000,28.250000,27.750000,28.000000,28.000000,132300
2021-08-05,28.190001,28.445000,28.000000,28.299999,28.299999,506900
2021-08-06,28.440001,29.715000,28.250000,29.590000,29.590000,448000
2021-08-09,29.450001,30.230000,29.299999,30.080000,30.080000,420400
2021-08-10,30.120001,31.129999,30.004999,30.240000,30.240000,402200
2021-08-11,30.320000,30.680000,30.170000,30.549999,30.549999,301800
2021-08-12,30.629999,30.830000,30.200001,30.299999,30.299999,154600
2021-08-13,30.209999,30.879999,29.959999,30.139999,30.139999,171500
