Date,Open,High,Low,Close,Adj Close,Volume
1980-06-18,1.222222,1.222222,1.222222,1.222222,0.747408,0
1980-06-19,1.222222,1.222222,1.222222,1.222222,0.747408,0
1980-06-20,0.000000,1.333333,1.222222,1.222222,0.747408,28800
1980-06-23,0.000000,1.361111,1.250000,1.250000,0.764395,14400
1980-06-24,0.000000,1.361111,1.250000,1.250000,0.764395,9000
1980-06-25,0.000000,1.361111,1.250000,1.250000,0.764395,1800
1980-06-26,0.000000,1.361111,1.250000,1.250000,0.764395,1800
1980-06-27,0.000000,1.361111,1.250000,1.250000,0.764395,7200
1980-06-30,1.250000,1.250000,1.250000,1.250000,0.764395,0
1980-07-01,0.000000,1.361111,1.250000,1.250000,0.764395,43200
1980-07-02,0.000000,1.361111,1.250000,1.250000,0.764395,5400
1980-07-03,0.000000,1.361111,1.250000,1.250000,0.764395,10800
1980-07-07,0.000000,1.333333,1.250000,1.250000,0.764395,5400
1980-07-08,1.250000,1.250000,1.250000,1.250000,0.764395,0
1980-07-09,0.000000,1.333333,1.250000,1.250000,0.764395,7200
1980-07-10,0.000000,1.333333,1.250000,1.250000,0.764395,21600
1980-07-11,0.000000,1.333333,1.250000,1.250000,0.764395,72000
1980-07-14,1.250000,1.250000,1.250000,1.250000,0.764395,0
1980-07-15,1.250000,1.250000,1.250000,1.250000,0.764395,0
1980-07-16,0.000000,1.333333,1.250000,1.250000,0.764395,37800
1980-07-17,0.000000,1.333333,1.250000,1.250000,0.764395,3600
1980-07-18,0.000000,1.333333,1.250000,1.250000,0.764395,55800
1980-07-21,0.000000,1.333333,1.250000,1.250000,0.764395,3600
1980-07-22,0.000000,1.333333,1.277778,1.277778,0.781382,39600
1980-07-23,0.000000,1.333333,1.277778,1.277778,0.781382,21600
1980-07-24,0.000000,1.361111,1.277778,1.277778,0.781382,23400
1980-07-25,1.277778,1.277778,1.277778,1.277778,0.781382,0
1980-07-28,0.000000,1.361111,1.277778,1.277778,0.781382,3600
1980-07-29,0.000000,1.361111,1.277778,1.277778,0.781382,9000
1980-07-30,0.000000,1.361111,1.277778,1.277778,0.781382,41400
1980-07-31,0.000000,1.361111,1.277778,1.277778,0.781382,18000
1980-08-01,0.000000,1.361111,1.277778,1.277778,0.781382,21600
1980-08-04,0.000000,1.361111,1.277778,1.277778,0.781382,5400
1980-08-05,0.000000,1.361111,1.277778,1.277778,0.781382,7200
1980-08-06,0.000000,1.361111,1.277778,1.277778,0.781382,3600
1980-08-07,0.000000,1.361111,1.277778,1.277778,0.781382,3600
1980-08-08,0.000000,1.361111,1.277778,1.277778,0.781382,18000
1980-08-11,1.277778,1.277778,1.277778,1.277778,0.781382,0
1980-08-12,1.277778,1.277778,1.277778,1.277778,0.781382,0
1980-08-13,1.277778,1.277778,1.277778,1.277778,0.781382,0
1980-08-14,0.000000,1.361111,1.277778,1.277778,0.781382,1800
1980-08-15,1.277778,1.277778,1.277778,1.277778,0.781382,0
1980-08-18,0.000000,1.361111,1.277778,1.277778,0.781382,14400
1980-08-19,0.000000,1.361111,1.277778,1.277778,0.781382,27000
1980-08-20,0.000000,1.361111,1.305556,1.305556,0.798369,57600
1980-08-21,0.000000,1.361111,1.305556,1.305556,0.798369,82800
1980-08-22,0.000000,1.527778,1.444444,1.444444,0.883301,181800
1980-08-25,0.000000,1.666667,1.583333,1.583333,0.968234,133200
1980-08-26,0.000000,1.722222,1.666667,1.666667,1.019194,117000
1980-08-27,0.000000,1.666667,1.611111,1.611111,0.985221,109800
1980-08-28,0.000000,1.611111,1.527778,1.527778,0.934261,32400
1980-08-29,0.000000,1.583333,1.500000,1.500000,0.917274,5400
1980-09-02,0.000000,1.611111,1.527778,1.527778,0.934261,1800
1980-09-03,0.000000,1.666667,1.611111,1.611111,0.985221,27000
1980-09-04,0.000000,1.666667,1.611111,1.611111,0.985221,63000
1980-09-05,0.000000,1.666667,1.611111,1.611111,0.985221,64800
1980-09-08,0.000000,1.666667,1.611111,1.611111,0.985221,75600
1980-09-09,0.000000,1.666667,1.583333,1.583333,0.968234,108000
1980-09-10,0.000000,1.666667,1.583333,1.583333,0.968234,127800
1980-09-11,0.000000,1.722222,1.611111,1.611111,0.985221,12600
1980-09-12,0.000000,1.777778,1.694444,1.694444,1.036180,99000
1980-09-15,0.000000,1.777778,1.694444,1.694444,1.036180,100800
1980-09-16,0.000000,1.833333,1.750000,1.750000,1.070153,255600
1980-09-17,0.000000,2.027778,1.944444,1.944444,1.189059,480600
1980-09-18,0.000000,2.055556,1.972222,1.972222,1.206045,498600
1980-09-19,0.000000,2.055556,1.972222,1.972222,1.206045,313200
1980-09-22,0.000000,2.055556,2.000000,2.000000,1.223032,234000
1980-09-23,0.000000,2.055556,2.000000,2.000000,1.223032,342000
1980-09-24,0.000000,2.055556,2.000000,2.000000,1.223032,297000
1980-09-25,0.000000,2.055556,2.000000,2.000000,1.223032,82800
1980-09-26,0.000000,2.055556,2.000000,2.000000,1.223032,144000
1980-09-29,0.000000,2.027778,1.972222,1.972222,1.206045,109800
1980-09-30,0.000000,2.027778,1.944444,1.944444,1.189059,97200
1980-10-01,0.000000,2.027778,1.972222,1.972222,1.206045,28800
1980-10-02,0.000000,2.055556,2.000000,2.000000,1.223032,34200
1980-10-03,0.000000,2.111111,2.027778,2.027778,1.240018,108000
1980-10-06,0.000000,2.125000,2.083333,2.083333,1.273992,154800
1980-10-07,0.000000,2.194444,2.111111,2.111111,1.290978,106200
1980-10-08,0.000000,2.194444,2.111111,2.111111,1.290978,28800
1980-10-09,0.000000,2.194444,2.111111,2.111111,1.290978,88200
1980-10-10,0.000000,2.194444,2.111111,2.111111,1.290978,54000
1980-10-13,0.000000,2.194444,2.111111,2.111111,1.290978,7200
1980-10-14,0.000000,2.194444,2.111111,2.111111,1.290978,64800
1980-10-15,0.000000,2.194444,2.111111,2.111111,1.290978,10800
1980-10-16,0.000000,2.194444,2.111111,2.111111,1.290978,241200
1980-10-17,0.000000,2.194444,2.111111,2.111111,1.290978,27000
1980-10-20,0.000000,2.194444,2.111111,2.111111,1.290978,43200
1980-10-21,0.000000,2.166667,2.111111,2.111111,1.290978,84600
1980-10-22,0.000000,2.194444,2.111111,2.111111,1.290978,12600
1980-10-23,0.000000,2.194444,2.138889,2.138889,1.307965,27000
1980-10-24,0.000000,2.222222,2.166667,2.166667,1.324952,34200
1980-10-27,0.000000,2.250000,2.166667,2.166667,1.324952,10800
1980-10-28,0.000000,2.250000,2.166667,2.166667,1.324952,7200
1980-10-29,0.000000,2.250000,2.166667,2.166667,1.324952,12600
1980-10-30,0.000000,2.250000,2.166667,2.166667,1.324952,1800
1980-10-31,0.000000,2.250000,2.194444,2.194444,1.341938,129600
1980-11-03,0.000000,2.250000,2.194444,2.194444,1.341938,243000
1980-11-05,0.000000,2.250000,2.194444,2.194444,1.341938,57600
1980-11-06,0.000000,2.250000,2.194444,2.194444,1.341938,55800
1980-11-07,0.000000,2.250000,2.166667,2.166667,1.324952,262800
1980-11-10,0.000000,2.250000,2.166667,2.166667,1.324952,19800
1980-11-11,0.000000,2.222222,2.166667,2.166667,1.324952,19800
1980-11-12,0.000000,2.250000,2.166667,2.166667,1.324952,39600
1980-11-13,0.000000,2.250000,2.166667,2.166667,1.324952,1800
1980-11-14,0.000000,2.250000,2.166667,2.166667,1.324952,36000
1980-11-17,0.000000,2.250000,2.166667,2.166667,1.324952,27000
1980-11-18,0.000000,2.250000,2.166667,2.166667,1.324952,12600
1980-11-19,0.000000,2.277778,2.222222,2.222222,1.358925,57600
1980-11-20,0.000000,2.277778,2.222222,2.222222,1.358925,23400
1980-11-21,0.000000,2.277778,2.222222,2.222222,1.358925,21600
1980-11-24,0.000000,2.277778,2.222222,2.222222,1.358925,19800
1980-11-25,0.000000,2.305556,2.222222,2.222222,1.358925,41400
1980-11-26,0.000000,2.305556,2.222222,2.222222,1.358925,18000
1980-11-28,0.000000,2.277778,2.222222,2.222222,1.358925,25200
1980-12-01,0.000000,2.277778,2.222222,2.222222,1.358925,48600
1980-12-02,0.000000,2.250000,2.208333,2.208333,1.350431,52200
1980-12-03,0.000000,2.250000,2.194444,2.194444,1.341938,23400
1980-12-04,0.000000,2.222222,2.180556,2.180556,1.333445,59400
1980-12-05,0.000000,2.222222,2.180556,2.180556,1.333445,99000
1980-12-08,0.000000,2.222222,2.180556,2.180556,1.333445,64800
1980-12-09,0.000000,2.222222,2.138889,2.138889,1.307965,162000
1980-12-10,0.000000,2.194444,2.111111,2.111111,1.290978,18000
1980-12-11,0.000000,2.027778,1.944444,1.944444,1.189059,55800
1980-12-12,0.000000,2.027778,1.944444,1.944444,1.189059,3600
1980-12-15,0.000000,1.972222,1.888889,1.888889,1.155086,16200
1980-12-16,0.000000,1.972222,1.888889,1.888889,1.155086,27000
1980-12-17,0.000000,1.972222,1.888889,1.888889,1.155086,1800
1980-12-18,0.000000,2.000000,1.888889,1.888889,1.155086,18000
1980-12-19,0.000000,2.027778,1.916667,1.916667,1.172073,10800
1980-12-22,0.000000,2.027778,1.944444,1.944444,1.189059,9000
1980-12-23,0.000000,2.027778,1.944444,1.944444,1.189059,64800
1980-12-24,0.000000,2.027778,1.944444,1.944444,1.189059,82800
1980-12-26,0.000000,2.027778,1.944444,1.944444,1.189059,9000
1980-12-29,0.000000,2.027778,1.944444,1.944444,1.189059,46800
1980-12-30,0.000000,2.027778,1.944444,1.944444,1.189059,28800
1980-12-31,1.944444,1.944444,1.944444,1.944444,1.189059,0
1981-01-02,0.000000,2.027778,1.944444,1.944444,1.189059,3600
1981-01-05,0.000000,2.027778,1.944444,1.944444,1.189059,1800
1981-01-06,0.000000,2.027778,1.944444,1.944444,1.189059,23400
1981-01-07,0.000000,2.027778,1.944444,1.944444,1.189059,23400
1981-01-08,0.000000,2.027778,1.944444,1.944444,1.189059,27000
1981-01-09,0.000000,2.222222,2.111111,2.111111,1.290978,86400
1981-01-12,2.111111,2.111111,2.111111,2.111111,1.290978,0
1981-01-13,0.000000,2.222222,2.138889,2.138889,1.307965,12600
1981-01-14,0.000000,2.222222,2.138889,2.138889,1.307965,19800
1981-01-15,0.000000,2.222222,2.138889,2.138889,1.307965,30600
1981-01-16,0.000000,2.250000,2.138889,2.138889,1.307965,36000
1981-01-19,0.000000,2.250000,2.138889,2.138889,1.307965,27000
1981-01-20,0.000000,2.250000,2.138889,2.138889,1.307965,77400
1981-01-21,0.000000,2.222222,2.138889,2.138889,1.307965,14400
1981-01-22,0.000000,2.250000,2.138889,2.138889,1.307965,34200
1981-01-23,0.000000,2.250000,2.138889,2.138889,1.307965,55800
1981-01-26,0.000000,2.222222,2.138889,2.138889,1.307965,109800
1981-01-27,2.138889,2.138889,2.138889,2.138889,1.307965,0
1981-01-28,0.000000,2.194444,2.138889,2.138889,1.307965,48600
1981-01-29,0.000000,2.194444,2.138889,2.138889,1.307965,12600
1981-01-30,0.000000,2.194444,2.138889,2.138889,1.307965,9000
1981-02-02,0.000000,2.194444,2.138889,2.138889,1.307965,27000
1981-02-03,0.000000,2.194444,2.138889,2.138889,1.307965,81000
1981-02-04,0.000000,2.194444,2.138889,2.138889,1.307965,72000
1981-02-05,0.000000,2.194444,2.138889,2.138889,1.307965,57600
1981-02-06,0.000000,2.194444,2.138889,2.138889,1.307965,7200
1981-02-09,0.000000,2.194444,2.138889,2.138889,1.307965,19800
1981-02-10,0.000000,2.194444,2.111111,2.111111,1.290978,21600
1981-02-11,0.000000,2.138889,2.055556,2.055556,1.257006,45000
1981-02-12,0.000000,2.138889,2.055556,2.055556,1.257006,59400
1981-02-13,0.000000,2.138889,2.055556,2.055556,1.257006,19800
1981-02-17,0.000000,2.138889,2.055556,2.055556,1.257006,75600
1981-02-18,0.000000,2.083333,2.027778,2.027778,1.240018,19800
1981-02-19,0.000000,2.055556,2.000000,2.000000,1.223032,34200
1981-02-20,0.000000,2.027778,1.944444,1.944444,1.189059,32400
1981-02-23,0.000000,2.000000,1.916667,1.916667,1.172073,21600
1981-02-24,0.000000,2.000000,1.916667,1.916667,1.172073,3600
1981-02-25,1.916667,1.916667,1.916667,1.916667,1.172073,0
1981-02-26,0.000000,2.000000,1.916667,1.916667,1.172073,19800
1981-02-27,0.000000,1.972222,1.888889,1.888889,1.155086,45000
1981-03-02,0.000000,1.972222,1.888889,1.888889,1.155086,9000
1981-03-03,0.000000,1.972222,1.888889,1.888889,1.155086,18000
1981-03-04,0.000000,1.972222,1.888889,1.888889,1.155086,39600
1981-03-05,0.000000,1.972222,1.888889,1.888889,1.155086,3600
1981-03-06,0.000000,1.944444,1.888889,1.888889,1.155086,41400
1981-03-09,0.000000,1.944444,1.888889,1.888889,1.155086,7200
1981-03-10,0.000000,1.944444,1.888889,1.888889,1.155086,1800
1981-03-11,0.000000,1.944444,1.888889,1.888889,1.155086,27000
1981-03-12,0.000000,1.972222,1.888889,1.888889,1.155086,68400
1981-03-13,0.000000,1.972222,1.888889,1.888889,1.155086,46800
1981-03-16,0.000000,1.972222,1.888889,1.888889,1.155086,10800
1981-03-17,0.000000,1.972222,1.888889,1.888889,1.155086,14400
1981-03-18,0.000000,1.972222,1.861111,1.861111,1.138099,12600
1981-03-19,0.000000,1.944444,1.861111,1.861111,1.138099,7200
1981-03-20,0.000000,1.944444,1.847222,1.847222,1.129605,12600
1981-03-23,0.000000,1.944444,1.833333,1.833333,1.121113,5400
1981-03-24,0.000000,1.916667,1.833333,1.833333,1.121113,45000
1981-03-25,0.000000,1.916667,1.833333,1.833333,1.121113,1800
1981-03-26,0.000000,1.916667,1.833333,1.833333,1.121113,9000
1981-03-27,0.000000,1.888889,1.833333,1.833333,1.121113,3600
1981-03-30,0.000000,1.888889,1.805556,1.805556,1.104126,7200
1981-03-31,0.000000,1.861111,1.805556,1.805556,1.104126,23400
1981-04-01,0.000000,1.861111,1.777778,1.777778,1.087139,12600
1981-04-02,0.000000,1.888889,1.805556,1.805556,1.104126,16200
1981-04-03,0.000000,1.888889,1.805556,1.805556,1.104126,5400
1981-04-06,0.000000,1.888889,1.805556,1.805556,1.104126,12600
1981-04-07,0.000000,1.888889,1.833333,1.833333,1.121113,36000
1981-04-08,0.000000,1.888889,1.833333,1.833333,1.121113,75600
1981-04-09,0.000000,1.916667,1.833333,1.833333,1.121113,28800
1981-04-10,0.000000,1.916667,1.861111,1.861111,1.138099,72000
1981-04-13,0.000000,1.916667,1.861111,1.861111,1.138099,19800
1981-04-14,0.000000,1.916667,1.861111,1.861111,1.138099,21600
1981-04-15,0.000000,1.916667,1.861111,1.861111,1.138099,19800
1981-04-16,0.000000,1.916667,1.861111,1.861111,1.138099,59400
1981-04-20,0.000000,1.916667,1.861111,1.861111,1.138099,34200
1981-04-21,0.000000,1.916667,1.861111,1.861111,1.138099,25200
1981-04-22,0.000000,1.916667,1.861111,1.861111,1.138099,124200
1981-04-23,0.000000,1.916667,1.861111,1.861111,1.138099,599400
1981-04-24,0.000000,1.916667,1.861111,1.861111,1.138099,225000
1981-04-27,0.000000,1.916667,1.861111,1.861111,1.138099,97200
1981-04-28,0.000000,1.944444,1.888889,1.888889,1.155086,23400
1981-04-29,0.000000,1.944444,1.888889,1.888889,1.155086,9000
1981-04-30,0.000000,1.944444,1.888889,1.888889,1.155086,32400
1981-05-01,0.000000,1.944444,1.888889,1.888889,1.155086,14400
1981-05-04,0.000000,1.944444,1.888889,1.888889,1.155086,9000
1981-05-05,0.000000,1.944444,1.888889,1.888889,1.155086,3600
1981-05-06,0.000000,1.944444,1.888889,1.888889,1.155086,5400
1981-05-07,1.888889,1.888889,1.888889,1.888889,1.155086,0
1981-05-08,0.000000,1.944444,1.888889,1.888889,1.155086,19800
1981-05-11,0.000000,1.944444,1.888889,1.888889,1.155086,5400
1981-05-12,0.000000,1.944444,1.888889,1.888889,1.155086,9000
1981-05-13,0.000000,1.944444,1.888889,1.888889,1.155086,3600
1981-05-14,0.000000,1.944444,1.888889,1.888889,1.155086,5400
1981-05-15,1.888889,1.888889,1.888889,1.888889,1.155086,0
1981-05-18,0.000000,1.944444,1.888889,1.888889,1.155086,3600
1981-05-19,0.000000,1.944444,1.888889,1.888889,1.155086,93600
1981-05-20,0.000000,1.944444,1.888889,1.888889,1.155086,36000
1981-05-21,0.000000,1.944444,1.888889,1.888889,1.155086,1800
1981-05-22,1.888889,1.888889,1.888889,1.888889,1.155086,0
1981-05-26,1.888889,1.888889,1.888889,1.888889,1.155086,0
1981-05-27,0.000000,1.944444,1.888889,1.888889,1.155086,52200
1981-05-28,0.000000,1.944444,1.888889,1.888889,1.155086,18000
1981-05-29,0.000000,1.944444,1.888889,1.888889,1.155086,12600
1981-06-01,0.000000,1.944444,1.888889,1.888889,1.155086,41400
1981-06-02,0.000000,1.944444,1.888889,1.888889,1.155086,19800
1981-06-03,0.000000,1.944444,1.888889,1.888889,1.155086,9000
1981-06-04,0.000000,1.944444,1.888889,1.888889,1.155086,1800
1981-06-05,0.000000,1.944444,1.888889,1.888889,1.155086,1800
1981-06-08,0.000000,1.944444,1.888889,1.888889,1.155086,36000
1981-06-09,0.000000,1.944444,1.888889,1.888889,1.155086,21600
1981-06-10,0.000000,1.944444,1.888889,1.888889,1.155086,18000
1981-06-11,0.000000,1.944444,1.888889,1.888889,1.155086,32400
1981-06-12,0.000000,1.944444,1.888889,1.888889,1.155086,28800
1981-06-15,0.000000,1.944444,1.888889,1.888889,1.155086,1800
1981-06-16,0.000000,1.944444,1.888889,1.888889,1.155086,7200
1981-06-17,0.000000,1.944444,1.888889,1.888889,1.155086,1800
1981-06-18,0.000000,1.944444,1.888889,1.888889,1.155086,9000
1981-06-19,0.000000,1.944444,1.888889,1.888889,1.155086,73800
1981-06-22,0.000000,1.944444,1.888889,1.888889,1.155086,25200
1981-06-23,0.000000,1.944444,1.888889,1.888889,1.155086,12600
1981-06-24,0.000000,1.944444,1.888889,1.888889,1.155086,57600
1981-06-25,0.000000,1.944444,1.833333,1.833333,1.121113,18000
1981-06-26,0.000000,1.888889,1.805556,1.805556,1.104126,39600
1981-06-29,0.000000,1.861111,1.777778,1.777778,1.087139,12600
1981-06-30,0.000000,1.833333,1.750000,1.750000,1.070153,9000
1981-07-01,1.750000,1.750000,1.750000,1.750000,1.070153,0
1981-07-02,1.750000,1.750000,1.750000,1.750000,1.070153,0
1981-07-06,0.000000,1.777778,1.694444,1.694444,1.036180,18000
1981-07-07,0.000000,1.722222,1.638889,1.638889,1.002207,36000
1981-07-08,0.000000,1.722222,1.638889,1.638889,1.002207,5400
1981-07-09,0.000000,1.694444,1.611111,1.611111,0.985221,43200
1981-07-10,0.000000,1.666667,1.583333,1.583333,0.968234,28800
1981-07-13,0.000000,1.666667,1.583333,1.583333,0.968234,5400
1981-07-14,0.000000,1.666667,1.583333,1.583333,0.968234,32400
1981-07-15,1.583333,1.583333,1.583333,1.583333,0.968234,0
1981-07-16,0.000000,1.666667,1.555556,1.555556,0.951247,39600
1981-07-17,0.000000,1.472222,1.444444,1.444444,0.883301,45000
1981-07-20,0.000000,1.444444,1.361111,1.361111,0.832341,12600
1981-07-21,0.000000,1.444444,1.361111,1.361111,0.832341,9000
1981-07-22,0.000000,1.444444,1.361111,1.361111,0.832341,3600
1981-07-23,0.000000,1.444444,1.361111,1.361111,0.832341,39600
1981-07-24,0.000000,1.444444,1.361111,1.361111,0.832341,19800
1981-07-27,0.000000,1.527778,1.444444,1.444444,0.883301,10800
1981-07-28,0.000000,1.527778,1.472222,1.472222,0.900287,5400
1981-07-29,0.000000,1.555556,1.472222,1.472222,0.900287,3600
1981-07-30,1.472222,1.472222,1.472222,1.472222,0.900287,0
1981-07-31,0.000000,1.583333,1.500000,1.500000,0.917274,19800
1981-08-03,0.000000,1.583333,1.500000,1.500000,0.917274,9000
1981-08-04,0.000000,1.583333,1.500000,1.500000,0.917274,54000
1981-08-05,0.000000,1.611111,1.500000,1.500000,0.917274,1800
1981-08-06,1.500000,1.500000,1.500000,1.500000,0.917274,0
1981-08-07,0.000000,1.416667,1.361111,1.361111,0.832341,61200
1981-08-10,1.361111,1.361111,1.361111,1.361111,0.832341,0
1981-08-11,0.000000,1.416667,1.333333,1.333333,0.815354,230400
1981-08-12,0.000000,1.416667,1.333333,1.333333,0.815354,75600
1981-08-13,0.000000,1.416667,1.333333,1.333333,0.815354,18000
1981-08-14,0.000000,1.388889,1.333333,1.333333,0.815354,7200
1981-08-17,0.000000,1.388889,1.305556,1.305556,0.798369,19800
1981-08-18,0.000000,1.361111,1.277778,1.277778,0.781382,3600
1981-08-19,0.000000,1.333333,1.250000,1.250000,0.764395,14400
1981-08-20,0.000000,1.333333,1.250000,1.250000,0.764395,3600
1981-08-21,0.000000,1.333333,1.250000,1.250000,0.764395,18000
1981-08-24,0.000000,1.305556,1.194444,1.194444,0.730421,10800
1981-08-25,0.000000,1.222222,1.138889,1.138889,0.696449,32400
1981-08-26,0.000000,1.194444,1.111111,1.111111,0.679462,9000
1981-08-27,1.111111,1.111111,1.111111,1.111111,0.679462,0
1981-08-28,0.000000,1.194444,1.111111,1.111111,0.679462,34200
1981-08-31,0.000000,1.194444,1.111111,1.111111,0.679462,19800
1981-09-01,0.000000,1.194444,1.111111,1.111111,0.679462,23400
1981-09-02,0.000000,1.194444,1.111111,1.111111,0.679462,3600
1981-09-03,0.000000,1.194444,1.111111,1.111111,0.679462,25200
1981-09-04,1.111111,1.111111,1.111111,1.111111,0.679462,0
1981-09-08,0.000000,1.166667,1.083333,1.083333,0.662475,5400
1981-09-09,0.000000,1.111111,1.027778,1.027778,0.628503,144000
1981-09-10,0.000000,1.111111,1.027778,1.027778,0.628503,18000
1981-09-11,0.000000,1.111111,1.027778,1.027778,0.628503,12600
1981-09-14,0.000000,1.111111,1.027778,1.027778,0.628503,18000
1981-09-15,0.000000,1.111111,1.027778,1.027778,0.628503,10800
1981-09-16,0.000000,1.111111,1.055556,1.055556,0.645489,10800
1981-09-17,0.000000,1.111111,1.055556,1.055556,0.645489,9000
1981-09-18,0.000000,1.138889,1.055556,1.055556,0.645489,36000
1981-09-21,0.000000,1.138889,1.083333,1.083333,0.662475,111600
1981-09-22,0.000000,1.138889,1.083333,1.083333,0.662475,28800
1981-09-23,1.083333,1.083333,1.083333,1.083333,0.662475,0
1981-09-24,0.000000,1.166667,1.083333,1.083333,0.662475,21600
1981-09-25,0.000000,1.138889,1.083333,1.083333,0.662475,28800
1981-09-28,0.000000,1.138889,1.083333,1.083333,0.662475,5400
1981-09-29,0.000000,1.138889,1.055556,1.055556,0.645489,28800
1981-09-30,0.000000,1.138889,1.069444,1.069444,0.653982,3600
1981-10-01,0.000000,1.138889,1.069444,1.069444,0.653982,9000
1981-10-02,0.000000,1.138889,1.083333,1.083333,0.662475,5400
1981-10-05,0.000000,1.138889,1.083333,1.083333,0.662475,81000
1981-10-06,0.000000,1.138889,1.083333,1.083333,0.662475,1800
1981-10-07,0.000000,1.138889,1.083333,1.083333,0.662475,10800
1981-10-08,0.000000,1.138889,1.083333,1.083333,0.662475,97200
1981-10-09,0.000000,1.138889,1.083333,1.083333,0.662475,10800
1981-10-12,0.000000,1.138889,1.083333,1.083333,0.662475,1800
1981-10-13,0.000000,1.138889,1.083333,1.083333,0.662475,18000
1981-10-14,0.000000,1.138889,1.083333,1.083333,0.662475,3600
1981-10-15,0.000000,1.138889,1.083333,1.083333,0.662475,3600
