Date,Open,High,Low,Close,Adj Close,Volume
2015-07-02,10.270000,10.500000,10.050000,10.230000,10.230000,374400
2015-07-06,9.990000,10.000000,9.540000,9.550000,9.550000,553700
2015-07-07,9.370000,9.550000,7.050000,7.425000,7.425000,3467800
2015-07-08,6.660000,7.565000,6.650000,7.160000,7.160000,1172000
2015-07-09,8.100000,8.450000,8.010000,8.130000,8.130000,1115500
2015-07-10,8.840000,8.940000,8.150000,8.330000,8.330000,693000
2015-07-13,8.350000,8.590000,8.150000,8.150000,8.150000,453900
2015-07-14,8.100000,8.160000,7.800000,8.090000,8.090000,397200
2015-07-15,7.990000,8.040000,7.670000,7.670000,7.670000,409800
2015-07-16,7.700000,7.850000,7.460000,7.470000,7.470000,397600
2015-07-17,7.550000,7.740000,7.530000,7.670000,7.670000,318200
2015-07-20,7.670000,7.719000,7.300000,7.360000,7.360000,480500
2015-07-21,7.510000,7.790000,7.400000,7.750000,7.750000,224900
2015-07-22,7.900000,9.000000,7.900000,8.970000,8.970000,1261500
2015-07-23,9.000000,9.440000,8.650000,8.680000,8.680000,587500
2015-07-24,8.720000,8.810000,7.920000,8.130000,8.130000,759000
2015-07-27,7.600000,8.819000,7.470000,8.790000,8.790000,889700
2015-07-28,8.780000,8.780000,8.260000,8.370000,8.370000,626100
2015-07-29,8.420000,8.698000,8.260000,8.530000,8.530000,393700
2015-07-30,8.480000,8.480000,8.190000,8.350000,8.350000,326300
2015-07-31,8.410000,8.510000,8.310000,8.310000,8.310000,213000
2015-08-03,8.260000,8.620000,8.170000,8.380000,8.380000,273700
2015-08-04,8.350000,8.520000,8.300000,8.400000,8.400000,139000
2015-08-05,8.310000,8.650000,8.310000,8.410000,8.410000,231800
2015-08-06,8.500000,8.500000,8.130000,8.190000,8.190000,144900
2015-08-07,8.270000,8.500000,8.210000,8.280000,8.280000,156600
2015-08-10,8.380000,8.640000,8.280000,8.550000,8.550000,243300
2015-08-11,8.500000,8.600000,8.200000,8.240000,8.240000,645600
2015-08-12,7.650000,8.100000,7.480000,8.090000,8.090000,357200
2015-08-13,8.040000,8.070000,7.610000,7.700000,7.700000,253300
2015-08-14,7.740000,8.000000,7.570000,7.730000,7.730000,176200
2015-08-17,7.690000,7.830000,7.670000,7.740000,7.740000,64300
2015-08-18,7.700000,7.920000,7.570000,7.870000,7.870000,267200
2015-08-19,8.490000,8.490000,6.880000,6.900000,6.900000,1680600
2015-08-20,6.880000,6.880000,6.010000,6.020000,6.020000,925400
2015-08-21,5.960000,5.960000,5.545000,5.650000,5.650000,636500
2015-08-24,4.000000,5.190000,4.000000,4.690000,4.690000,1028300
2015-08-25,5.100000,5.180000,4.510000,4.660000,4.660000,942600
2015-08-26,4.700000,4.800000,4.400000,4.690000,4.690000,369200
2015-08-27,4.790000,5.180000,4.790000,5.180000,5.180000,599300
2015-08-28,5.110000,5.560000,5.060000,5.280000,5.280000,441800
2015-08-31,5.210000,5.296000,5.060000,5.120000,5.120000,203800
2015-09-01,4.950000,5.130000,4.800000,4.890000,4.890000,202300
2015-09-02,4.940000,4.990000,4.840000,4.940000,4.940000,104100
2015-09-03,4.990000,5.610000,4.900000,5.280000,5.280000,613300
2015-09-04,5.180000,5.370000,5.020000,5.150000,5.150000,245300
2015-09-08,5.300000,5.380000,5.300000,5.340000,5.340000,143700
2015-09-09,5.460000,5.490000,5.030000,5.100000,5.100000,252400
2015-09-10,5.100000,5.220000,5.000000,5.110000,5.110000,76900
2015-09-11,5.050000,5.120000,5.030000,5.090000,5.090000,86900
2015-09-14,5.080000,5.210000,4.950000,4.990000,4.990000,54800
2015-09-15,4.990000,5.100000,4.970000,5.080000,5.080000,293200
2015-09-16,5.130000,5.300000,5.080000,5.290000,5.290000,172000
2015-09-17,5.340000,5.450000,5.200000,5.350000,5.350000,145400
2015-09-18,5.260000,5.450000,5.260000,5.430000,5.430000,110000
2015-09-21,5.460000,5.460000,5.100000,5.150000,5.150000,110500
2015-09-22,5.050000,5.390000,5.000000,5.190000,5.190000,129300
2015-09-23,5.200000,5.245000,4.920000,4.960000,4.960000,128000
2015-09-24,4.900000,5.110000,4.850000,5.110000,5.110000,121300
2015-09-25,5.160000,5.170000,4.920000,5.030000,5.030000,103000
2015-09-28,4.960000,5.160000,4.750000,4.800000,4.800000,183300
2015-09-29,4.800000,4.900000,4.700000,4.800000,4.800000,104300
2015-09-30,4.850000,5.120000,4.720000,4.820000,4.820000,122200
2015-10-01,4.760000,4.922000,4.550000,4.640000,4.640000,118800
2015-10-02,4.580000,5.290000,4.500000,5.250000,5.250000,626800
2015-10-05,5.310000,5.360000,5.150000,5.220000,5.220000,202200
2015-10-06,5.250000,5.340000,5.160000,5.290000,5.290000,84900
2015-10-07,5.350000,5.880000,5.270000,5.820000,5.820000,459800
2015-10-08,5.860000,5.860000,5.420000,5.720000,5.720000,264600
2015-10-09,5.780000,5.780000,5.321000,5.490000,5.490000,166200
2015-10-12,5.580000,5.660000,5.320000,5.510000,5.510000,98000
2015-10-13,5.520000,5.780000,5.320000,5.660000,5.660000,139800
2015-10-14,5.680000,5.681000,5.320000,5.420000,5.420000,128200
2015-10-15,5.490000,5.950000,5.360000,5.800000,5.800000,281100
2015-10-16,5.840000,6.040000,5.670000,5.940000,5.940000,221700
2015-10-19,5.930000,5.940000,5.710000,5.820000,5.820000,170300
2015-10-20,5.870000,6.370000,5.870000,6.100000,6.100000,189500
2015-10-21,6.060000,6.220000,5.850000,5.940000,5.940000,175000
2015-10-22,5.960000,6.740000,5.960000,6.130000,6.130000,250300
2015-10-23,6.200000,6.660000,6.140000,6.530000,6.530000,351200
2015-10-26,6.600000,7.940000,6.600000,7.540000,7.540000,1261500
2015-10-27,8.000000,8.090000,7.100000,7.330000,7.330000,627100
2015-10-28,7.310000,7.900000,7.200000,7.820000,7.820000,585500
2015-10-29,7.800000,8.440000,7.600000,8.300000,8.300000,694400
2015-10-30,8.380000,8.650000,8.050000,8.640000,8.640000,437500
2015-11-02,8.540000,8.570000,8.210000,8.350000,8.350000,370700
2015-11-03,8.170000,8.430000,8.000000,8.090000,8.090000,239700
2015-11-04,8.220000,8.240000,7.700000,7.850000,7.850000,248800
2015-11-05,7.810000,7.970000,7.310000,7.450000,7.450000,519700
2015-11-06,7.500000,7.520000,7.000000,7.300000,7.300000,562600
2015-11-09,7.210000,7.530000,7.100000,7.310000,7.310000,283900
2015-11-10,7.190000,7.360000,6.610000,6.930000,6.930000,383600
2015-11-11,6.930000,7.050000,6.610000,6.820000,6.820000,186100
2015-11-12,6.260000,7.180000,6.161000,7.000000,7.000000,293500
2015-11-13,6.800000,7.100000,6.090000,6.130000,6.130000,504500
2015-11-16,6.080000,6.500000,6.050000,6.350000,6.350000,141800
2015-11-17,6.530000,6.720000,6.420000,6.690000,6.690000,204000
2015-11-18,6.890000,6.890000,6.410000,6.780000,6.780000,171600
2015-11-19,6.800000,7.080000,6.670000,6.870000,6.870000,188400
2015-11-20,6.970000,7.740000,6.810000,7.600000,7.600000,361800
2015-11-23,7.830000,8.170000,7.580000,7.970000,7.970000,526800
2015-11-24,8.440000,9.000000,8.110000,8.880000,8.880000,2044300
2015-11-25,9.000000,9.890000,8.720000,9.500000,9.500000,1564100
2015-11-27,9.160000,9.190000,8.000000,8.790000,8.790000,861300
2015-11-30,8.370000,8.710000,7.760000,7.810000,7.810000,776100
2015-12-01,7.800000,8.340000,7.800000,8.190000,8.190000,290300
2015-12-02,8.230000,8.340000,8.000000,8.110000,8.110000,227800
2015-12-03,8.230000,8.230000,7.600000,7.780000,7.780000,251400
2015-12-04,7.870000,7.980000,7.660000,7.910000,7.910000,197900
2015-12-07,7.780000,7.825000,7.580000,7.660000,7.660000,154000
2015-12-08,7.460000,8.120000,7.370000,8.110000,8.110000,299400
2015-12-09,8.290000,8.525000,7.780000,8.050000,8.050000,551600
2015-12-10,8.200000,8.550000,7.720000,8.430000,8.430000,315900
2015-12-11,8.200000,8.312000,7.870000,8.050000,8.050000,388200
2015-12-14,8.000000,8.265000,7.900000,8.050000,8.050000,128200
2015-12-15,8.150000,8.500000,8.060000,8.430000,8.430000,414100
2015-12-16,8.500000,8.660000,8.292000,8.630000,8.630000,364300
2015-12-17,8.590000,8.940000,8.520000,8.570000,8.570000,277500
2015-12-18,8.780000,8.980000,8.700000,8.860000,8.860000,416600
2015-12-21,9.000000,9.000000,8.650000,8.720000,8.720000,208800
2015-12-22,8.870000,8.880000,8.650000,8.820000,8.820000,103400
2015-12-23,8.700000,8.820000,8.240000,8.410000,8.410000,531700
2015-12-24,8.450000,8.750000,8.310000,8.560000,8.560000,153000
2015-12-28,8.670000,8.850000,8.300000,8.370000,8.370000,133900
2015-12-29,8.210000,8.370000,7.750000,8.160000,8.160000,371200
2015-12-30,8.100000,8.250000,8.100000,8.210000,8.210000,170100
2015-12-31,8.120000,8.490000,8.120000,8.210000,8.210000,213200
2016-01-04,7.850000,7.880000,7.340000,7.470000,7.470000,522500
2016-01-05,7.480000,7.690000,7.390000,7.550000,7.550000,239600
2016-01-06,7.550000,7.750000,7.410000,7.520000,7.520000,216200
2016-01-07,7.110000,7.290000,6.760000,6.770000,6.770000,762900
2016-01-08,7.000000,7.180000,6.680000,6.750000,6.750000,378100
2016-01-11,6.760000,6.867000,6.500000,6.510000,6.510000,499200
2016-01-12,6.660000,6.817000,6.500000,6.720000,6.720000,165300
2016-01-13,6.770000,7.000000,6.510000,6.530000,6.530000,215100
2016-01-14,6.670000,7.050000,6.370000,6.940000,6.940000,217200
2016-01-15,6.570000,6.740000,6.400000,6.530000,6.530000,250000
2016-01-19,6.710000,6.800000,6.400000,6.460000,6.460000,311400
2016-01-20,6.290000,6.350000,5.910000,6.140000,6.140000,476900
2016-01-21,6.240000,6.700000,5.970000,6.470000,6.470000,341300
2016-01-22,6.750000,6.870000,6.600000,6.730000,6.730000,248300
2016-01-25,6.780000,6.990000,6.620000,6.700000,6.700000,306900
2016-01-26,6.680000,6.680000,6.330000,6.400000,6.400000,280900
2016-01-27,6.320000,6.430000,6.210000,6.250000,6.250000,282200
2016-01-28,6.320000,6.567000,6.300000,6.490000,6.490000,360700
2016-01-29,6.500000,6.790000,6.470000,6.600000,6.600000,196100
2016-02-01,6.500000,6.650000,6.400000,6.475000,6.475000,180600
2016-02-02,6.430000,6.530000,6.310000,6.360000,6.360000,169000
2016-02-03,6.380000,6.520000,6.100000,6.230000,6.230000,259400
2016-02-04,6.180000,6.265000,6.015000,6.030000,6.030000,342000
2016-02-05,6.000000,6.130000,5.828000,5.960000,5.960000,182200
2016-02-08,5.900000,5.900000,5.310000,5.350000,5.350000,165000
2016-02-09,5.260000,5.550000,5.260000,5.360000,5.360000,112700
2016-02-10,5.420000,5.580000,5.400000,5.420000,5.420000,69200
2016-02-11,5.000000,5.270000,5.000000,5.080000,5.080000,116800
2016-02-12,5.250000,5.350000,4.830000,4.910000,4.910000,255800
2016-02-16,5.890000,5.990000,5.100000,5.170000,5.170000,761100
2016-02-17,5.410000,5.470000,5.090000,5.400000,5.400000,246000
2016-02-18,5.480000,5.680000,5.240000,5.670000,5.670000,189600
2016-02-19,5.600000,5.700000,5.550000,5.660000,5.660000,68700
2016-02-22,5.720000,6.070000,5.720000,6.010000,6.010000,207200
2016-02-23,6.000000,6.210000,5.930000,6.020000,6.020000,145500
2016-02-24,5.880000,5.900000,5.410000,5.680000,5.680000,278600
2016-02-25,5.610000,5.780000,5.460000,5.780000,5.780000,52300
2016-02-26,5.790000,6.230000,5.790000,6.020000,6.020000,178200
2016-02-29,6.040000,6.150000,5.880000,5.900000,5.900000,126600
2016-03-01,6.030000,6.300000,5.710000,5.900000,5.900000,239100
2016-03-02,5.980000,5.980000,5.650000,5.670000,5.670000,155700
2016-03-03,5.630000,5.650000,5.350000,5.390000,5.390000,238900
2016-03-04,5.500000,6.100000,5.420000,5.890000,5.890000,389000
2016-03-07,5.810000,6.100000,5.810000,5.950000,5.950000,212400
2016-03-08,5.930000,5.990000,5.750000,5.800000,5.800000,163800
2016-03-09,5.800000,5.970000,5.790000,5.950000,5.950000,115500
2016-03-10,5.970000,5.990000,5.600000,5.720000,5.720000,124300
2016-03-11,5.820000,5.880000,5.730000,5.880000,5.880000,75700
2016-03-14,5.840000,5.950000,5.820000,5.880000,5.880000,137800
2016-03-15,5.820000,5.820000,5.610000,5.690000,5.690000,86000
2016-03-16,5.690000,5.800000,5.600000,5.750000,5.750000,68200
2016-03-17,5.690000,5.880000,5.650000,5.780000,5.780000,71200
2016-03-18,5.820000,5.990000,5.765000,5.850000,5.850000,173900
2016-03-21,6.100000,6.200000,5.990000,6.070000,6.070000,315900
2016-03-22,6.080000,6.150000,5.910000,6.020000,6.020000,256400
2016-03-23,6.020000,6.070000,5.760000,5.840000,5.840000,98200
2016-03-24,5.930000,5.930000,5.740000,5.840000,5.840000,121300
2016-03-28,5.740000,5.830000,5.600000,5.680000,5.680000,156800
2016-03-29,5.690000,5.750000,5.500000,5.700000,5.700000,119100
2016-03-30,5.810000,6.000000,5.810000,5.890000,5.890000,188100
2016-03-31,5.810000,6.000000,5.810000,5.840000,5.840000,158400
2016-04-01,5.740000,5.920000,5.720000,5.750000,5.750000,59300
2016-04-04,5.750000,5.900000,5.690000,5.800000,5.800000,187800
2016-04-05,5.740000,5.870000,5.620000,5.630000,5.630000,122300
2016-04-06,5.690000,6.170000,5.690000,6.160000,6.160000,287300
2016-04-07,6.180000,6.280000,6.000000,6.160000,6.160000,216300
2016-04-08,6.240000,6.365000,6.150000,6.280000,6.280000,106700
2016-04-11,6.400000,6.500000,6.150000,6.150000,6.150000,151900
2016-04-12,6.110000,6.270000,6.100000,6.200000,6.200000,56700
2016-04-13,6.260000,6.490000,6.210000,6.390000,6.390000,146900
2016-04-14,6.360000,6.450000,6.220000,6.380000,6.380000,49200
2016-04-15,6.419000,6.500000,6.340000,6.480000,6.480000,74300
2016-04-18,6.430000,6.490000,6.359000,6.410000,6.410000,35000
2016-04-19,6.410000,6.410000,6.230000,6.370000,6.370000,73100
2016-04-20,6.340000,6.400000,6.219000,6.320000,6.320000,101100
2016-04-21,6.350000,6.350000,6.227000,6.290000,6.290000,39500
2016-04-22,6.330000,6.350000,6.100000,6.200000,6.200000,197500
2016-04-25,6.210000,6.210000,5.810000,5.830000,5.830000,101400
2016-04-26,5.830000,6.090000,5.810000,6.080000,6.080000,93700
2016-04-27,5.855000,5.950000,5.840000,5.900000,5.900000,21600
2016-04-28,5.920000,6.030000,5.860000,5.980000,5.980000,46600
2016-04-29,5.930000,5.930000,5.715000,5.780000,5.780000,42400
2016-05-02,5.760000,5.920000,5.680000,5.720000,5.720000,48300
2016-05-03,5.680000,5.780000,5.625000,5.690000,5.690000,66400
2016-05-04,5.680000,5.840000,5.550000,5.760000,5.760000,77400
2016-05-05,5.860000,5.870000,5.620000,5.680000,5.680000,107100
2016-05-06,5.680000,5.920000,5.610000,5.690000,5.690000,46200
2016-05-09,5.630000,5.650000,5.370000,5.440000,5.440000,88500
2016-05-10,5.490000,5.887000,5.490000,5.780000,5.780000,63100
2016-05-11,5.740000,5.760000,5.457000,5.590000,5.590000,48100
2016-05-12,5.630000,5.730000,5.440000,5.470000,5.470000,74000
2016-05-13,5.480000,5.660000,5.480000,5.550000,5.550000,50800
2016-05-16,5.590000,5.690000,5.490000,5.490000,5.490000,38800
2016-05-17,5.460000,5.670000,5.420000,5.420000,5.420000,38800
2016-05-18,5.420000,5.660000,5.193000,5.660000,5.660000,215300
2016-05-19,5.590000,5.730000,5.430000,5.570000,5.570000,172900
2016-05-20,5.640000,5.800000,5.530000,5.730000,5.730000,280900
2016-05-23,6.000000,6.150000,5.737000,5.890000,5.890000,476300
2016-05-24,5.900000,5.980000,5.750000,5.910000,5.910000,153600
2016-05-25,5.960000,5.960000,5.740000,5.750000,5.750000,63100
2016-05-26,5.780000,5.950000,5.780000,5.940000,5.940000,107700
2016-05-27,5.950000,6.100000,5.940000,6.040000,6.040000,118900
2016-05-31,6.040000,6.450000,6.000000,6.420000,6.420000,438900
2016-06-01,6.330000,6.350000,6.100000,6.150000,6.150000,74600
2016-06-02,6.180000,6.300000,6.070000,6.300000,6.300000,176600
2016-06-03,6.250000,6.380000,6.090000,6.160000,6.160000,82700
2016-06-06,6.220000,6.700000,6.210000,6.680000,6.680000,322400
2016-06-07,6.410000,7.000000,6.410000,6.850000,6.850000,387900
2016-06-08,6.800000,7.180000,6.750000,7.150000,7.150000,420800
2016-06-09,7.150000,7.280000,6.760000,6.830000,6.830000,343700
2016-06-10,6.730000,7.050000,6.500000,6.590000,6.590000,209700
2016-06-13,6.540000,7.180000,6.500000,7.170000,7.170000,364900
2016-06-14,7.070000,7.280000,6.770000,6.890000,6.890000,170200
2016-06-15,6.990000,7.280000,6.940000,7.020000,7.020000,324400
2016-06-16,6.960000,7.180000,6.750000,6.950000,6.950000,156300
2016-06-17,6.900000,7.010000,6.820000,6.830000,6.830000,190100
2016-06-20,7.000000,7.120000,6.830000,6.920000,6.920000,129300
2016-06-21,6.970000,7.090000,6.800000,6.930000,6.930000,194900
2016-06-22,6.849000,7.080000,6.830000,6.890000,6.890000,107400
2016-06-23,6.920000,7.090000,6.910000,6.980000,6.980000,95700
2016-06-24,6.630000,6.770000,6.320000,6.390000,6.390000,198900
2016-06-27,6.400000,6.470000,6.019000,6.160000,6.160000,158400
2016-06-28,6.170000,6.415000,6.170000,6.330000,6.330000,88000
2016-06-29,6.410000,6.500000,6.360000,6.410000,6.410000,38300
2016-06-30,6.300000,6.500000,6.214000,6.490000,6.490000,49900
2016-07-01,6.510000,6.830000,6.510000,6.650000,6.650000,94000
2016-07-05,6.540000,6.540000,6.170000,6.320000,6.320000,149800
2016-07-06,6.536000,6.536000,6.050000,6.400000,6.400000,143200
2016-07-07,6.390000,6.880000,6.390000,6.750000,6.750000,112100
2016-07-08,6.810000,6.920000,6.710000,6.770000,6.770000,83900
2016-07-11,6.830000,7.050000,6.810000,7.000000,7.000000,235900
2016-07-12,7.050000,7.110000,6.940000,6.990000,6.990000,116800
2016-07-13,7.040000,7.090000,6.860000,6.900000,6.900000,111800
2016-07-14,6.980000,7.070000,6.950000,7.000000,7.000000,99700
2016-07-15,7.050000,7.050000,6.890000,6.930000,6.930000,43000
2016-07-18,6.850000,7.470000,6.850000,7.260000,7.260000,596600
2016-07-19,7.240000,7.560000,7.220000,7.490000,7.490000,271100
2016-07-20,7.580000,7.770000,7.360000,7.490000,7.490000,181800
2016-07-21,7.530000,7.555000,7.020000,7.090000,7.090000,179400
2016-07-22,7.080000,7.280000,7.050000,7.200000,7.200000,77900
2016-07-25,7.240000,7.350000,7.080000,7.140000,7.140000,81700
2016-07-26,7.190000,7.430000,7.170000,7.280000,7.280000,110100
2016-07-27,7.250000,7.440000,7.250000,7.340000,7.340000,95700
2016-07-28,7.370000,7.480000,7.210000,7.290000,7.290000,61000
2016-07-29,7.300000,7.320000,6.850000,7.070000,7.070000,188400
2016-08-01,7.120000,7.740000,7.110000,7.420000,7.420000,626600
2016-08-02,7.700000,8.610000,7.630000,8.590000,8.590000,894400
2016-08-03,8.760000,8.760000,8.010000,8.370000,8.370000,484400
2016-08-04,8.500000,8.790000,7.650000,7.880000,7.880000,458500
2016-08-05,8.000000,8.230000,7.870000,8.210000,8.210000,288700
2016-08-08,8.150000,8.210000,7.770000,7.820000,7.820000,306900
2016-08-09,7.800000,8.210000,7.800000,8.150000,8.150000,284300
2016-08-10,8.200000,8.660000,8.133000,8.610000,8.610000,477900
2016-08-11,8.780000,9.640000,8.780000,9.430000,9.430000,1587300
2016-08-12,9.230000,9.640000,9.020000,9.430000,9.430000,613400
2016-08-15,9.600000,9.970000,9.250000,9.900000,9.900000,750100
2016-08-16,9.860000,9.930000,9.320000,9.600000,9.600000,300400
2016-08-17,9.700000,9.800000,9.400000,9.570000,9.570000,169400
2016-08-18,9.500000,9.500000,9.200000,9.340000,9.340000,183700
2016-08-19,9.390000,9.667000,9.307000,9.510000,9.510000,226800
2016-08-22,9.570000,9.570000,9.370000,9.500000,9.500000,152300
2016-08-23,9.630000,10.550000,9.570000,10.480000,10.480000,961800
2016-08-24,10.310000,10.440000,9.830000,10.200000,10.200000,541300
2016-08-25,10.250000,11.780000,10.000000,11.580000,11.580000,1328700
2016-08-26,11.550000,11.660000,11.104000,11.220000,11.220000,484400
2016-08-29,11.410000,12.850000,11.220000,12.650000,12.650000,1655700
2016-08-30,12.900000,13.970000,12.896000,13.430000,13.430000,1443300
2016-08-31,13.670000,13.970000,12.000000,13.190000,13.190000,1285800
2016-09-01,13.400000,13.835000,12.920000,13.450000,13.450000,548800
2016-09-02,13.500000,14.800000,13.440000,14.610000,14.610000,1531200
2016-09-06,14.510000,15.590000,13.840000,14.170000,14.170000,1465100
2016-09-07,14.300000,14.400000,13.360000,13.950000,13.950000,853500
2016-09-08,13.890000,13.980000,13.500000,13.820000,13.820000,339500
2016-09-09,13.920000,14.500000,12.901000,13.150000,13.150000,827200
2016-09-12,12.810000,13.980000,12.260000,13.670000,13.670000,796700
2016-09-13,13.480000,13.780000,13.090000,13.410000,13.410000,439200
2016-09-14,13.360000,14.240000,13.265000,14.080000,14.080000,553000
2016-09-15,14.160000,14.540000,14.010000,14.430000,14.430000,452600
2016-09-16,14.480000,15.680000,14.020000,15.630000,15.630000,2117800
2016-09-19,15.750000,15.960000,14.850000,15.210000,15.210000,984100
2016-09-20,15.250000,15.250000,14.910000,14.980000,14.980000,504500
2016-09-21,15.410000,15.740000,15.190000,15.400000,15.400000,549400
2016-09-22,15.540000,15.650000,15.220000,15.490000,15.490000,416500
2016-09-23,15.540000,15.540000,15.250000,15.410000,15.410000,252200
2016-09-26,15.200000,15.280000,14.550000,14.990000,14.990000,244600
2016-09-27,15.010000,15.290000,14.650000,15.230000,15.230000,405600
2016-09-28,15.230000,15.658000,14.750000,15.365000,15.365000,612600
2016-09-29,15.210000,15.580000,15.000000,15.310000,15.310000,405500
2016-09-30,15.300000,15.520000,15.010000,15.090000,15.090000,337700
2016-10-03,15.030000,16.620001,14.740000,16.150000,16.150000,1073700
2016-10-04,16.309999,16.580000,15.715000,16.420000,16.420000,639600
2016-10-05,16.430000,17.760000,16.420000,17.190001,17.190001,1011000
2016-10-06,17.219999,17.500000,16.870001,17.200001,17.200001,381000
2016-10-07,17.280001,17.330000,16.879999,17.080000,17.080000,310200
2016-10-10,17.030001,18.610001,17.030001,18.500000,18.500000,630200
2016-10-11,18.430000,18.440001,16.850000,17.120001,17.120001,935700
2016-10-12,17.200001,17.430000,16.910000,17.110001,17.110001,318100
2016-10-13,16.809999,16.836000,15.280000,15.435000,15.435000,1158400
2016-10-14,15.590000,16.100000,14.900000,14.955000,14.955000,833700
2016-10-17,14.760000,15.320000,14.280000,15.040000,15.040000,430400
2016-10-18,15.420000,15.700000,15.100000,15.110000,15.110000,407000
2016-10-19,15.120000,15.250000,15.000000,15.160000,15.160000,191200
2016-10-20,15.040000,15.200000,14.910000,14.920000,14.920000,256000
2016-10-21,14.830000,15.430000,14.450000,15.150000,15.150000,572000
2016-10-24,15.200000,15.500000,14.920000,15.120000,15.120000,272500
2016-10-25,15.180000,15.340000,15.000000,15.050000,15.050000,259300
2016-10-26,15.040000,15.220000,14.710000,14.930000,14.930000,186600
2016-10-27,15.010000,15.050000,14.400000,14.480000,14.480000,312100
2016-10-28,14.420000,14.720000,14.310000,14.320000,14.320000,363300
2016-10-31,14.310000,14.310000,12.800000,13.240000,13.240000,756000
2016-11-01,12.980000,13.540000,12.980000,13.260000,13.260000,303500
2016-11-02,13.570000,13.700000,12.820000,12.920000,12.920000,327200
2016-11-03,12.760000,13.200000,12.700000,13.000000,13.000000,220300
2016-11-04,12.870000,13.600000,12.870000,13.490000,13.490000,325900
2016-11-07,13.720000,14.480000,13.690000,14.430000,14.430000,361900
2016-11-08,14.440000,15.180000,14.310000,14.950000,14.950000,522800
2016-11-09,13.220000,15.136000,13.220000,14.810000,14.810000,658800
2016-11-10,14.900000,15.200000,14.150000,14.390000,14.390000,401100
2016-11-11,14.210000,15.249000,14.050000,15.130000,15.130000,402200
2016-11-14,15.320000,16.180000,15.220000,15.880000,15.880000,647200
2016-11-15,16.120001,16.921000,16.024000,16.690001,16.690001,687300
2016-11-16,16.500000,16.500000,15.010000,16.049999,16.049999,750500
2016-11-17,16.000000,16.200001,15.690000,16.020000,16.020000,317000
2016-11-18,16.000000,16.110001,15.390000,15.610000,15.610000,291500
2016-11-21,15.640000,16.270000,15.610000,15.980000,15.980000,618000
2016-11-22,16.000000,16.049999,15.560000,15.990000,15.990000,375000
2016-11-23,16.090000,16.680000,15.660000,16.200001,16.200001,405700
2016-11-25,16.260000,16.290001,15.850000,16.010000,16.010000,327200
2016-11-28,15.740000,15.740000,15.010000,15.260000,15.260000,847500
2016-11-29,15.310000,15.440000,15.100000,15.350000,15.350000,434600
2016-11-30,15.500000,15.620000,15.070000,15.090000,15.090000,201700
2016-12-01,15.090000,15.350000,14.020000,14.125000,14.125000,747200
2016-12-02,14.100000,14.490000,13.750000,14.180000,14.180000,385800
2016-12-05,14.050000,14.150000,13.530000,13.580000,13.580000,310100
2016-12-06,13.400000,13.710000,12.820000,12.880000,12.880000,492700
2016-12-07,12.800000,13.590000,12.800000,12.970000,12.970000,587300
2016-12-08,12.290000,12.650000,11.900000,12.520000,12.520000,2894200
2016-12-09,12.530000,12.650000,12.000000,12.230000,12.230000,867100
2016-12-12,12.180000,12.270000,11.450000,11.830000,11.830000,589600
2016-12-13,11.870000,12.220000,11.860000,12.020000,12.020000,569100
