Date,Open,High,Low,Close,Adj Close,Volume
2020-04-28,50.389999,52.959999,47.060001,49.430000,49.430000,1115500
2020-04-29,50.610001,51.509998,49.349998,49.689999,49.689999,526800
2020-04-30,49.380001,49.939999,45.582001,46.400002,46.400002,835700
2020-05-01,45.259998,47.840000,45.049999,46.720001,46.720001,582800
2020-05-04,46.889999,49.150002,46.509998,48.360001,48.360001,548300
2020-05-05,48.840000,49.990002,47.250000,48.250000,48.250000,505900
2020-05-06,48.459999,49.250000,47.720001,47.889999,47.889999,371800
2020-05-07,48.759998,51.270000,48.455002,50.000000,50.000000,822100
2020-05-08,50.950001,51.980000,48.049999,48.820000,48.820000,805700
2020-05-11,48.900002,57.369999,48.900002,54.900002,54.900002,1752700
2020-05-12,55.750000,61.000000,53.000000,58.730000,58.730000,1667300
2020-05-13,54.599998,61.930000,49.400002,55.470001,55.470001,3071700
2020-05-14,52.709999,55.439999,50.509998,54.000000,54.000000,944000
2020-05-15,53.150002,57.900002,52.919998,57.000000,57.000000,950200
2020-05-18,58.650002,60.860001,57.110001,59.049999,59.049999,821200
2020-05-19,58.549999,67.500000,58.549999,66.480003,66.480003,1350200
2020-05-20,67.779999,72.489998,63.330002,64.709999,64.709999,2114300
2020-05-21,65.800003,69.199997,63.730000,65.330002,65.330002,875900
2020-05-22,65.580002,71.800003,65.580002,69.169998,69.169998,1021000
2020-05-26,74.050003,75.599998,66.980003,69.059998,69.059998,1143500
2020-05-27,70.199997,70.199997,60.000000,65.250000,65.250000,1126300
2020-05-28,65.000000,66.669998,62.029999,62.240002,62.240002,643500
2020-05-29,62.320000,68.629997,62.009998,68.449997,68.449997,838300
2020-06-01,68.699997,71.849998,68.010002,69.599998,69.599998,590400
2020-06-02,71.379997,71.930000,67.769997,69.570000,69.570000,793200
2020-06-03,69.510002,70.473999,67.160004,68.739998,68.739998,585000
2020-06-04,67.620003,69.629997,63.630001,63.810001,63.810001,689300
2020-06-05,64.690002,66.580002,63.240002,63.590000,63.590000,693700
2020-06-08,64.500000,65.300003,62.509998,65.059998,65.059998,571200
2020-06-09,64.980003,70.220001,63.810001,68.589996,68.589996,689700
2020-06-10,68.510002,68.945000,66.610001,67.169998,67.169998,495200
2020-06-11,65.000000,66.199997,59.349998,59.840000,59.840000,900800
2020-06-12,62.709999,64.449997,59.500000,60.509998,60.509998,709400
2020-06-15,59.990002,68.769997,59.619999,67.410004,67.410004,1047500
2020-06-16,69.139999,70.500000,65.360001,67.410004,67.410004,692800
2020-06-17,68.000000,76.940002,67.330002,71.629997,71.629997,1503400
2020-06-18,72.769997,75.900002,72.059998,75.419998,75.419998,768700
2020-06-19,76.699997,78.889999,72.449997,75.059998,75.059998,1862900
2020-06-22,76.500000,77.000000,72.150002,75.650002,75.650002,939800
2020-06-23,77.769997,82.379997,77.000000,80.220001,80.220001,944400
2020-06-24,79.510002,84.209999,77.510002,81.290001,81.290001,1171700
2020-06-25,82.779999,88.144997,78.595001,87.489998,87.489998,867200
2020-06-26,91.000000,92.019997,83.599998,84.639999,84.639999,1423200
2020-06-29,86.970001,87.650002,83.557999,86.000000,86.000000,530000
2020-06-30,87.690002,91.989998,86.099998,91.570000,91.570000,703700
2020-07-01,93.000000,95.300003,89.430000,93.000000,93.000000,886100
2020-07-02,97.000000,97.730003,92.650002,92.820000,92.820000,628500
2020-07-06,96.809998,99.500000,92.820000,93.220001,93.220001,1018400
2020-07-07,93.519997,94.000000,86.300003,87.089996,87.089996,1225200
2020-07-08,89.050003,91.413002,87.209999,88.879997,88.879997,645100
2020-07-09,90.010002,94.639999,90.000000,93.330002,93.330002,672600
2020-07-10,93.589996,97.900002,91.339996,92.360001,92.360001,885200
2020-07-13,96.980003,97.459999,87.124001,87.769997,87.769997,973000
2020-07-14,88.230003,89.809998,81.184998,82.629997,82.629997,1487300
2020-07-15,84.010002,84.940002,80.300003,84.209999,84.209999,900500
2020-07-16,82.940002,83.000000,77.290001,79.000000,79.000000,1219100
2020-07-17,80.000000,85.750000,79.940002,84.629997,84.629997,1090100
2020-07-20,85.050003,88.500000,84.620003,87.550003,87.550003,1077400
2020-07-21,87.959999,89.199997,83.500000,83.610001,83.610001,672600
2020-07-22,83.279999,87.320000,81.550003,87.150002,87.150002,700900
2020-07-23,87.320000,88.510002,80.910004,81.980003,81.980003,637700
2020-07-24,78.800003,78.860001,74.099998,76.269997,76.269997,1427000
2020-07-27,77.000000,79.900002,76.139999,77.339996,77.339996,578300
2020-07-28,79.660004,79.750000,73.820000,74.089996,74.089996,919400
2020-07-29,75.360001,77.489998,73.339996,77.209999,77.209999,620600
2020-07-30,76.300003,79.000000,75.000000,75.870003,75.870003,519200
2020-07-31,76.339996,76.919998,70.059998,72.379997,72.379997,1562000
2020-08-03,71.029999,74.557999,68.879997,73.769997,73.769997,1247600
2020-08-04,73.489998,76.625000,71.559998,72.610001,72.610001,2146300
2020-08-05,73.150002,76.580002,72.620003,76.000000,76.000000,1551600
2020-08-06,76.000000,76.250000,71.699997,71.980003,71.980003,1197400
2020-08-07,72.050003,73.500000,69.599998,71.169998,71.169998,932900
2020-08-10,71.070000,75.550003,70.199997,74.260002,74.260002,1574400
2020-08-11,70.750000,71.769997,66.410004,69.389999,69.389999,2474300
2020-08-12,68.059998,68.820000,64.320000,66.870003,66.870003,2278500
2020-08-13,67.570000,77.449997,67.000000,73.070000,73.070000,6962200
2020-08-14,72.650002,73.480003,69.279999,69.449997,69.449997,2354500
2020-08-17,69.589996,70.089996,67.400002,67.620003,67.620003,1142500
2020-08-18,68.809998,69.559998,66.440002,68.629997,68.629997,1013300
2020-08-19,68.010002,68.580002,66.120003,67.389999,67.389999,1360000
2020-08-20,67.379997,68.080002,66.400002,67.089996,67.089996,1084400
2020-08-21,67.339996,70.349998,66.910004,68.680000,68.680000,1162400
2020-08-24,69.290001,70.000999,62.779999,63.759998,63.759998,2510800
2020-08-25,63.459999,65.500000,61.604000,64.639999,64.639999,1371800
2020-08-26,64.129997,66.110001,62.755001,64.779999,64.779999,1428900
2020-08-27,64.839996,65.235001,62.610001,63.430000,63.430000,846500
2020-08-28,63.299999,63.750000,60.505001,61.689999,61.689999,1758700
2020-08-31,60.393002,61.799999,59.259998,60.459999,60.459999,1325200
2020-09-01,59.360001,61.299999,57.520000,60.790001,60.790001,2054000
2020-09-02,61.330002,62.439999,59.005001,62.020000,62.020000,1283000
2020-09-03,61.299999,61.355000,56.361000,56.709999,56.709999,1350600
2020-09-04,56.009998,57.259998,50.040001,53.700001,53.700001,1765100
2020-09-08,52.099998,54.060001,51.099998,52.099998,52.099998,1051600
2020-09-09,52.939999,54.700001,52.200001,53.970001,53.970001,871700
2020-09-10,54.000000,58.790001,53.494999,53.709999,53.709999,883800
2020-09-11,54.490002,55.840000,53.450001,53.959999,53.959999,694700
2020-09-14,54.349998,57.230000,54.310001,55.980000,55.980000,1382000
2020-09-15,56.369999,56.439999,52.740002,53.009998,53.009998,982500
2020-09-16,52.939999,54.099998,52.290001,52.340000,52.340000,1560300
2020-09-17,51.130001,52.365002,50.794998,51.680000,51.680000,1276200
2020-09-18,52.799999,56.578999,52.369999,56.049999,56.049999,4200700
2020-09-21,54.700001,55.669998,51.599998,54.490002,54.490002,1132800
2020-09-22,54.490002,54.799999,50.650002,51.130001,51.130001,1157700
2020-09-23,51.650002,51.730000,49.099998,49.570000,49.570000,1938400
2020-09-24,49.070000,49.299000,46.270000,46.869999,46.869999,1384300
2020-09-25,47.680000,49.980000,46.630001,49.160000,49.160000,1134400
2020-09-28,50.020000,50.299999,47.150002,49.000000,49.000000,998200
2020-09-29,48.900002,49.090000,47.209999,47.549999,47.549999,1100100
2020-09-30,47.810001,49.840000,46.950001,47.509998,47.509998,949000
2020-10-01,47.919998,51.889999,47.500000,51.709999,51.709999,1573700
2020-10-02,50.180000,53.970001,50.000000,51.340000,51.340000,1586300
2020-10-05,51.669998,54.540001,51.669998,53.869999,53.869999,1034600
2020-10-06,54.240002,56.810001,53.869999,54.570000,54.570000,2301600
2020-10-07,54.910000,55.369999,52.599998,53.970001,53.970001,1063600
2020-10-08,54.400002,55.549999,52.750999,53.860001,53.860001,1396200
2020-10-09,54.450001,57.099998,54.299999,56.720001,56.720001,1617300
2020-10-12,58.480000,62.259998,58.029999,62.250000,62.250000,1876400
2020-10-13,61.849998,61.889999,58.360001,58.950001,58.950001,1646400
2020-10-14,59.099998,60.750000,56.509998,56.570000,56.570000,1758700
2020-10-15,55.799999,56.810001,54.709999,55.869999,55.869999,1097500
2020-10-16,56.509998,58.619999,56.000000,57.939999,57.939999,1037200
2020-10-19,58.220001,58.549999,56.041000,57.209999,57.209999,995000
2020-10-20,57.529999,57.900002,55.450001,55.669998,55.669998,806900
2020-10-21,55.980000,57.000000,54.549999,55.840000,55.840000,1472800
2020-10-22,55.720001,58.849998,55.509998,58.490002,58.490002,858300
2020-10-23,58.598999,60.639999,58.400002,60.610001,60.610001,911200
2020-10-26,59.790001,61.860001,57.310001,58.009998,58.009998,789700
2020-10-27,58.470001,59.700001,57.790001,59.630001,59.630001,385900
2020-10-28,57.939999,58.320999,54.099998,54.200001,54.200001,1152800
2020-10-29,55.000000,55.250000,51.439999,52.090000,52.090000,1081800
2020-10-30,51.700001,51.740002,47.590000,48.779999,48.779999,1469500
2020-11-02,49.230000,49.990002,48.299999,48.790001,48.790001,509200
2020-11-03,49.509998,50.230000,48.000000,48.060001,48.060001,765800
2020-11-04,48.990002,51.389999,48.740002,50.290001,50.290001,729900
2020-11-05,52.000000,54.720001,50.810001,54.029999,54.029999,1178700
2020-11-06,53.200001,54.570000,51.317001,52.950001,52.950001,610900
2020-11-09,54.750000,56.889999,52.959999,53.380001,53.380001,789800
2020-11-10,53.119999,53.299999,49.279999,50.439999,50.439999,837600
2020-11-11,50.810001,51.540001,49.060001,51.430000,51.430000,801500
2020-11-12,53.200001,55.970001,52.340000,52.689999,52.689999,1628600
2020-11-13,53.570000,58.090000,53.570000,57.810001,57.810001,1338900
2020-11-16,56.799999,59.529999,56.160000,58.790001,58.790001,847200
2020-11-17,60.689999,61.389999,58.536999,59.540001,59.540001,1607300
2020-11-18,59.459999,59.930000,56.000000,57.750000,57.750000,1003100
2020-11-19,57.459999,60.200001,57.099998,58.570000,58.570000,648400
2020-11-20,58.669998,62.900002,58.150002,60.599998,60.599998,1013900
2020-11-23,64.860001,69.480003,63.590000,67.650002,67.650002,3194100
2020-11-24,67.849998,69.099998,65.129997,66.180000,66.180000,2950300
2020-11-25,66.000000,66.779999,63.169998,63.599998,63.599998,1386900
2020-11-27,65.000000,70.559998,65.000000,69.599998,69.599998,884100
2020-11-30,70.300003,70.599998,66.699997,69.580002,69.580002,1681500
2020-12-01,70.276001,71.110001,66.779999,67.790001,67.790001,1097300
2020-12-02,66.230003,66.940002,63.959999,65.440002,65.440002,1252700
2020-12-03,66.080002,66.690002,64.339996,64.690002,64.690002,818500
2020-12-04,65.110001,66.489998,62.680000,66.190002,66.190002,808100
2020-12-07,66.650002,69.415001,66.095001,67.989998,67.989998,735600
2020-12-08,67.470001,67.500000,63.799999,67.239998,67.239998,1201200
2020-12-09,66.633003,69.570000,65.830002,66.209999,66.209999,1138200
2020-12-10,65.000000,68.300003,64.500000,67.930000,67.930000,824400
2020-12-11,67.150002,74.449997,67.000000,71.809998,71.809998,1932300
2020-12-14,72.970001,75.230003,71.500000,72.029999,72.029999,1075100
2020-12-15,72.025002,74.300003,71.680000,74.260002,74.260002,827800
2020-12-16,74.300003,77.860001,73.464996,77.480003,77.480003,1337700
2020-12-17,77.480003,79.070000,74.915001,78.349998,78.349998,1073600
2020-12-18,79.190002,81.309998,78.120003,79.860001,79.860001,1406200
2020-12-21,77.699997,83.139999,77.099998,82.709999,82.709999,1025800
2020-12-22,83.449997,85.680000,81.749001,83.410004,83.410004,1026500
2020-12-23,83.239998,86.370003,82.000000,84.400002,84.400002,827400
2020-12-24,85.279999,86.379997,82.269997,83.949997,83.949997,261300
2020-12-28,84.589996,84.849998,82.000000,82.059998,82.059998,614000
2020-12-29,82.000000,82.769997,75.699997,79.419998,79.419998,1037100
2020-12-30,82.059998,83.389999,80.920998,81.839996,81.839996,555500
2020-12-31,82.000000,82.230003,79.010002,79.180000,79.180000,413100
2021-01-04,79.599998,80.000000,77.216003,79.480003,79.480003,755600
2021-01-05,79.480003,82.830002,77.800003,82.660004,82.660004,600400
2021-01-06,82.500000,83.080002,78.519997,79.669998,79.669998,781700
2021-01-07,80.550003,86.900002,80.300003,85.309998,85.309998,612000
2021-01-08,85.300003,89.169998,83.889999,88.910004,88.910004,1061100
2021-01-11,87.989998,89.900002,86.650002,87.489998,87.489998,924500
2021-01-12,87.750000,89.669998,87.199997,89.550003,89.550003,366600
2021-01-13,89.860001,91.000000,87.904999,88.500000,88.500000,539100
2021-01-14,87.849998,94.419998,87.750000,92.849998,92.849998,618600
2021-01-15,92.199997,94.500000,87.610001,90.889999,90.889999,793100
2021-01-19,91.940002,95.699997,91.709999,94.360001,94.360001,671500
2021-01-20,95.080002,98.390999,93.769997,96.570000,96.570000,730000
2021-01-21,97.580002,98.500000,93.089996,94.610001,94.610001,847700
2021-01-22,93.400002,95.790001,93.400002,95.699997,95.699997,509900
2021-01-25,96.370003,99.199997,93.529999,96.160004,96.160004,620700
2021-01-26,96.400002,100.750000,93.400002,93.449997,93.449997,910900
2021-01-27,92.989998,93.000000,82.809998,84.010002,84.010002,1664300
2021-01-28,84.650002,89.989998,84.000000,89.860001,89.860001,626500
2021-01-29,89.500000,91.149002,86.239998,90.330002,90.330002,443200
2021-02-01,91.199997,94.059998,91.019997,92.230003,92.230003,393600
2021-02-02,93.989998,95.209999,90.294998,94.190002,94.190002,476200
2021-02-03,94.839996,97.772003,92.139999,97.510002,97.510002,452800
2021-02-04,98.489998,100.669998,97.260002,99.330002,99.330002,457500
2021-02-05,99.800003,100.199997,97.160004,99.629997,99.629997,532700
2021-02-08,100.000000,104.750000,99.629997,104.489998,104.489998,659600
2021-02-09,104.809998,108.169998,104.769997,105.459999,105.459999,429000
2021-02-10,105.459999,106.800003,101.000000,104.510002,104.510002,652400
2021-02-11,106.070000,110.809998,104.809998,108.699997,108.699997,617900
2021-02-12,108.489998,110.330002,107.504997,110.180000,110.180000,330600
2021-02-16,111.099998,113.374001,109.330002,110.889999,110.889999,644000
2021-02-17,109.610001,110.400002,102.559998,105.000000,105.000000,942700
2021-02-18,103.000000,103.199997,99.099998,101.089996,101.089996,1244200
2021-02-19,102.000000,107.510002,101.500000,105.029999,105.029999,572900
2021-02-22,111.220001,117.000000,108.199997,112.379997,112.379997,2788600
2021-02-23,106.699997,109.415001,100.029999,108.870003,108.870003,1461900
2021-02-24,109.699997,115.989998,106.680000,111.019997,111.019997,986800
2021-02-25,111.400002,115.260002,103.830002,104.500000,104.500000,1188500
2021-02-26,104.000000,105.809998,99.199997,102.480003,102.480003,1576600
2021-03-01,106.570000,114.000000,104.269997,113.089996,113.089996,833900
2021-03-02,112.790001,114.099998,106.470001,106.730003,106.730003,969800
2021-03-03,106.550003,107.800003,99.000000,99.139999,99.139999,1549200
2021-03-04,72.040001,80.639999,69.029999,72.589996,72.589996,10626800
2021-03-05,74.959999,75.800003,62.560001,69.540001,69.540001,3573500
2021-03-08,69.510002,70.050003,64.000000,64.610001,64.610001,2348600
2021-03-09,67.209999,70.720001,67.209999,69.739998,69.739998,1556500
2021-03-10,73.000000,74.728996,71.400002,72.279999,72.279999,1456000
2021-03-11,76.000000,82.010002,75.290001,81.750000,81.750000,1981600
2021-03-12,79.500000,81.660004,77.194000,80.870003,80.870003,891500
2021-03-15,81.209999,81.400002,77.339996,79.900002,79.900002,1073300
2021-03-16,80.660004,82.000000,77.449997,79.480003,79.480003,1195400
2021-03-17,77.500000,81.989998,76.589996,81.250000,81.250000,906300
2021-03-18,79.099998,79.860001,75.559998,76.290001,76.290001,1257100
2021-03-19,76.809998,80.559998,76.629997,80.059998,80.059998,1336900
2021-03-22,80.550003,83.650002,79.349998,81.279999,81.279999,718500
2021-03-23,79.000000,79.000000,70.309998,70.989998,70.989998,2349600
2021-03-24,72.410004,72.830002,67.000000,67.010002,67.010002,1369100
2021-03-25,64.989998,69.690002,64.570000,69.430000,69.430000,1140400
2021-03-26,70.099998,71.940002,68.769997,71.480003,71.480003,815000
2021-03-29,73.489998,74.250000,70.199997,71.330002,71.330002,937900
2021-03-30,70.570000,72.489998,68.059998,71.900002,71.900002,711800
2021-03-31,73.250000,77.290001,73.230003,76.290001,76.290001,1479400
2021-04-01,78.339996,81.487000,78.050003,78.529999,78.529999,948900
2021-04-05,80.189003,80.970001,76.169998,77.510002,77.510002,807900
2021-04-06,77.910004,80.650002,77.769997,78.570000,78.570000,736800
2021-04-07,78.500000,79.000000,74.433998,75.300003,75.300003,722000
2021-04-08,76.760002,77.849998,75.500000,76.919998,76.919998,556900
2021-04-09,76.760002,77.019997,72.769997,73.900002,73.900002,957600
2021-04-12,73.510002,75.639999,71.550003,73.879997,73.879997,862600
2021-04-13,74.500000,76.470001,73.349998,75.529999,75.529999,654300
2021-04-14,76.019997,79.949997,76.019997,78.150002,78.150002,955000
2021-04-15,79.000000,79.070000,77.260002,78.360001,78.360001,499900
2021-04-16,78.300003,78.559998,76.350998,77.900002,77.900002,579000
2021-04-19,76.519997,77.239998,72.300003,72.519997,72.519997,951900
2021-04-20,72.820000,72.820000,69.260002,70.029999,70.029999,843600
2021-04-21,69.769997,72.910004,68.655998,72.430000,72.430000,527500
2021-04-22,73.790001,75.370003,72.209999,73.260002,73.260002,542900
2021-04-23,73.080002,76.580002,73.080002,75.680000,75.680000,607200
2021-04-26,76.419998,77.455002,75.000000,77.339996,77.339996,554600
2021-04-27,77.989998,78.720001,76.416000,77.110001,77.110001,733100
2021-04-28,75.980003,77.400002,74.809998,76.760002,76.760002,329500
2021-04-29,77.800003,77.879997,73.510002,76.129997,76.129997,587300
2021-04-30,74.519997,78.472000,74.014999,76.239998,76.239998,436600
2021-05-03,76.269997,77.089996,73.250000,74.180000,74.180000,534400
2021-05-04,72.800003,73.000000,68.160004,70.230003,70.230003,937300
2021-05-05,71.169998,71.459999,67.940002,68.820000,68.820000,697500
2021-05-06,69.360001,69.930000,65.324997,67.199997,67.199997,1143700
2021-05-07,68.089996,71.544998,67.870003,68.370003,68.370003,800800
2021-05-10,67.462997,67.559998,63.360001,64.010002,64.010002,1270300
2021-05-11,59.480000,63.160000,57.500000,61.740002,61.740002,1923900
2021-05-12,61.009998,62.500000,58.930000,59.680000,59.680000,903500
2021-05-13,60.330002,62.459999,57.320000,59.020000,59.020000,1034300
2021-05-14,59.790001,61.500000,57.820000,61.240002,61.240002,667800
2021-05-17,61.189999,61.680000,59.000000,61.450001,61.450001,559400
2021-05-18,61.759998,65.379997,61.299999,63.410000,63.410000,742600
2021-05-19,61.340000,63.882999,61.040001,63.380001,63.380001,469800
2021-05-20,63.419998,65.250000,62.500000,64.470001,64.470001,413300
2021-05-21,65.260002,65.800003,63.680000,64.070000,64.070000,409700
2021-05-24,64.730003,66.135002,63.849998,65.360001,65.360001,374900
2021-05-25,66.629997,69.089996,66.330002,68.410004,68.410004,1244300
2021-05-26,68.510002,70.970001,67.800003,70.839996,70.839996,634200
2021-05-27,70.535004,71.404999,68.550003,71.199997,71.199997,564000
2021-05-28,71.519997,73.330002,70.000000,70.180000,70.180000,595100
2021-06-01,70.790001,71.779999,68.709999,71.519997,71.519997,487400
2021-06-02,70.830002,73.989998,70.589996,71.699997,71.699997,633900
2021-06-03,70.910004,71.500000,68.660004,70.889999,70.889999,431900
2021-06-04,71.050003,72.254997,70.320000,71.839996,71.839996,377400
2021-06-07,72.099998,75.279999,71.510002,74.660004,74.660004,712600
2021-06-08,75.540001,76.339996,72.980003,75.160004,75.160004,483700
2021-06-09,75.599998,76.599998,75.080002,75.150002,75.150002,376800
2021-06-10,74.769997,76.970001,74.070000,76.410004,76.410004,474100
2021-06-11,76.739998,77.989998,76.290001,77.510002,77.510002,413200
2021-06-14,77.595001,78.769997,76.150002,76.339996,76.339996,472600
2021-06-15,75.860001,75.860001,72.650002,74.599998,74.599998,591700
2021-06-16,73.599998,75.489998,72.599998,74.489998,74.489998,668700
2021-06-17,73.440002,76.870003,73.000000,76.080002,76.080002,621800
2021-06-18,74.900002,76.135002,73.099998,74.010002,74.010002,557100
2021-06-21,74.010002,76.120003,71.750000,75.059998,75.059998,510800
2021-06-22,74.160004,77.269997,74.009003,76.839996,76.839996,1160200
2021-06-23,76.720001,77.973000,76.110001,76.870003,76.870003,501400
2021-06-24,77.220001,79.000000,77.220001,78.459999,78.459999,595000
2021-06-25,78.809998,79.709999,76.428001,77.639999,77.639999,2543100
2021-06-28,78.980003,79.750000,77.559998,78.800003,78.800003,440700
2021-06-29,78.500000,79.599998,77.080002,77.690002,77.690002,309000
2021-06-30,77.269997,77.290001,75.519997,75.610001,75.610001,686700
2021-07-01,76.000000,77.526001,75.010002,76.550003,76.550003,384300
2021-07-02,76.529999,77.389999,74.620003,75.849998,75.849998,341200
2021-07-06,75.720001,76.449997,74.059998,75.510002,75.510002,703100
2021-07-07,75.760002,75.980003,71.769997,72.580002,72.580002,554000
2021-07-08,70.529999,76.400002,70.000000,75.470001,75.470001,717700
2021-07-09,74.760002,76.195000,74.410004,76.180000,76.180000,181800
2021-07-12,76.279999,76.814003,73.739998,74.070000,74.070000,323600
2021-07-13,73.059998,73.800003,69.099998,69.190002,69.190002,950800
2021-07-14,69.919998,70.010002,66.949997,67.279999,67.279999,898700
2021-07-15,66.690002,67.589996,65.199997,67.459999,67.459999,645700
2021-07-16,67.930000,68.379997,65.500000,67.180000,67.180000,409500
2021-07-19,65.660004,69.599998,65.330002,68.559998,68.559998,570300
2021-07-20,68.760002,70.230003,67.370003,69.650002,69.650002,463400
2021-07-21,69.930000,71.349998,68.949997,71.260002,71.260002,285200
2021-07-22,71.160004,71.889999,69.209999,70.080002,70.080002,382100
2021-07-23,70.110001,70.555000,68.029999,69.879997,69.879997,278500
2021-07-26,69.209999,70.000000,67.230003,68.239998,68.239998,325500
2021-07-27,67.839996,67.889999,65.291000,67.019997,67.019997,576500
2021-07-28,67.470001,71.220001,67.470001,70.120003,70.120003,698000
2021-07-29,70.500000,70.860001,68.180000,68.330002,68.330002,304400
2021-07-30,67.620003,69.255997,67.371002,67.669998,67.669998,478200
2021-08-02,68.010002,69.410004,66.709999,67.959999,67.959999,300300
2021-08-03,67.620003,67.820000,65.584999,66.400002,66.400002,519800
2021-08-04,65.949997,69.082001,65.949997,68.430000,68.430000,436400
2021-08-05,68.000000,70.040001,67.908997,69.000000,69.000000,496700
2021-08-06,69.769997,69.910004,64.239998,64.559998,64.559998,803500
2021-08-09,65.019997,66.750000,64.699997,66.000000,66.000000,472500
2021-08-10,66.580002,66.580002,63.049999,64.110001,64.110001,696100
2021-08-11,64.709999,64.709999,62.130001,62.849998,62.849998,752400
2021-08-12,58.672001,60.500000,57.130001,59.369999,59.369999,1643600
2021-08-13,59.689999,60.275002,58.660000,59.660000,59.660000,527500
