Date,Open,High,Low,Close,Adj Close,Volume
2021-04-06,40.939999,42.570000,37.910000,38.720001,38.720001,68100
2021-04-07,38.779999,39.384998,35.200001,36.060001,36.060001,105700
2021-04-08,36.630001,37.133999,35.000000,36.290001,36.290001,72900
2021-04-09,36.299999,37.313999,34.430000,35.470001,35.470001,37600
2021-04-12,37.200001,37.200001,30.919001,32.220001,32.220001,198100
2021-04-13,32.250000,34.349998,31.700001,33.000000,33.000000,149000
2021-04-14,32.540001,40.000000,32.000000,39.500000,39.500000,187700
2021-04-15,38.770000,39.860001,36.500000,39.389999,39.389999,119500
2021-04-16,38.560001,40.145000,36.270000,38.250000,38.250000,163500
2021-04-19,37.830002,40.090000,36.923000,39.189999,39.189999,75500
2021-04-20,38.919998,39.020000,36.759998,37.299999,37.299999,54400
2021-04-21,37.500000,38.250000,36.130001,36.410000,36.410000,57900
2021-04-22,36.630001,37.915001,36.009998,37.549999,37.549999,21100
2021-04-23,37.740002,39.360001,36.200001,37.560001,37.560001,105000
2021-04-26,37.373001,39.799999,37.373001,39.650002,39.650002,30600
2021-04-27,40.000000,41.000000,37.970001,40.619999,40.619999,107800
2021-04-28,40.020000,40.799999,38.750000,40.430000,40.430000,41100
2021-04-29,40.099998,40.430000,38.671001,40.000000,40.000000,65800
2021-04-30,40.009998,41.226002,38.630001,40.360001,40.360001,38100
2021-05-03,41.000000,41.230000,38.650002,41.230000,41.230000,70600
2021-05-04,41.220001,41.230000,38.779999,39.750000,39.750000,59700
2021-05-05,40.009998,41.029999,38.599998,39.910000,39.910000,41200
2021-05-06,39.950001,40.750000,38.556000,39.680000,39.680000,59800
2021-05-07,39.750000,40.910000,39.160000,40.310001,40.310001,25300
2021-05-10,39.759998,40.169998,38.820000,40.169998,40.169998,44800
2021-05-11,39.750000,41.544998,38.250000,41.380001,41.380001,38200
2021-05-12,40.669998,41.380001,38.720001,40.900002,40.900002,42200
2021-05-13,40.759998,41.400002,39.875000,40.750000,40.750000,52500
2021-05-14,41.387001,41.387001,39.849998,40.290001,40.290001,28700
2021-05-17,39.320000,39.770000,36.820000,37.500000,37.500000,54800
2021-05-18,37.209999,38.590000,36.000000,36.400002,36.400002,32800
2021-05-19,36.580002,37.445999,33.599998,34.580002,34.580002,89500
2021-05-20,35.189999,36.849998,34.610001,36.389999,36.389999,39200
2021-05-21,37.130001,38.110001,35.755001,37.270000,37.270000,44600
2021-05-24,38.020000,39.161999,36.332001,37.549999,37.549999,40500
2021-05-25,38.090000,41.799999,37.103001,37.720001,37.720001,51500
2021-05-26,38.490002,39.330002,37.900002,38.799999,38.799999,13600
2021-05-27,40.000000,40.000000,38.840000,39.560001,39.560001,6900
2021-05-28,40.040001,42.009998,39.590000,41.000000,41.000000,35900
2021-06-01,41.779999,42.250000,38.110001,39.900002,39.900002,39500
2021-06-02,40.000000,41.299999,38.485001,40.810001,40.810001,52600
2021-06-03,41.200001,42.099998,39.900002,40.459999,40.459999,50700
2021-06-04,40.970001,41.590000,38.500000,39.049999,39.049999,42100
2021-06-07,39.189999,40.500000,38.029999,40.080002,40.080002,35300
2021-06-08,40.160000,40.570000,39.119999,39.599998,39.599998,20300
2021-06-09,40.060001,40.160000,38.299999,39.099998,39.099998,20200
2021-06-10,38.869999,40.470001,38.366001,39.740002,39.740002,35200
2021-06-11,39.599998,40.000000,38.610001,39.200001,39.200001,23900
2021-06-14,38.759998,40.404999,38.375999,39.700001,39.700001,99300
2021-06-15,39.700001,39.900002,38.049999,38.980000,38.980000,34500
2021-06-16,38.779999,39.759998,36.599998,38.439999,38.439999,45200
2021-06-17,37.904999,39.150002,36.689999,37.700001,37.700001,54900
2021-06-18,37.880001,41.830002,37.625000,40.970001,40.970001,153000
2021-06-21,40.840000,40.840000,39.150002,39.240002,39.240002,15100
2021-06-22,39.279999,39.299999,36.590000,37.490002,37.490002,42800
2021-06-23,37.500000,37.730000,36.455002,36.500000,36.500000,18900
2021-06-24,37.000000,37.189999,35.915001,36.680000,36.680000,45800
2021-06-25,36.689999,37.750000,36.099998,37.090000,37.090000,77700
2021-06-28,36.470001,37.900002,35.709999,35.849998,35.849998,47800
2021-06-29,35.020000,35.849998,34.180000,35.279999,35.279999,46400
2021-06-30,35.110001,39.250000,34.360001,39.049999,39.049999,87800
2021-07-01,39.020000,40.959999,37.320000,39.389999,39.389999,67200
2021-07-02,39.389999,40.090000,38.500000,40.000000,40.000000,24700
2021-07-06,38.675999,39.895000,38.634998,38.959999,38.959999,20700
2021-07-07,38.000000,39.650002,37.398998,39.639999,39.639999,76500
2021-07-08,38.919998,40.240002,37.820000,39.369999,39.369999,60600
2021-07-09,39.830002,39.830002,38.525002,39.630001,39.630001,84600
2021-07-12,39.070000,39.990002,38.634998,39.009998,39.009998,41100
2021-07-13,38.820000,38.950001,35.759998,36.400002,36.400002,42700
2021-07-14,36.363998,37.994999,34.430000,34.910000,34.910000,64900
2021-07-15,34.500000,35.200001,33.080002,33.299999,33.299999,58200
2021-07-16,33.560001,36.919998,33.400002,35.549999,35.549999,80000
2021-07-19,35.849998,36.939999,35.209999,36.119999,36.119999,37200
2021-07-20,36.470001,36.792000,34.400002,35.669998,35.669998,113400
2021-07-21,35.110001,35.990002,34.500000,35.700001,35.700001,128700
2021-07-22,36.310001,36.650002,34.500000,34.700001,34.700001,32500
2021-07-23,34.900002,35.000000,34.000000,34.549999,34.549999,36300
2021-07-26,34.500000,35.261002,33.790001,34.250000,34.250000,46800
2021-07-27,34.430000,34.570000,33.000000,33.029999,33.029999,68500
2021-07-28,33.029999,34.222000,32.500000,32.939999,32.939999,39200
2021-07-29,32.230000,35.250000,32.230000,33.200001,33.200001,82200
2021-07-30,32.540001,32.855000,31.500000,32.720001,32.720001,72900
2021-08-02,32.680000,33.759998,32.680000,32.709999,32.709999,25000
2021-08-03,32.709999,32.884998,30.959999,31.100000,31.100000,33700
2021-08-04,31.080000,31.540001,30.000000,30.500000,30.500000,51000
2021-08-05,30.500000,32.619999,30.500000,31.950001,31.950001,50700
2021-08-06,32.000000,32.750000,31.750000,32.000000,32.000000,104400
2021-08-09,32.500000,33.543999,32.000000,32.750000,32.750000,50100
2021-08-10,32.349998,33.299999,32.029999,32.480000,32.480000,65800
2021-08-11,32.290001,32.355000,30.995001,31.340000,31.340000,70900
2021-08-12,31.450001,33.459999,30.650000,30.900000,30.900000,70000
2021-08-13,31.000000,31.450001,30.299999,30.719999,30.719999,94373
