Date,Open,High,Low,Close,Adj Close,Volume
2019-11-01,32.389999,34.380001,31.879999,33.939999,33.939999,186600
2019-11-04,34.000000,34.000000,32.252998,33.270000,33.270000,182500
2019-11-05,33.250000,34.029999,33.099998,33.610001,33.610001,123800
2019-11-06,33.619999,33.990002,33.000000,33.389999,33.389999,109900
2019-11-07,33.810001,34.369999,33.689999,34.060001,34.060001,184100
2019-11-08,34.369999,35.259998,33.779999,35.009998,35.009998,285300
2019-11-11,35.099998,35.790001,34.020000,34.650002,34.650002,137600
2019-11-12,34.720001,34.974998,33.310001,33.490002,33.490002,165100
2019-11-13,33.669998,36.430000,33.509998,35.299999,35.299999,371300
2019-11-14,35.330002,35.779999,33.369999,33.740002,33.740002,150100
2019-11-15,34.189999,35.830002,34.099998,34.369999,34.369999,169500
2019-11-18,34.450001,34.950001,32.770000,34.380001,34.380001,238500
2019-11-19,34.540001,36.200001,34.139000,36.115002,36.115002,138400
2019-11-20,36.130001,37.459999,36.130001,37.279999,37.279999,172000
2019-11-21,37.360001,37.840000,36.730000,37.230000,37.230000,90200
2019-11-22,37.610001,38.299999,36.939999,37.419998,37.419998,177600
2019-11-25,37.630001,38.264999,37.549999,37.910000,37.910000,73500
2019-11-26,38.000000,38.380001,37.820000,38.049999,38.049999,190200
2019-11-27,38.240002,38.290001,37.270000,37.480000,37.480000,66800
2019-11-29,38.139999,40.189999,37.900002,39.730000,39.730000,252300
2019-12-02,39.820000,39.990002,37.509998,37.990002,37.990002,200100
2019-12-03,37.000000,39.849998,36.650002,39.410000,39.410000,687400
2019-12-04,40.119999,40.200001,38.810001,39.490002,39.490002,156500
2019-12-05,39.520000,40.779999,39.020000,40.610001,40.610001,130100
2019-12-06,40.810001,41.259998,40.070000,40.630001,40.630001,144500
2019-12-09,40.959999,40.959999,40.169998,40.500000,40.500000,219100
2019-12-10,40.380001,40.555000,39.009998,39.279999,39.279999,163600
2019-12-11,39.410000,39.410000,35.310001,35.590000,35.590000,245700
2019-12-12,35.669998,36.439999,34.130001,34.259998,34.259998,209800
2019-12-13,34.410000,34.570000,32.639999,33.439999,33.439999,191900
2019-12-16,33.790001,34.200001,32.389999,32.700001,32.700001,283800
2019-12-17,32.630001,32.750000,31.100000,31.370001,31.370001,292000
2019-12-18,31.370001,32.230000,30.549999,31.139999,31.139999,270500
2019-12-19,31.340000,31.620001,29.770000,30.320000,30.320000,291300
2019-12-20,31.780001,34.709999,31.100000,34.470001,34.470001,729100
2019-12-23,34.709999,37.500000,34.305000,36.639999,36.639999,312500
2019-12-24,36.529999,36.967999,33.070000,33.660000,33.660000,286500
2019-12-26,33.619999,34.804001,32.369999,32.959999,32.959999,183100
2019-12-27,33.169998,34.169998,32.750000,34.139999,34.139999,197800
2019-12-30,34.080002,34.320000,32.990002,34.119999,34.119999,141600
2019-12-31,34.009998,36.200001,33.754002,34.700001,34.700001,188700
2020-01-02,35.070000,35.324001,33.200001,34.110001,34.110001,253800
2020-01-03,33.480000,34.590000,33.259998,34.430000,34.430000,114500
2020-01-06,34.119999,35.240002,34.000000,35.189999,35.189999,120600
2020-01-07,35.009998,35.900002,34.509998,35.799999,35.799999,138700
2020-01-08,35.090000,37.330002,35.000000,36.270000,36.270000,153600
2020-01-09,36.610001,37.270000,35.709999,37.255001,37.255001,195100
2020-01-10,37.709999,37.709999,36.660000,36.799999,36.799999,125500
2020-01-13,36.810001,37.709999,36.055000,37.599998,37.599998,130100
2020-01-14,37.430000,37.430000,35.009998,35.310001,35.310001,336000
2020-01-15,35.330002,36.470001,35.020000,36.220001,36.220001,296700
2020-01-16,36.400002,36.939999,34.834999,34.939999,34.939999,162600
2020-01-17,34.939999,35.029999,33.349998,34.119999,34.119999,350300
2020-01-21,34.000000,37.160000,33.737999,37.000000,37.000000,317300
2020-01-22,37.000000,37.259998,35.935001,36.250000,36.250000,222300
2020-01-23,35.000000,36.250000,34.009998,35.220001,35.220001,601400
2020-01-24,35.419998,35.980000,34.880001,34.970001,34.970001,366700
2020-01-27,34.389999,35.404999,34.000000,35.099998,35.099998,296700
2020-01-28,34.639999,35.340000,33.520000,33.880001,33.880001,720200
2020-01-29,34.160000,34.410000,33.470001,33.540001,33.540001,299100
2020-01-30,33.410000,34.240002,32.410000,33.310001,33.310001,394300
2020-01-31,33.299999,33.299999,32.040001,32.650002,32.650002,207200
2020-02-03,32.810001,34.095001,32.660000,33.230000,33.230000,187700
2020-02-04,33.639999,33.845001,33.000000,33.369999,33.369999,177000
2020-02-05,32.500000,33.424999,32.000000,33.020000,33.020000,289200
2020-02-06,33.580002,33.580002,31.160000,31.900000,31.900000,595100
2020-02-07,31.920000,33.000000,31.480000,32.959999,32.959999,303400
2020-02-10,33.020000,33.294998,31.780001,32.419998,32.419998,411300
2020-02-11,32.099998,32.830002,31.670000,32.810001,32.810001,391700
2020-02-12,33.250000,33.430000,31.670000,31.760000,31.760000,187200
2020-02-13,31.629999,32.439999,30.840000,31.559999,31.559999,292200
2020-02-14,30.889999,31.250000,30.570000,30.980000,30.980000,329300
2020-02-18,31.230000,31.900000,30.600000,31.000000,31.000000,256900
2020-02-19,31.000000,31.597000,30.600000,30.809999,30.809999,270300
2020-02-20,30.670000,31.590000,30.670000,31.459999,31.459999,297500
2020-02-21,31.459999,31.565001,29.370001,30.110001,30.110001,458200
2020-02-24,29.400000,30.440001,29.280001,30.110001,30.110001,316100
2020-02-25,30.370001,30.440001,29.000000,29.570000,29.570000,366900
2020-02-26,29.580000,30.059999,29.290001,30.000000,30.000000,523800
2020-02-27,29.280001,29.737000,27.530001,27.740000,27.740000,612500
2020-02-28,26.719999,30.379999,26.190001,30.379999,30.379999,1351000
2020-03-02,30.170000,30.540001,29.290001,30.100000,30.100000,693700
2020-03-03,29.000000,29.864000,27.799999,28.250000,28.250000,1769800
2020-03-04,28.740000,30.719999,28.020000,30.160000,30.160000,1779700
2020-03-05,29.559999,30.209999,28.889999,30.100000,30.100000,545800
2020-03-06,29.480000,30.160000,29.030001,29.610001,29.610001,479100
2020-03-09,28.000000,28.000000,26.000000,26.100000,26.100000,561800
2020-03-10,27.000000,28.180000,26.670000,27.770000,27.770000,451400
2020-03-11,27.209999,28.379999,27.180000,27.580000,27.580000,444500
2020-03-12,26.170000,27.540001,24.235001,24.490000,24.490000,640000
2020-03-13,25.510000,26.059999,22.709999,23.389999,23.389999,568600
2020-03-16,21.410000,21.410000,17.480000,17.799999,17.799999,788600
2020-03-17,18.420000,19.721001,18.010000,19.530001,19.530001,595000
2020-03-18,18.650000,20.290001,17.502001,19.900000,19.900000,416200
2020-03-19,19.900000,23.879999,19.628000,22.490000,22.490000,595700
2020-03-20,22.980000,24.840000,22.809999,23.450001,23.450001,1846000
2020-03-23,23.889999,23.930000,22.000000,23.790001,23.790001,389100
2020-03-24,25.820000,27.530001,25.010000,27.500000,27.500000,695500
2020-03-25,27.250000,27.875000,25.480000,25.809999,25.809999,415600
2020-03-26,25.799999,26.200001,24.680000,25.700001,25.700001,441500
2020-03-27,25.000000,26.100000,23.969999,23.969999,23.969999,298800
2020-03-30,24.430000,26.020000,23.590000,25.480000,25.480000,616800
2020-03-31,25.530001,26.389999,25.120001,26.150000,26.150000,737400
2020-04-01,24.680000,27.600000,24.620001,27.230000,27.230000,1044200
2020-04-02,27.990000,27.990000,26.037001,27.190001,27.190001,438300
2020-04-03,27.059999,27.480000,25.209999,25.700001,25.700001,366900
2020-04-06,26.020000,27.820000,26.020000,27.770000,27.770000,465000
2020-04-07,28.000000,28.590000,26.700001,26.790001,26.790001,496500
2020-04-08,24.990000,25.600000,23.725000,24.000000,24.000000,4497100
2020-04-09,24.540001,25.920000,23.621000,25.040001,25.040001,4056500
2020-04-13,25.389999,26.594999,24.469999,26.240000,26.240000,1541200
2020-04-14,26.059999,26.790001,25.250000,26.280001,26.280001,1081300
2020-04-15,25.600000,26.150000,25.110001,25.900000,25.900000,971100
2020-04-16,25.889999,26.150000,24.299999,25.080000,25.080000,1254600
2020-04-17,25.700001,25.709999,24.530001,25.145000,25.145000,542500
2020-04-20,25.000000,26.330000,24.219999,25.580000,25.580000,674200
2020-04-21,25.469999,26.750000,24.799999,25.750000,25.750000,1016600
2020-04-22,25.590000,25.750000,24.840000,25.510000,25.510000,560500
2020-04-23,25.299999,26.620001,25.000000,26.040001,26.040001,818500
2020-04-24,25.910000,26.530001,25.225000,26.129999,26.129999,1327100
2020-04-27,26.480000,26.540001,25.110001,26.400000,26.400000,662500
2020-04-28,26.620001,26.620001,24.910000,25.400000,25.400000,330200
2020-04-29,25.670000,27.000000,25.409000,26.620001,26.620001,1215400
2020-04-30,26.350000,27.150000,25.540001,26.670000,26.670000,699400
2020-05-01,26.250000,26.629999,24.760000,25.170000,25.170000,413100
2020-05-04,25.160000,25.650000,24.555000,25.120001,25.120001,483200
2020-05-05,25.510000,25.670000,24.709000,25.000000,25.000000,559100
2020-05-06,25.030001,25.820000,24.709999,24.980000,24.980000,344800
2020-05-07,25.440001,26.129999,24.920000,25.379999,25.379999,546200
2020-05-08,25.870001,27.840000,25.750000,27.840000,27.840000,1315300
2020-05-11,28.719999,30.000000,27.900000,28.809999,28.809999,1146500
2020-05-12,29.719999,30.809999,28.000000,29.870001,29.870001,1522200
2020-05-13,28.500000,28.910000,25.570000,28.260000,28.260000,2013600
2020-05-14,27.700001,28.559999,26.680000,27.930000,27.930000,889400
2020-05-15,27.480000,29.650000,27.070000,28.670000,28.670000,736800
2020-05-18,28.549999,29.889999,28.180000,28.360001,28.360001,763800
2020-05-19,28.500000,29.559999,28.219999,28.670000,28.670000,529500
2020-05-20,29.090000,29.440001,28.400000,28.799999,28.799999,450300
2020-05-21,28.920000,29.030001,27.799999,28.360001,28.360001,537700
2020-05-22,28.280001,28.750000,27.820000,28.360001,28.360001,422400
2020-05-26,28.900000,29.082001,26.820999,27.430000,27.430000,1036400
2020-05-27,27.879999,27.950001,25.680000,27.500000,27.500000,855700
2020-05-28,27.590000,28.131001,26.969999,27.049999,27.049999,296300
2020-05-29,27.040001,27.469999,26.350000,27.139999,27.139999,581400
2020-06-01,26.920000,27.490000,26.520000,26.809999,26.809999,343900
2020-06-02,26.959999,27.490000,26.030001,27.370001,27.370001,408300
2020-06-03,27.500000,28.480000,27.410000,28.200001,28.200001,340300
2020-06-04,28.200001,28.799999,27.830000,28.180000,28.180000,343100
2020-06-05,28.469999,29.150000,28.150000,28.820000,28.820000,366300
2020-06-08,29.000000,30.219999,28.848000,29.660000,29.660000,685000
2020-06-09,29.540001,29.830000,28.549999,28.660000,28.660000,320400
2020-06-10,28.700001,29.280001,28.549999,28.820000,28.820000,452300
2020-06-11,28.100000,28.690001,27.080000,27.370001,27.370001,523300
2020-06-12,27.980000,28.430000,26.610001,27.260000,27.260000,386800
2020-06-15,27.379999,29.809999,26.719999,29.209999,29.209999,1285200
2020-06-16,29.850000,30.160000,28.629999,29.650000,29.650000,514900
2020-06-17,29.940001,31.000000,29.400000,29.690001,29.690001,655900
2020-06-18,29.950001,31.620001,29.709999,31.605000,31.605000,1063800
2020-06-19,32.000000,32.320000,31.270000,31.629999,31.629999,917700
2020-06-22,31.809999,33.029999,31.809999,32.869999,32.869999,1182900
2020-06-23,33.049999,33.705002,32.001999,32.410000,32.410000,1098700
2020-06-24,32.250000,32.639999,30.680000,31.080000,31.080000,643100
2020-06-25,31.030001,31.820000,30.379999,31.059999,31.059999,868400
2020-06-26,31.000000,31.000000,28.299999,28.610001,28.610001,2348000
2020-06-29,28.820000,28.820000,27.360001,27.600000,27.600000,556600
2020-06-30,27.510000,29.340000,27.500000,29.170000,29.170000,387200
2020-07-01,29.110001,30.245001,28.450001,28.549999,28.549999,498900
2020-07-02,28.910000,30.870001,28.600000,30.000000,30.000000,707800
2020-07-06,30.580000,31.520000,30.049999,31.510000,31.510000,868300
2020-07-07,31.770000,32.084999,30.440001,30.469999,30.469999,791300
2020-07-08,30.650000,31.280001,29.959999,31.200001,31.200001,437000
2020-07-09,31.330000,32.580002,30.850000,32.430000,32.430000,515100
2020-07-10,33.540001,34.939999,32.500000,33.950001,33.950001,1608400
2020-07-13,34.520000,34.630001,32.220001,32.259998,32.259998,1008300
2020-07-14,32.160000,34.060001,32.060001,33.990002,33.990002,788100
2020-07-15,35.500000,36.540001,35.000000,36.410000,36.410000,1081500
2020-07-16,36.020000,36.680000,34.849998,35.660000,35.660000,632900
2020-07-17,35.830002,36.150002,35.610001,35.889999,35.889999,880700
2020-07-20,36.020000,36.369999,34.910000,35.650002,35.650002,381100
2020-07-21,35.959999,36.759998,35.154999,36.330002,36.330002,1524200
2020-07-22,36.369999,36.610001,35.474998,36.070000,36.070000,642200
2020-07-23,35.910000,36.529999,35.595001,36.290001,36.290001,742500
2020-07-24,35.680000,36.240002,35.230000,35.980000,35.980000,314900
2020-07-27,36.029999,37.020000,35.669998,36.910000,36.910000,385600
2020-07-28,36.830002,37.009998,35.560001,35.660000,35.660000,766300
2020-07-29,35.860001,36.090000,34.959999,35.849998,35.849998,567300
2020-07-30,35.299999,36.259998,35.040001,35.740002,35.740002,612100
2020-07-31,35.959999,36.160000,34.450001,34.900002,34.900002,459800
2020-08-03,35.080002,35.991001,34.290001,35.900002,35.900002,374400
2020-08-04,35.950001,36.840000,35.669998,36.259998,36.259998,314300
2020-08-05,37.029999,37.060001,36.220001,36.400002,36.400002,477000
2020-08-06,36.369999,36.625000,35.750000,36.110001,36.110001,373400
2020-08-07,36.150002,36.980000,34.929001,35.869999,35.869999,1078800
2020-08-10,36.330002,36.500000,35.110001,35.150002,35.150002,418800
2020-08-11,35.439999,35.830002,34.680000,34.900002,34.900002,696500
2020-08-12,33.097000,34.490002,32.270000,32.630001,32.630001,1123600
2020-08-13,32.740002,33.384998,32.490002,32.509998,32.509998,483200
2020-08-14,32.400002,32.400002,31.000000,31.330000,31.330000,1020400
2020-08-17,31.320000,32.430000,30.840000,32.410000,32.410000,863700
2020-08-18,32.500000,32.939999,32.209999,32.590000,32.590000,1089000
2020-08-19,32.590000,32.730000,32.160000,32.400002,32.400002,452400
2020-08-20,32.060001,32.630001,32.060001,32.459999,32.459999,302500
2020-08-21,32.439999,32.810001,31.559999,31.920000,31.920000,534200
2020-08-24,32.009998,32.110001,29.950001,30.320000,30.320000,652300
2020-08-25,30.000000,31.280001,29.299999,30.840000,30.840000,378800
2020-08-26,30.870001,31.480000,30.730000,30.920000,30.920000,521500
2020-08-27,30.920000,31.850000,30.540001,30.730000,30.730000,1346600
2020-08-28,30.670000,31.290001,30.230000,30.590000,30.590000,507600
2020-08-31,30.530001,31.780001,30.350000,31.180000,31.180000,324400
2020-09-01,31.110001,32.380001,30.809999,32.209999,32.209999,667900
2020-09-02,32.500000,33.534000,32.060001,33.209999,33.209999,523000
2020-09-03,32.919998,33.759998,32.400002,33.400002,33.400002,609200
2020-09-04,33.340000,33.610001,30.850000,32.130001,32.130001,671800
2020-09-08,31.469999,33.310001,31.260000,32.540001,32.540001,640500
2020-09-09,32.990002,33.320000,32.240002,32.820000,32.820000,453600
2020-09-10,32.759998,34.660000,32.403000,33.950001,33.950001,1180900
2020-09-11,34.230000,34.845001,33.404999,34.500000,34.500000,1191200
2020-09-14,34.500000,36.119999,34.064999,36.110001,36.110001,1290600
2020-09-15,36.200001,36.549999,35.160000,35.730000,35.730000,649500
2020-09-16,35.689999,36.650002,35.400002,35.900002,35.900002,675000
2020-09-17,35.290001,36.740002,35.105000,35.709999,35.709999,640300
2020-09-18,36.020000,36.290001,35.169998,36.020000,36.020000,1715400
2020-09-21,35.360001,35.730000,34.020000,34.340000,34.340000,459700
2020-09-22,34.360001,34.445000,33.310001,34.349998,34.349998,370400
2020-09-23,34.200001,34.810001,33.869999,34.259998,34.259998,288400
2020-09-24,34.240002,35.525002,34.180000,35.209999,35.209999,730200
2020-09-25,35.090000,36.299999,34.645000,36.029999,36.029999,570700
2020-09-28,36.630001,36.759998,36.073002,36.630001,36.630001,370400
2020-09-29,36.799999,36.865002,36.400002,36.770000,36.770000,409800
2020-09-30,36.799999,36.980000,36.139999,36.599998,36.599998,418600
2020-10-01,37.169998,37.169998,35.840000,36.980000,36.980000,460400
2020-10-02,36.299999,37.040001,35.860001,36.209999,36.209999,486100
2020-10-05,36.509998,36.980000,35.740002,35.990002,35.990002,296900
2020-10-06,36.130001,36.400002,35.320000,35.400002,35.400002,371400
2020-10-07,35.630001,36.069000,35.355000,35.880001,35.880001,311500
2020-10-08,36.990002,36.990002,35.330002,35.700001,35.700001,465100
2020-10-09,35.700001,36.070000,35.380001,35.919998,35.919998,130700
2020-10-12,36.060001,36.491001,35.180000,35.240002,35.240002,476100
2020-10-13,35.119999,35.639999,33.950001,34.759998,34.759998,295400
2020-10-14,34.500000,35.740002,34.402000,35.410000,35.410000,275500
2020-10-15,35.000000,35.779999,34.279999,35.709999,35.709999,202200
2020-10-16,35.610001,36.080002,34.794998,35.740002,35.740002,627800
2020-10-19,36.009998,36.132000,35.080002,35.189999,35.189999,222200
2020-10-20,35.490002,35.490002,33.049999,33.060001,33.060001,375100
2020-10-21,33.110001,33.540001,31.850000,31.900000,31.900000,614000
2020-10-22,32.049999,33.980000,31.653000,33.869999,33.869999,567700
2020-10-23,33.820000,34.790001,33.709999,34.520000,34.520000,173700
2020-10-26,34.240002,34.500000,33.605000,34.259998,34.259998,156400
2020-10-27,34.310001,35.470001,34.205002,35.029999,35.029999,426300
2020-10-28,34.520000,35.220001,34.330002,35.000000,35.000000,296700
2020-10-29,35.009998,35.700001,34.410000,34.480000,34.480000,462000
2020-10-30,34.340000,35.450001,33.730000,34.480000,34.480000,476000
2020-11-02,34.779999,34.779999,33.200001,34.060001,34.060001,304200
2020-11-03,34.310001,36.029999,34.310001,35.610001,35.610001,371000
2020-11-04,35.980000,36.380001,34.619999,35.049999,35.049999,199400
2020-11-05,36.150002,36.150002,35.290001,35.950001,35.950001,304300
2020-11-06,35.849998,36.224998,35.500000,35.740002,35.740002,257400
2020-11-09,36.000000,36.750000,35.669998,35.740002,35.740002,557800
2020-11-10,36.180000,36.939999,35.299999,36.820000,36.820000,655400
2020-11-11,35.729000,36.930000,34.950001,35.669998,35.669998,531900
2020-11-12,35.959999,36.090000,35.189999,35.740002,35.740002,312700
2020-11-13,35.639999,35.790001,33.821999,34.500000,34.500000,594000
2020-11-16,34.720001,34.990002,33.560001,33.810001,33.810001,400700
2020-11-17,34.099998,34.224998,33.230000,34.009998,34.009998,367500
2020-11-18,34.020000,34.150002,33.169998,33.220001,33.220001,246800
2020-11-19,33.220001,33.884998,32.630001,33.150002,33.150002,278100
2020-11-20,32.950001,34.490002,32.839001,34.380001,34.380001,221100
2020-11-23,34.400002,35.400002,34.299999,34.910000,34.910000,301000
2020-11-24,35.200001,35.720001,34.400002,35.549999,35.549999,241100
2020-11-25,35.224998,36.000000,35.070000,35.570000,35.570000,155000
2020-11-27,35.540001,36.220001,35.520000,36.040001,36.040001,141200
2020-11-30,36.180000,36.259998,34.950001,35.650002,35.650002,215600
2020-12-01,35.849998,35.849998,34.549999,35.009998,35.009998,548200
2020-12-02,34.889999,36.330002,34.660000,36.060001,36.060001,484600
2020-12-03,36.290001,37.000000,36.070000,36.740002,36.740002,624400
2020-12-04,36.500000,37.450001,36.235001,36.900002,36.900002,1172300
2020-12-07,36.900002,38.790001,36.900002,38.099998,38.099998,1204000
2020-12-08,38.470001,39.689999,38.369999,38.919998,38.919998,1067500
2020-12-09,38.650002,39.500000,37.889999,38.049999,38.049999,553800
2020-12-10,38.099998,38.500000,37.430000,37.959999,37.959999,264400
2020-12-11,37.970001,39.980000,37.970001,39.880001,39.880001,1247100
2020-12-14,39.950001,40.450001,38.369999,38.590000,38.590000,445700
2020-12-15,39.200001,39.450001,37.650002,38.380001,38.380001,422900
2020-12-16,38.730000,40.229000,38.009998,40.110001,40.110001,514800
2020-12-17,40.040001,42.220001,40.040001,42.080002,42.080002,662200
2020-12-18,42.410000,42.410000,41.180000,41.950001,41.950001,932100
2020-12-21,41.759998,42.270000,41.150002,42.020000,42.020000,374500
2020-12-22,42.180000,43.549999,41.380001,43.459999,43.459999,509800
2020-12-23,43.590000,44.910000,43.250000,44.730000,44.730000,322500
2020-12-24,44.980000,45.450001,44.619999,44.889999,44.889999,211100
2020-12-28,45.310001,45.560001,44.400002,44.740002,44.740002,243600
2020-12-29,44.509998,44.919998,43.410000,43.570000,43.570000,279800
2020-12-30,43.340000,44.410000,42.860001,43.250000,43.250000,373000
2020-12-31,43.279999,43.610001,42.820000,43.529999,43.529999,176000
2021-01-04,43.410000,43.930000,41.849998,42.560001,42.560001,545000
2021-01-05,42.580002,43.430000,41.779999,42.509998,42.509998,386200
2021-01-06,42.720001,44.000000,42.070000,43.700001,43.700001,538500
2021-01-07,43.919998,44.820000,42.560001,43.180000,43.180000,494100
2021-01-08,43.980000,44.910000,43.279999,44.709999,44.709999,417700
2021-01-11,44.540001,45.240002,43.889999,44.880001,44.880001,413900
2021-01-12,44.970001,46.900002,44.970001,46.520000,46.520000,455100
2021-01-13,46.380001,47.540001,46.380001,47.320000,47.320000,393900
2021-01-14,47.570000,47.980000,46.549999,47.840000,47.840000,584300
2021-01-15,47.689999,48.330002,47.634998,48.310001,48.310001,386500
2021-01-19,48.500000,48.610001,46.070000,46.730000,46.730000,509400
2021-01-20,46.680000,48.064999,46.549999,47.590000,47.590000,278000
2021-01-21,47.480000,48.915001,47.009998,48.139999,48.139999,318000
2021-01-22,48.150002,51.939999,47.000000,51.330002,51.330002,763400
2021-01-25,52.270000,52.410000,49.799999,50.720001,50.720001,608700
2021-01-26,50.660000,51.430000,50.009998,50.959999,50.959999,440500
2021-01-27,50.580002,52.865002,50.090000,51.490002,51.490002,688000
2021-01-28,52.000000,52.599998,50.130001,51.110001,51.110001,435000
2021-01-29,51.119999,51.900002,49.520000,49.680000,49.680000,374700
2021-02-01,49.980000,50.328999,48.700001,49.480000,49.480000,362500
2021-02-02,50.419998,50.549999,49.130001,50.029999,50.029999,204200
2021-02-03,49.770000,50.450001,49.009998,49.520000,49.520000,241700
2021-02-04,49.770000,51.570000,49.240002,50.849998,50.849998,260400
2021-02-05,51.990002,51.990002,50.205002,51.880001,51.880001,242300
2021-02-08,52.520000,53.443001,52.264999,53.369999,53.369999,156200
2021-02-09,54.250000,55.049999,53.400002,54.070000,54.070000,717800
2021-02-10,54.529999,55.070000,52.470001,52.840000,52.840000,408500
2021-02-11,53.220001,54.000000,52.299999,53.900002,53.900002,195400
2021-02-12,53.689999,54.180000,53.000000,53.680000,53.680000,204600
2021-02-16,54.060001,54.230000,51.770000,53.000000,53.000000,646400
2021-02-17,52.650002,53.990002,50.439999,50.740002,50.740002,446600
2021-02-18,50.959999,50.959999,49.410000,49.770000,49.770000,763400
2021-02-19,49.860001,51.369999,49.330002,49.500000,49.500000,799000
