Date,Open,High,Low,Close,Adj Close,Volume
2013-10-29,40.169998,40.580002,39.849998,40.369999,40.369999,39800
2013-10-30,40.250000,42.000000,39.750000,39.820000,39.820000,168800
2013-10-31,39.720001,40.799999,38.250000,38.320000,38.320000,144300
2013-11-01,38.590000,38.820000,35.439999,36.160000,36.160000,106600
2013-11-04,36.330002,37.009998,35.689999,36.110001,36.110001,56100
2013-11-05,36.020000,36.099998,35.150002,35.980000,35.980000,38900
2013-11-06,36.270000,36.270000,32.610001,33.619999,33.619999,470900
2013-11-07,33.779999,34.400002,32.349998,33.049999,33.049999,130800
2013-11-08,33.220001,35.330002,33.220001,33.880001,33.880001,56800
2013-11-11,33.580002,36.660000,33.580002,34.779999,34.779999,46900
2013-11-12,34.549999,35.180000,31.410000,32.049999,32.049999,130900
2013-11-13,31.510000,32.709999,31.250000,31.709999,31.709999,52300
2013-11-14,31.950001,31.950001,18.100000,19.940001,19.940001,4114800
2013-11-15,20.950001,20.969999,18.850000,19.000000,19.000000,745100
2013-11-18,20.000000,20.879999,19.250000,19.580000,19.580000,715300
2013-11-19,19.500000,19.709999,18.930000,18.980000,18.980000,258400
2013-11-20,19.100000,19.879999,19.010000,19.480000,19.480000,249700
2013-11-21,19.920000,22.200001,19.250000,21.959999,21.959999,625400
2013-11-22,22.110001,22.299999,20.580000,20.959999,20.959999,331300
2013-11-25,21.299999,21.530001,20.049999,20.770000,20.770000,188200
2013-11-26,20.870001,21.469999,20.620001,21.120001,21.120001,240900
2013-11-27,20.990000,21.280001,20.250000,20.889999,20.889999,185600
2013-11-29,21.139999,21.209999,20.490000,20.940001,20.940001,46300
2013-12-02,20.870001,21.180000,20.490000,20.809999,20.809999,112000
2013-12-03,20.840000,21.920000,20.730000,21.709999,21.709999,155500
2013-12-04,21.719999,23.730000,21.209999,23.690001,23.690001,334400
2013-12-05,23.580000,23.760000,22.760000,23.139999,23.139999,151700
2013-12-06,23.299999,23.299999,22.100000,23.010000,23.010000,94200
2013-12-09,23.100000,23.240000,21.020000,21.700001,21.700001,372700
2013-12-10,21.570000,21.820000,20.590000,20.690001,20.690001,127300
2013-12-11,20.639999,21.000000,19.559999,20.180000,20.180000,160400
2013-12-12,20.120001,21.320000,19.799999,20.790001,20.790001,450000
2013-12-13,20.809999,21.150000,20.309999,21.080000,21.080000,153400
2013-12-16,21.080000,21.680000,20.760000,21.000000,21.000000,296800
2013-12-17,21.070000,21.450001,20.610001,20.920000,20.920000,166200
2013-12-18,21.000000,21.230000,20.530001,20.920000,20.920000,174300
2013-12-19,20.750000,20.990000,20.389999,20.430000,20.430000,164300
2013-12-20,20.540001,21.240000,20.299999,20.990000,20.990000,941300
2013-12-23,21.400000,21.670000,20.870001,21.670000,21.670000,97400
2013-12-24,21.799999,21.799999,20.709999,21.030001,21.030001,68900
2013-12-26,21.010000,21.680000,20.600000,20.959999,20.959999,128900
2013-12-27,21.040001,21.410000,20.700001,20.809999,20.809999,293800
2013-12-30,20.700001,20.900000,20.450001,20.610001,20.610001,146500
2013-12-31,20.459999,21.450001,20.459999,20.799999,20.799999,122400
2014-01-02,20.590000,20.590000,19.950001,20.260000,20.260000,149600
2014-01-03,20.370001,21.299999,20.299999,20.570000,20.570000,91300
2014-01-06,20.790001,20.790001,19.760000,20.500000,20.500000,120600
2014-01-07,34.310001,37.689999,31.020000,35.990002,35.990002,3809200
2014-01-08,36.750000,37.070000,33.240002,35.119999,35.119999,616600
2014-01-09,35.000000,37.610001,34.639999,37.099998,37.099998,627800
2014-01-10,37.000000,41.230000,36.549999,40.410000,40.410000,731700
2014-01-13,40.380001,40.380001,36.580002,38.419998,38.419998,559400
2014-01-14,38.529999,40.400002,36.919998,37.189999,37.189999,323000
2014-01-15,37.240002,38.090000,36.599998,37.490002,37.490002,190300
2014-01-16,37.490002,38.099998,36.860001,37.480000,37.480000,187700
2014-01-17,37.459999,38.799999,37.160000,37.590000,37.590000,179000
2014-01-21,38.340000,38.689999,37.549999,37.900002,37.900002,121600
2014-01-22,38.000000,39.090000,37.810001,38.320000,38.320000,247800
2014-01-23,37.849998,38.740002,37.180000,38.099998,38.099998,132600
2014-01-24,37.689999,37.740002,34.450001,34.939999,34.939999,401200
2014-01-27,34.480000,35.770000,30.330000,33.040001,33.040001,629800
2014-01-28,32.919998,33.389999,30.000000,31.200001,31.200001,326900
2014-01-29,30.660000,31.250000,30.090000,30.709999,30.709999,151600
2014-01-30,31.070000,31.670000,30.129999,30.500000,30.500000,156000
2014-01-31,30.000000,30.510000,29.400000,30.400000,30.400000,252400
2014-02-03,29.750000,31.780001,29.549999,30.740000,30.740000,261400
2014-02-04,31.100000,31.650000,29.900000,30.000000,30.000000,258800
2014-02-05,29.190001,29.850000,28.799999,29.590000,29.590000,3024200
2014-02-06,29.900000,29.900000,28.030001,28.160000,28.160000,356200
2014-02-07,28.299999,29.379999,28.120001,28.459999,28.459999,395600
2014-02-10,28.510000,30.299999,28.340000,29.400000,29.400000,1189800
2014-02-11,29.700001,31.480000,29.500000,31.230000,31.230000,347100
2014-02-12,32.470001,34.189999,31.799999,34.070000,34.070000,612100
2014-02-13,33.119999,33.939999,32.000000,33.759998,33.759998,322700
2014-02-14,33.049999,34.009998,30.510000,30.600000,30.600000,453400
2014-02-18,30.879999,31.719999,30.049999,30.760000,30.760000,171200
2014-02-19,30.760000,30.760000,29.650000,30.250000,30.250000,295600
2014-02-20,29.850000,30.940001,29.750000,30.559999,30.559999,198200
2014-02-21,30.719999,31.469999,29.920000,30.070000,30.070000,208100
2014-02-24,30.190001,31.690001,30.049999,31.340000,31.340000,328100
2014-02-25,31.400000,32.639999,31.400000,32.630001,32.630001,243400
2014-02-26,32.669998,33.189999,31.420000,32.230000,32.230000,327500
2014-02-27,30.400000,32.060001,30.010000,31.820000,31.820000,516500
2014-02-28,32.009998,33.000000,28.809999,29.900000,29.900000,578400
2014-03-03,29.510000,30.250000,28.910000,29.120001,29.120001,336500
2014-03-04,29.570000,30.070000,28.799999,29.959999,29.959999,373000
2014-03-05,29.830000,30.010000,29.080000,29.549999,29.549999,230400
2014-03-06,29.240000,29.969999,27.290001,27.400000,27.400000,383000
2014-03-07,27.450001,28.150000,26.100000,27.020000,27.020000,376000
2014-03-10,27.090000,27.700001,25.950001,27.559999,27.559999,309200
2014-03-11,27.650000,28.950001,27.280001,27.760000,27.760000,258000
2014-03-12,27.590000,28.730000,27.090000,28.660000,28.660000,292400
2014-03-13,28.700001,28.790001,27.290001,27.740000,27.740000,231300
2014-03-14,27.580000,28.870001,27.219999,28.639999,28.639999,499300
2014-03-17,28.920000,29.500000,27.350000,27.580000,27.580000,326100
2014-03-18,27.549999,28.139999,27.469999,27.690001,27.690001,415900
2014-03-19,27.559999,28.070000,27.170000,27.400000,27.400000,194400
2014-03-20,27.219999,27.670000,26.299999,27.540001,27.540001,248700
2014-03-21,27.549999,27.889999,25.139999,26.680000,26.680000,419700
2014-03-24,26.680000,26.680000,23.000000,23.799999,23.799999,548300
2014-03-25,24.290001,24.940001,22.500000,23.600000,23.600000,339400
2014-03-26,23.770000,24.040001,22.590000,22.900000,22.900000,203300
2014-03-27,22.740000,24.000000,21.219999,23.920000,23.920000,360900
2014-03-28,24.040001,24.379999,22.590000,22.930000,22.930000,366500
2014-03-31,23.160000,23.840000,22.490000,22.770000,22.770000,301700
2014-04-01,22.730000,24.100000,22.370001,23.719999,23.719999,284000
2014-04-02,23.750000,24.500000,23.100000,23.389999,23.389999,206500
2014-04-03,23.299999,23.730000,21.680000,21.770000,21.770000,201000
2014-04-04,22.000000,22.549999,20.080000,20.290001,20.290001,432800
2014-04-07,20.110001,21.240000,19.660000,20.440001,20.440001,302000
2014-04-08,20.660000,22.410000,20.450001,21.850000,21.850000,320100
2014-04-09,21.840000,23.350000,21.830000,23.290001,23.290001,375000
2014-04-10,23.160000,23.510000,21.820000,22.379999,22.379999,361300
2014-04-11,22.129999,23.480000,21.330000,21.450001,21.450001,467200
2014-04-14,21.570000,22.010000,20.010000,20.280001,20.280001,201500
2014-04-15,20.280001,20.910000,18.750000,20.190001,20.190001,342900
2014-04-16,20.270000,20.780001,19.500000,19.980000,19.980000,275400
2014-04-17,19.910000,20.639999,19.660000,19.910000,19.910000,204500
2014-04-21,20.040001,20.670000,19.620001,20.010000,20.010000,309400
2014-04-22,20.299999,23.540001,20.299999,21.660000,21.660000,632200
2014-04-23,21.660000,23.480000,21.190001,23.350000,23.350000,355700
2014-04-24,23.510000,23.900000,21.420000,22.730000,22.730000,293100
2014-04-25,22.520000,23.200001,20.620001,20.780001,20.780001,280400
2014-04-28,20.480000,21.840000,19.910000,20.860001,20.860001,376000
2014-04-29,20.910000,21.770000,20.299999,21.490000,21.490000,194600
2014-04-30,21.330000,21.860001,20.629999,21.820000,21.820000,166300
2014-05-01,21.610001,22.420000,21.080000,22.260000,22.260000,255700
2014-05-02,22.230000,22.740000,21.280001,21.459999,21.459999,230300
2014-05-05,21.200001,21.900000,20.760000,21.730000,21.730000,311000
2014-05-06,21.700001,22.090000,21.350000,21.799999,21.799999,214900
2014-05-07,21.730000,22.030001,20.799999,21.700001,21.700001,311800
2014-05-08,21.570000,22.080000,20.629999,20.850000,20.850000,227000
2014-05-09,20.750000,21.750000,20.490000,21.680000,21.680000,176400
2014-05-12,21.730000,23.530001,21.379999,22.549999,22.549999,184100
2014-05-13,22.700001,22.879999,22.040001,22.290001,22.290001,192500
2014-05-14,22.299999,22.590000,21.110001,22.010000,22.010000,270400
2014-05-15,21.959999,23.150000,21.840000,22.910000,22.910000,240200
2014-05-16,22.910000,22.950001,21.799999,22.750000,22.750000,139500
2014-05-19,22.570000,22.959999,22.000000,22.629999,22.629999,132000
2014-05-20,22.600000,22.840000,21.760000,22.150000,22.150000,140000
2014-05-21,22.240000,22.750000,21.600000,21.900000,21.900000,173700
2014-05-22,21.910000,23.240000,21.740000,22.990000,22.990000,153200
2014-05-23,22.850000,23.360001,22.850000,23.030001,23.030001,110200
2014-05-27,23.180000,24.219999,22.799999,24.170000,24.170000,185400
2014-05-28,24.100000,24.340000,23.510000,24.170000,24.170000,86700
2014-05-29,24.299999,24.840000,24.160000,24.580000,24.580000,155800
2014-05-30,24.620001,24.850000,23.049999,23.980000,23.980000,158400
2014-06-02,23.930000,23.930000,21.950001,22.030001,22.030001,252000
2014-06-03,21.930000,22.830000,21.840000,22.600000,22.600000,121400
2014-06-04,22.480000,23.959999,22.280001,23.500000,23.500000,144800
2014-06-05,23.500000,23.680000,22.889999,23.090000,23.090000,186400
2014-06-06,23.240000,23.440001,22.980000,23.299999,23.299999,122900
2014-06-09,23.170000,24.530001,23.120001,24.290001,24.290001,329700
2014-06-10,24.309999,25.290001,24.230000,25.030001,25.030001,227800
2014-06-11,24.889999,26.200001,24.340000,25.629999,25.629999,287600
2014-06-12,25.580000,26.040001,24.860001,25.980000,25.980000,140200
2014-06-13,25.910000,26.629999,25.320000,26.570000,26.570000,126400
2014-06-16,26.420000,27.990000,26.070000,27.660000,27.660000,318400
2014-06-17,27.510000,28.690001,27.430000,28.500000,28.500000,236800
2014-06-18,28.260000,30.190001,28.180000,29.469999,29.469999,343500
2014-06-19,29.480000,29.740000,28.250000,28.570000,28.570000,186100
2014-06-20,29.010000,29.170000,28.389999,28.450001,28.450001,218200
2014-06-23,28.440001,29.510000,27.219999,27.750000,27.750000,315100
2014-06-24,27.870001,29.620001,27.000000,28.209999,28.209999,245200
2014-06-25,28.200001,29.129999,27.900000,28.270000,28.270000,181800
2014-06-26,28.230000,29.090000,27.959999,28.959999,28.959999,248200
2014-06-27,28.750000,29.480000,28.660000,29.400000,29.400000,1082800
2014-06-30,29.250000,31.350000,29.250000,31.120001,31.120001,443300
2014-07-01,31.080000,32.000000,30.719999,31.549999,31.549999,241400
2014-07-02,31.400000,32.990002,31.309999,32.810001,32.810001,402000
2014-07-03,32.959999,34.290001,32.430000,34.240002,34.240002,227800
2014-07-07,33.849998,34.220001,32.169998,32.439999,32.439999,373800
2014-07-08,32.439999,32.439999,29.820000,30.010000,30.010000,390700
2014-07-09,29.900000,31.160000,29.350000,30.850000,30.850000,164600
2014-07-10,30.000000,31.620001,29.889999,31.100000,31.100000,190300
2014-07-11,31.209999,31.660000,30.570000,31.020000,31.020000,91300
2014-07-14,31.370001,31.430000,30.280001,30.730000,30.730000,124000
2014-07-15,31.350000,31.639999,29.440001,29.700001,29.700001,356700
2014-07-16,29.900000,30.639999,28.660000,28.830000,28.830000,242100
2014-07-17,28.530001,29.410000,27.620001,27.799999,27.799999,212900
2014-07-18,27.780001,29.670000,27.770000,28.809999,28.809999,224200
2014-07-21,28.549999,30.090000,27.879999,29.830000,29.830000,205400
2014-07-22,30.000000,31.160000,29.740000,30.410000,30.410000,135200
2014-07-23,30.840000,33.330002,30.520000,33.209999,33.209999,301900
2014-07-24,33.240002,33.590000,32.060001,33.470001,33.470001,193300
2014-07-25,33.250000,33.480000,32.220001,33.139999,33.139999,280600
2014-07-28,33.250000,33.320000,31.940001,32.570000,32.570000,198000
2014-07-29,32.580002,33.480000,32.430000,32.959999,32.959999,245800
2014-07-30,33.610001,33.970001,32.930000,33.540001,33.540001,186100
2014-07-31,33.000000,33.000000,31.129999,31.320000,31.320000,193400
2014-08-01,31.040001,31.190001,28.490000,29.639999,29.639999,519500
2014-08-04,29.700001,30.490000,28.490000,30.370001,30.370001,269500
2014-08-05,30.250000,31.719999,30.030001,31.629999,31.629999,266000
2014-08-06,31.219999,32.509998,31.219999,32.189999,32.189999,155000
2014-08-07,32.490002,32.740002,31.940001,32.250000,32.250000,181600
2014-08-08,32.380001,33.439999,32.049999,33.259998,33.259998,145100
2014-08-11,33.549999,34.740002,33.119999,34.130001,34.130001,217400
2014-08-12,33.970001,36.099998,32.740002,35.020000,35.020000,647000
2014-08-13,35.000000,35.990002,33.080002,34.610001,34.610001,794000
2014-08-14,34.790001,40.980000,34.790001,38.970001,38.970001,1224600
2014-08-15,38.599998,38.599998,35.650002,36.689999,36.689999,628100
2014-08-18,36.740002,36.779999,34.639999,34.810001,34.810001,374300
2014-08-19,34.720001,35.349998,34.000000,34.090000,34.090000,296500
2014-08-20,33.880001,34.599998,33.459999,33.529999,33.529999,230700
2014-08-21,33.529999,34.290001,32.520000,32.549999,32.549999,239800
2014-08-22,32.669998,33.860001,32.230000,33.580002,33.580002,388600
2014-08-25,33.709999,36.790001,33.709999,35.919998,35.919998,540000
2014-08-26,36.000000,37.240002,35.740002,36.669998,36.669998,285300
2014-08-27,36.459999,36.500000,34.869999,35.209999,35.209999,263400
2014-08-28,35.000000,35.500000,34.009998,34.180000,34.180000,189300
2014-08-29,34.310001,34.990002,34.099998,34.490002,34.490002,149200
2014-09-02,34.240002,34.520000,32.779999,33.020000,33.020000,395100
2014-09-03,33.060001,33.529999,31.600000,31.690001,31.690001,526700
2014-09-04,31.910000,31.990000,29.500000,29.600000,29.600000,364500
2014-09-05,29.030001,30.030001,27.959999,28.400000,28.400000,726100
2014-09-08,28.680000,29.430000,28.450001,28.660000,28.660000,322800
2014-09-09,28.570000,28.690001,26.620001,26.730000,26.730000,659100
2014-09-10,26.510000,28.500000,26.450001,27.969999,27.969999,524800
2014-09-11,27.780001,28.590000,27.100000,28.200001,28.200001,217300
2014-09-12,28.660000,29.330000,28.000000,28.809999,28.809999,333000
2014-09-15,28.670000,28.840000,27.559999,27.740000,27.740000,176400
2014-09-16,27.510000,27.910000,26.580000,26.620001,26.620001,267000
2014-09-17,26.920000,28.330000,26.889999,27.670000,27.670000,244700
2014-09-18,27.760000,27.830000,26.760000,27.340000,27.340000,258500
2014-09-19,27.540001,27.719999,26.010000,26.440001,26.440001,1587200
2014-09-22,26.209999,26.430000,25.150000,25.500000,25.500000,365100
2014-09-23,25.450001,26.040001,25.100000,25.360001,25.360001,324800
2014-09-24,25.440001,27.059999,25.440001,26.620001,26.620001,176700
2014-09-25,26.340000,26.879999,25.920000,26.620001,26.620001,406300
2014-09-26,26.740000,27.500000,26.570000,27.340000,27.340000,169100
2014-09-29,27.100000,28.020000,26.760000,27.530001,27.530001,198700
2014-09-30,27.600000,28.420000,27.000000,27.110001,27.110001,266400
2014-10-01,27.059999,27.059999,25.850000,26.639999,26.639999,356800
2014-10-02,26.570000,27.549999,26.000000,27.309999,27.309999,132900
2014-10-03,27.719999,28.580000,27.030001,28.570000,28.570000,250900
2014-10-06,28.670000,28.700001,27.290001,28.129999,28.129999,248700
2014-10-07,27.740000,27.740000,26.440001,26.559999,26.559999,277000
2014-10-08,26.540001,27.629999,26.010000,27.559999,27.559999,321900
2014-10-09,27.420000,28.299999,26.690001,27.120001,27.120001,290700
2014-10-10,26.990000,27.350000,25.120001,25.240000,25.240000,324600
2014-10-13,25.360001,25.459999,23.620001,24.330000,24.330000,220600
2014-10-14,24.709999,25.500000,23.750000,23.969999,23.969999,246300
2014-10-15,23.379999,25.950001,23.240000,25.850000,25.850000,223900
2014-10-16,25.150000,27.340000,25.150000,26.860001,26.860001,283800
2014-10-17,27.570000,27.920000,26.410000,27.110001,27.110001,270500
2014-10-20,26.770000,27.760000,25.920000,27.590000,27.590000,136100
2014-10-21,27.879999,28.250000,27.150000,27.620001,27.620001,195900
2014-10-22,27.430000,27.980000,27.030001,27.160000,27.160000,256900
2014-10-23,27.600000,30.260000,26.750000,29.879999,29.879999,309100
2014-10-24,29.750000,29.980000,29.200001,29.700001,29.700001,171900
2014-10-27,29.030001,29.250000,27.320000,27.379999,27.379999,289600
2014-10-28,27.639999,28.680000,27.250000,28.000000,28.000000,408900
2014-10-29,27.959999,28.270000,25.910000,26.230000,26.230000,237100
2014-10-30,26.120001,27.379999,26.120001,27.240000,27.240000,288700
2014-10-31,28.010000,28.670000,26.080000,26.530001,26.530001,312400
2014-11-03,26.440001,26.950001,24.320000,25.150000,25.150000,641900
2014-11-04,25.160000,25.459999,24.870001,25.430000,25.430000,239000
2014-11-05,25.700001,27.520000,25.590000,26.600000,26.600000,365200
2014-11-06,24.000000,24.000000,19.670000,23.559999,23.559999,2679300
2014-11-07,23.389999,24.260000,22.180000,23.750000,23.750000,648700
2014-11-10,23.830000,23.990000,23.139999,23.870001,23.870001,294600
2014-11-11,23.950001,24.940001,23.809999,24.260000,24.260000,288700
2014-11-12,24.120001,24.250000,23.450001,23.879999,23.879999,263600
2014-11-13,23.850000,24.020000,22.370001,22.709999,22.709999,264000
2014-11-14,22.680000,23.070000,22.420000,22.969999,22.969999,157700
2014-11-17,22.870001,23.250000,22.510000,22.629999,22.629999,206400
2014-11-18,22.799999,23.639999,22.799999,23.430000,23.430000,94100
2014-11-19,23.309999,23.639999,22.480000,22.520000,22.520000,209000
2014-11-20,25.000000,26.680000,23.309999,23.559999,23.559999,707300
2014-11-21,23.990000,23.990000,22.410000,22.490000,22.490000,368700
2014-11-24,22.709999,22.990000,22.049999,22.350000,22.350000,491100
2014-11-25,22.320000,22.410000,21.500000,21.910000,21.910000,683600
2014-11-26,21.840000,22.740000,21.760000,22.549999,22.549999,213600
2014-11-28,22.520000,23.260000,22.040001,22.860001,22.860001,122300
2014-12-01,22.660000,22.889999,20.770000,20.990000,20.990000,314500
2014-12-02,21.139999,21.850000,20.910000,21.110001,21.110001,287800
2014-12-03,21.040001,21.719999,20.930000,21.520000,21.520000,257300
2014-12-04,21.570000,21.780001,21.200001,21.510000,21.510000,253000
2014-12-05,21.760000,22.670000,21.760000,22.190001,22.190001,322600
2014-12-08,22.330000,22.950001,20.850000,20.959999,20.959999,344900
2014-12-09,21.200001,21.870001,20.510000,21.010000,21.010000,511000
2014-12-10,20.950001,21.299999,20.680000,20.730000,20.730000,317100
2014-12-11,20.750000,21.570000,19.700001,19.799999,19.799999,451000
2014-12-12,19.530001,19.799999,17.930000,18.350000,18.350000,648300
2014-12-15,18.400000,18.500000,17.480000,17.500000,17.500000,614800
2014-12-16,17.379999,18.129999,16.620001,16.680000,16.680000,237900
2014-12-17,16.719999,18.080000,16.510000,18.010000,18.010000,321200
2014-12-18,18.370001,18.990000,18.020000,18.360001,18.360001,296600
2014-12-19,18.450001,20.070000,18.450001,19.980000,19.980000,1758400
2014-12-22,19.969999,19.969999,18.250000,18.799999,18.799999,232200
2014-12-23,18.879999,18.879999,17.440001,17.700001,17.700001,313200
2014-12-24,17.650000,18.030001,17.549999,17.709999,17.709999,133700
2014-12-26,17.850000,18.770000,17.850000,18.370001,18.370001,163700
