Date,Open,High,Low,Close,Adj Close,Volume
2021-06-10,9.740000,9.780000,9.700000,9.780000,9.780000,202200
2021-06-11,9.780000,9.780000,9.770000,9.770000,9.770000,3300
2021-06-14,9.780000,9.780000,9.770000,9.780000,9.780000,19200
2021-06-15,9.730000,9.780000,9.680000,9.720000,9.720000,70200
2021-06-16,9.720000,9.720000,9.720000,9.720000,9.720000,0
2021-06-17,9.730000,9.740000,9.690000,9.710000,9.710000,41100
2021-06-18,9.690000,9.730000,9.690000,9.730000,9.730000,1200
2021-06-21,9.710000,9.710000,9.710000,9.710000,9.710000,2300
2021-06-22,9.710000,9.730000,9.710000,9.730000,9.730000,3900
2021-06-23,9.720000,9.720000,9.720000,9.720000,9.720000,2700
2021-06-24,9.720000,9.720000,9.680000,9.690000,9.690000,28200
2021-06-25,9.690000,9.760000,9.690000,9.760000,9.760000,8800
2021-06-28,9.740000,9.760000,9.730000,9.740000,9.740000,48400
2021-06-29,9.740000,9.740000,9.720000,9.720000,9.720000,63900
2021-06-30,9.720000,9.740000,9.720000,9.740000,9.740000,4500
2021-07-01,9.713000,9.740000,9.690000,9.740000,9.740000,7100
2021-07-02,9.740000,9.755000,9.720000,9.720000,9.720000,8700
2021-07-06,9.720000,9.720000,9.650000,9.660000,9.660000,52900
2021-07-07,9.680000,9.699000,9.680000,9.680000,9.680000,14900
2021-07-08,9.680000,9.760000,9.670000,9.680000,9.680000,30300
2021-07-09,9.730000,9.730000,9.650000,9.700000,9.700000,7500
2021-07-12,9.700000,9.720000,9.700000,9.720000,9.720000,13600
2021-07-13,9.710000,9.760000,9.670000,9.720000,9.720000,16300
2021-07-14,9.720000,9.720000,9.720000,9.720000,9.720000,0
2021-07-15,9.670000,9.745000,9.660000,9.745000,9.745000,5600
2021-07-16,9.730000,9.760000,9.730000,9.760000,9.760000,3800
2021-07-19,9.760000,9.760000,9.760000,9.760000,9.760000,100
2021-07-20,9.660000,9.720000,9.650000,9.720000,9.720000,10500
2021-07-21,9.720000,9.720000,9.720000,9.720000,9.720000,100
2021-07-22,9.720000,9.720000,9.720000,9.720000,9.720000,0
2021-07-23,9.720000,9.720000,9.720000,9.720000,9.720000,100
2021-07-26,9.720000,9.720000,9.720000,9.720000,9.720000,0
2021-07-27,9.660000,9.740000,9.660000,9.740000,9.740000,116100
2021-07-28,9.740000,9.740000,9.740000,9.740000,9.740000,0
2021-07-29,9.740000,9.740000,9.740000,9.740000,9.740000,0
2021-07-30,9.740000,9.740000,9.740000,9.740000,9.740000,0
2021-08-02,9.740000,9.740000,9.740000,9.740000,9.740000,0
2021-08-03,9.740000,9.740000,9.740000,9.740000,9.740000,0
2021-08-04,9.670000,9.719000,9.660000,9.719000,9.719000,13500
2021-08-05,9.719000,9.719000,9.719000,9.719000,9.719000,0
2021-08-06,9.719000,9.719000,9.719000,9.719000,9.719000,0
2021-08-09,9.719000,9.719000,9.719000,9.719000,9.719000,0
2021-08-10,9.719000,9.719000,9.719000,9.719000,9.719000,0
2021-08-11,9.719000,9.719000,9.719000,9.719000,9.719000,0
2021-08-12,9.700000,9.700000,9.700000,9.700000,9.700000,100
2021-08-13,9.700000,9.700000,9.700000,9.700000,9.700000,100
2021-08-16,9.650000,9.730000,9.650000,9.730000,9.730000,600
2021-08-17,9.730000,9.730000,9.730000,9.730000,9.730000,0
2021-08-18,9.650000,9.650000,9.650000,9.650000,9.650000,300
