Date,Open,High,Low,Close,Adj Close,Volume
2018-08-29,0.500000,0.500000,0.500000,0.500000,0.500000,0
2018-08-30,0.380000,0.400000,0.266000,0.400000,0.400000,4700
2018-08-31,0.351000,0.450000,0.351000,0.448000,0.448000,12600
2018-09-04,0.448000,0.448000,0.448000,0.448000,0.448000,0
2018-09-05,0.440000,0.442000,0.389000,0.400000,0.400000,3700
2018-09-06,0.420000,0.420000,0.420000,0.420000,0.420000,2000
2018-09-07,0.460000,0.560000,0.460000,0.558000,0.558000,12600
2018-09-10,0.558000,0.558000,0.558000,0.558000,0.558000,0
2018-09-11,0.490000,0.490000,0.480000,0.480000,0.480000,300
2018-09-12,0.580000,0.580000,0.470000,0.470000,0.470000,8200
2018-09-13,0.499000,0.499000,0.499000,0.499000,0.499000,200
2018-09-14,0.470000,0.470000,0.470000,0.470000,0.470000,300
2018-09-17,0.550000,0.600000,0.550000,0.597000,0.597000,4600
2018-09-18,0.580000,0.580000,0.580000,0.580000,0.580000,200
2018-09-19,0.460000,0.462000,0.460000,0.462000,0.462000,1000
2018-09-20,0.810000,0.810000,0.560000,0.739000,0.739000,12300
2018-09-21,0.620000,0.770000,0.620000,0.650000,0.650000,700
2018-09-24,0.800000,0.800000,0.800000,0.800000,0.800000,100
2018-09-25,0.630000,0.790000,0.630000,0.789000,0.789000,11000
2018-09-26,0.789000,0.789000,0.789000,0.789000,0.789000,0
2018-09-27,0.631000,0.695000,0.630000,0.695000,0.695000,3200
2018-09-28,0.630000,0.651000,0.630000,0.650000,0.650000,5400
2018-10-01,0.750000,0.810000,0.750000,0.760000,0.760000,300
2018-10-02,0.630000,0.750000,0.630000,0.750000,0.750000,400
2018-10-03,0.700000,0.700000,0.530000,0.697000,0.697000,17700
2018-10-04,0.740000,0.740000,0.640000,0.640000,0.640000,4300
2018-10-05,0.650000,0.650000,0.640000,0.640000,0.640000,10200
2018-10-08,0.810000,0.810000,0.540000,0.540000,0.540000,48000
2018-10-09,0.690000,0.899000,0.690000,0.690000,0.690000,37300
2018-10-10,0.680000,0.680000,0.550000,0.680000,0.680000,5800
2018-10-11,0.643000,0.650000,0.550000,0.650000,0.650000,2800
2018-10-12,0.550000,0.600000,0.550000,0.600000,0.600000,22200
2018-10-15,0.550000,0.570000,0.550000,0.570000,0.570000,2300
2018-10-16,0.570000,0.570000,0.370000,0.568000,0.568000,11000
2018-10-17,0.568000,0.568000,0.568000,0.568000,0.568000,0
2018-10-18,0.568000,0.568000,0.568000,0.568000,0.568000,0
2018-10-19,0.568000,0.568000,0.568000,0.568000,0.568000,0
2018-10-22,0.568000,0.568000,0.568000,0.568000,0.568000,0
2018-10-23,0.568000,0.568000,0.568000,0.568000,0.568000,0
2018-10-24,0.400000,0.506000,0.400000,0.506000,0.506000,3200
2018-10-25,0.506000,0.506000,0.506000,0.506000,0.506000,0
2018-10-26,0.506000,0.506000,0.506000,0.506000,0.506000,100
2018-10-29,0.600000,0.600000,0.400000,0.570000,0.570000,2300
2018-10-30,0.410000,0.500000,0.410000,0.498000,0.498000,6900
2018-10-31,0.430000,0.550000,0.410000,0.500000,0.500000,4300
2018-11-01,0.500000,0.500000,0.500000,0.500000,0.500000,0
2018-11-02,0.500000,0.500000,0.500000,0.500000,0.500000,0
2018-11-05,0.503000,0.559000,0.503000,0.547000,0.547000,2200
2018-11-06,0.430000,0.475000,0.410000,0.438000,0.438000,7700
2018-11-07,0.438000,0.438000,0.438000,0.438000,0.438000,0
2018-11-08,0.550000,0.550000,0.550000,0.550000,0.550000,1000
2018-11-09,0.550000,0.550000,0.550000,0.550000,0.550000,0
2018-11-12,0.540000,0.540000,0.540000,0.540000,0.540000,400
2018-11-13,0.540000,0.540000,0.540000,0.540000,0.540000,0
2018-11-14,0.540000,0.540000,0.540000,0.540000,0.540000,0
2018-11-15,0.540000,0.540000,0.540000,0.540000,0.540000,0
2018-11-16,0.540000,0.540000,0.540000,0.540000,0.540000,0
2018-11-19,0.410000,0.550000,0.390000,0.550000,0.550000,8900
2018-11-20,0.330000,0.540000,0.330000,0.454000,0.454000,5400
2018-11-21,0.430000,0.440000,0.430000,0.438000,0.438000,2700
2018-11-23,0.438000,0.438000,0.438000,0.438000,0.438000,0
2018-11-26,0.430000,0.430000,0.430000,0.430000,0.430000,100
2018-11-27,0.430000,0.430000,0.430000,0.430000,0.430000,0
2018-11-28,0.430000,0.430000,0.430000,0.430000,0.430000,0
2018-11-29,0.350000,0.430000,0.350000,0.428000,0.428000,7700
2018-11-30,0.350000,0.500000,0.350000,0.500000,0.500000,11900
2018-12-03,0.380000,0.500000,0.380000,0.500000,0.500000,1100
2018-12-04,0.360000,0.447000,0.360000,0.447000,0.447000,10100
2018-12-06,0.447000,0.447000,0.447000,0.447000,0.447000,0
2018-12-07,0.447000,0.447000,0.447000,0.447000,0.447000,0
2018-12-10,0.370000,0.370000,0.370000,0.370000,0.370000,10000
2018-12-11,0.370000,0.540000,0.370000,0.540000,0.540000,1400
2018-12-12,0.540000,0.540000,0.540000,0.540000,0.540000,0
2018-12-13,0.300000,0.520000,0.300000,0.520000,0.520000,3900
2018-12-14,0.300000,0.520000,0.300000,0.520000,0.520000,1300
2018-12-17,0.310000,0.480000,0.231000,0.430000,0.430000,2900
2018-12-18,0.430000,0.430000,0.430000,0.430000,0.430000,0
2018-12-19,0.430000,0.430000,0.430000,0.430000,0.430000,0
2018-12-20,0.490000,0.490000,0.490000,0.490000,0.490000,700
2018-12-21,0.240000,0.449000,0.240000,0.449000,0.449000,1700
2018-12-24,0.449000,0.449000,0.449000,0.449000,0.449000,0
2018-12-26,0.449000,0.449000,0.449000,0.449000,0.449000,0
2018-12-27,0.449000,0.449000,0.449000,0.449000,0.449000,0
2018-12-28,0.449000,0.449000,0.449000,0.449000,0.449000,0
2018-12-31,0.440000,0.440000,0.440000,0.440000,0.440000,300
2019-01-02,0.480000,0.480000,0.480000,0.480000,0.480000,100
2019-01-03,0.480000,0.480000,0.480000,0.480000,0.480000,0
2019-01-04,0.480000,0.480000,0.480000,0.480000,0.480000,0
2019-01-07,0.480000,0.480000,0.480000,0.480000,0.480000,0
2019-01-08,0.480000,0.480000,0.480000,0.480000,0.480000,100
2019-01-09,0.480000,0.480000,0.480000,0.480000,0.480000,0
2019-01-10,0.480000,0.480000,0.480000,0.480000,0.480000,0
2019-01-11,0.480000,0.480000,0.480000,0.480000,0.480000,0
2019-01-14,0.480000,0.480000,0.480000,0.480000,0.480000,0
2019-01-15,0.480000,0.480000,0.480000,0.480000,0.480000,0
2019-01-16,0.400000,0.460000,0.390000,0.400000,0.400000,18000
2019-01-17,0.390000,0.390000,0.230000,0.390000,0.390000,6800
2019-01-18,0.390000,0.400000,0.390000,0.400000,0.400000,800
2019-01-22,0.400000,0.400000,0.400000,0.400000,0.400000,100
2019-01-23,0.212000,0.390000,0.212000,0.390000,0.390000,600
2019-01-24,0.390000,0.390000,0.390000,0.390000,0.390000,0
2019-01-25,0.390000,0.390000,0.390000,0.390000,0.390000,0
2019-01-28,0.308000,0.350000,0.308000,0.349000,0.349000,700
2019-01-29,0.274000,0.480000,0.274000,0.480000,0.480000,5200
2019-01-30,0.400000,0.400000,0.400000,0.400000,0.400000,700
2019-01-31,0.400000,0.400000,0.400000,0.400000,0.400000,0
2019-02-01,0.400000,0.400000,0.400000,0.400000,0.400000,100
2019-02-04,0.390000,0.390000,0.390000,0.390000,0.390000,1100
2019-02-05,0.390000,0.390000,0.390000,0.390000,0.390000,0
2019-02-06,0.250000,0.400000,0.250000,0.400000,0.400000,400
2019-02-07,0.400000,0.400000,0.400000,0.400000,0.400000,0
2019-02-08,0.390000,0.390000,0.390000,0.390000,0.390000,100
2019-02-11,0.390000,0.390000,0.390000,0.390000,0.390000,0
2019-02-12,0.390000,0.390000,0.390000,0.390000,0.390000,1000
2019-02-13,0.390000,0.390000,0.390000,0.390000,0.390000,100
2019-02-14,0.390000,0.390000,0.390000,0.390000,0.390000,0
2019-02-15,0.350000,0.400000,0.350000,0.350000,0.350000,2500
2019-02-19,0.480000,0.480000,0.400000,0.400000,0.400000,200
2019-02-20,0.350000,0.400000,0.300000,0.400000,0.400000,3300
2019-02-21,0.400000,0.400000,0.400000,0.400000,0.400000,0
2019-02-22,0.400000,0.400000,0.400000,0.400000,0.400000,0
2019-02-25,0.400000,0.400000,0.400000,0.400000,0.400000,0
2019-02-26,0.400000,0.400000,0.400000,0.400000,0.400000,0
2019-02-27,0.400000,0.400000,0.400000,0.400000,0.400000,0
2019-02-28,0.480000,0.480000,0.300000,0.378000,0.378000,2100
2019-03-01,0.378000,0.378000,0.378000,0.378000,0.378000,0
2019-03-04,0.300000,0.470000,0.300000,0.470000,0.470000,200
2019-03-05,0.470000,0.470000,0.470000,0.470000,0.470000,0
2019-03-06,0.470000,0.470000,0.470000,0.470000,0.470000,0
2019-03-07,0.470000,0.470000,0.470000,0.470000,0.470000,0
2019-03-08,0.470000,0.470000,0.470000,0.470000,0.470000,0
2019-03-11,0.470000,0.470000,0.470000,0.470000,0.470000,0
2019-03-12,0.470000,0.470000,0.470000,0.470000,0.470000,0
2019-03-13,0.470000,0.470000,0.470000,0.470000,0.470000,0
2019-03-14,0.400000,0.480000,0.280000,0.310000,0.310000,157200
2019-03-15,0.290000,0.359000,0.290000,0.349000,0.349000,4400
2019-03-18,0.370000,0.370000,0.290000,0.330000,0.330000,28800
2019-03-19,0.290000,0.349000,0.290000,0.349000,0.349000,6600
2019-03-20,0.310000,0.310000,0.310000,0.310000,0.310000,2000
2019-03-21,0.360000,0.360000,0.290000,0.295000,0.295000,8700
2019-03-22,0.295000,0.295000,0.295000,0.295000,0.295000,0
2019-03-25,0.252000,0.318000,0.250000,0.317000,0.317000,5400
2019-03-26,0.317000,0.317000,0.317000,0.317000,0.317000,0
2019-03-27,0.298000,0.310000,0.289000,0.310000,0.310000,900
2019-03-28,0.260000,0.298000,0.260000,0.296000,0.296000,1200
2019-03-29,0.296000,0.339000,0.296000,0.339000,0.339000,1500
2019-04-01,0.339000,0.339000,0.339000,0.339000,0.339000,0
2019-04-02,0.270000,0.310000,0.270000,0.309000,0.309000,4600
2019-04-03,0.309000,0.309000,0.309000,0.309000,0.309000,0
2019-04-04,0.308000,0.308000,0.308000,0.308000,0.308000,200
2019-04-05,0.308000,0.308000,0.299000,0.299000,0.299000,5700
2019-04-08,0.299000,0.299000,0.299000,0.299000,0.299000,800
2019-04-09,0.270000,0.271000,0.270000,0.271000,0.271000,700
2019-04-10,0.271000,0.271000,0.271000,0.271000,0.271000,100
2019-04-11,0.290000,0.300000,0.290000,0.299000,0.299000,29500
2019-04-12,0.299000,0.299000,0.298000,0.298000,0.298000,5100
2019-04-15,0.298000,0.298000,0.298000,0.298000,0.298000,400
2019-04-16,0.297000,0.310000,0.280000,0.309000,0.309000,35600
2019-04-17,0.299000,0.300000,0.299000,0.300000,0.300000,25400
2019-04-18,0.320000,0.400000,0.320000,0.400000,0.400000,8900
2019-04-22,0.320000,0.320000,0.320000,0.320000,0.320000,100
2019-04-23,0.320000,0.320000,0.320000,0.320000,0.320000,100
2019-04-24,0.330000,0.420000,0.330000,0.420000,0.420000,3300
2019-04-25,0.340000,0.340000,0.330000,0.330000,0.330000,500
2019-04-26,0.330000,0.330000,0.330000,0.330000,0.330000,0
2019-04-29,0.330000,0.330000,0.330000,0.330000,0.330000,300
2019-04-30,0.330000,0.330000,0.330000,0.330000,0.330000,0
2019-05-01,0.330000,0.330000,0.330000,0.330000,0.330000,100
2019-05-02,0.380000,0.380000,0.380000,0.380000,0.380000,800
2019-05-03,0.380000,0.380000,0.380000,0.380000,0.380000,0
2019-05-06,0.380000,0.380000,0.380000,0.380000,0.380000,0
2019-05-07,0.330000,0.330000,0.330000,0.330000,0.330000,4500
2019-05-08,0.330000,0.330000,0.330000,0.330000,0.330000,0
2019-05-09,0.330000,0.330000,0.330000,0.330000,0.330000,0
2019-05-10,0.380000,0.380000,0.330000,0.348000,0.348000,12700
2019-05-13,0.330000,0.330000,0.330000,0.330000,0.330000,8500
2019-05-14,0.419000,0.428000,0.418000,0.427000,0.427000,800
2019-05-15,0.427000,0.427000,0.427000,0.427000,0.427000,0
2019-05-16,0.450000,0.450000,0.450000,0.450000,0.450000,200
2019-05-17,0.450000,0.450000,0.450000,0.450000,0.450000,0
2019-05-20,0.439000,0.439000,0.439000,0.439000,0.439000,200
2019-05-21,0.439000,0.439000,0.439000,0.439000,0.439000,0
2019-05-22,0.360000,0.400000,0.300000,0.346000,0.346000,25000
2019-05-23,0.330000,0.330000,0.310000,0.325000,0.325000,28100
2019-05-24,0.320000,0.322000,0.300000,0.300000,0.300000,22900
2019-05-28,0.300000,0.300000,0.300000,0.300000,0.300000,0
2019-05-29,0.325000,0.325000,0.235000,0.325000,0.325000,4700
2019-05-30,0.325000,0.325000,0.300000,0.300000,0.300000,900
2019-05-31,0.325000,0.325000,0.300000,0.320000,0.320000,5900
2019-06-03,0.320000,0.320000,0.320000,0.320000,0.320000,0
2019-06-04,0.320000,0.320000,0.320000,0.320000,0.320000,0
2019-06-05,0.320000,0.320000,0.320000,0.320000,0.320000,100
2019-06-06,0.285000,0.320000,0.270000,0.320000,0.320000,4600
2019-06-07,0.320000,0.320000,0.320000,0.320000,0.320000,0
2019-06-10,0.320000,0.320000,0.320000,0.320000,0.320000,0
2019-06-11,0.200000,0.300000,0.185000,0.300000,0.300000,7100
2019-06-12,0.325000,0.325000,0.320000,0.320000,0.320000,5100
2019-06-13,0.320000,0.320000,0.320000,0.320000,0.320000,0
2019-06-14,0.250000,0.250000,0.250000,0.250000,0.250000,10100
2019-06-17,0.300000,0.300000,0.249000,0.249000,0.249000,4000
2019-06-18,0.249000,0.249000,0.249000,0.249000,0.249000,0
2019-06-19,0.211000,0.274000,0.211000,0.274000,0.274000,500
2019-06-20,0.240000,0.240000,0.210000,0.210000,0.210000,25600
2019-06-21,0.210000,0.210000,0.210000,0.210000,0.210000,0
2019-06-24,0.200000,0.200000,0.200000,0.200000,0.200000,500
2019-06-25,0.160000,0.200000,0.150000,0.200000,0.200000,6000
2019-06-26,0.220000,0.220000,0.220000,0.220000,0.220000,200
2019-06-27,0.220000,0.220000,0.220000,0.220000,0.220000,0
2019-06-28,0.200000,0.270000,0.200000,0.269000,0.269000,7900
2019-07-01,0.270000,0.270000,0.270000,0.270000,0.270000,4800
2019-07-02,0.310000,0.310000,0.310000,0.310000,0.310000,500
2019-07-03,0.310000,0.310000,0.310000,0.310000,0.310000,0
2019-07-05,0.310000,0.310000,0.310000,0.310000,0.310000,0
2019-07-08,0.320000,0.320000,0.320000,0.320000,0.320000,200
2019-07-09,0.320000,0.320000,0.320000,0.320000,0.320000,0
2019-07-10,0.150000,0.150000,0.150000,0.150000,0.150000,1000
2019-07-11,0.195000,0.195000,0.170000,0.170000,0.170000,1300
2019-07-12,0.221000,0.221000,0.200000,0.200000,0.200000,2800
2019-07-15,0.260000,0.260000,0.260000,0.260000,0.260000,200
2019-07-16,0.240000,0.240000,0.240000,0.240000,0.240000,400
2019-07-17,0.240000,0.240000,0.240000,0.240000,0.240000,200
2019-07-18,0.240000,0.240000,0.240000,0.240000,0.240000,100
2019-07-19,0.240000,0.240000,0.240000,0.240000,0.240000,0
2019-07-22,0.200000,0.300000,0.200000,0.200000,0.200000,13100
2019-07-23,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-07-24,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-07-25,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-07-26,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-07-29,0.200000,0.200000,0.200000,0.200000,0.200000,1000
2019-07-30,0.200000,0.200000,0.200000,0.200000,0.200000,1000
2019-07-31,0.200000,0.200000,0.200000,0.200000,0.200000,1000
2019-08-01,0.200000,0.200000,0.200000,0.200000,0.200000,200
2019-08-02,0.200000,0.200000,0.200000,0.200000,0.200000,200
2019-08-05,0.200000,0.200000,0.200000,0.200000,0.200000,300
2019-08-06,0.200000,0.200000,0.200000,0.200000,0.200000,300
2019-08-07,0.210000,0.211000,0.170000,0.170000,0.170000,4200
2019-08-08,0.210000,0.211000,0.170000,0.170000,0.170000,4200
2019-08-09,0.210000,0.211000,0.170000,0.170000,0.170000,100
2019-08-12,0.210000,0.211000,0.170000,0.170000,0.170000,100
2019-08-13,0.210000,0.211000,0.170000,0.170000,0.170000,100
2019-08-14,0.210000,0.211000,0.170000,0.170000,0.170000,100
2019-08-15,0.210000,0.211000,0.170000,0.170000,0.170000,100
2019-08-16,0.170000,0.170000,0.170000,0.170000,0.170000,0
2019-08-19,0.170000,0.170000,0.170000,0.170000,0.170000,0
2019-08-20,0.170000,0.170000,0.120000,0.120000,0.120000,13500
2019-08-21,0.200000,0.200000,0.200000,0.200000,0.200000,500
2019-08-22,0.150000,0.150000,0.150000,0.150000,0.150000,10000
2019-08-23,0.150000,0.150000,0.150000,0.150000,0.150000,0
2019-08-26,0.150000,0.150000,0.150000,0.150000,0.150000,0
2019-08-27,0.150000,0.150000,0.150000,0.150000,0.150000,100
2019-08-28,0.150000,0.150000,0.150000,0.150000,0.150000,0
2019-08-29,0.150000,0.150000,0.150000,0.150000,0.150000,0
2019-08-30,0.150000,0.150000,0.150000,0.150000,0.150000,0
2019-09-03,0.150000,0.150000,0.150000,0.150000,0.150000,0
2019-09-04,0.150000,0.150000,0.150000,0.150000,0.150000,0
2019-09-05,0.150000,0.150000,0.150000,0.150000,0.150000,0
2019-09-06,0.150000,0.150000,0.150000,0.150000,0.150000,0
2019-09-09,0.150000,0.150000,0.150000,0.150000,0.150000,0
2019-09-10,0.150000,0.150000,0.150000,0.150000,0.150000,0
2019-09-11,0.270000,0.270000,0.270000,0.270000,0.270000,100
2019-09-12,0.270000,0.270000,0.270000,0.270000,0.270000,0
2019-09-13,0.270000,0.270000,0.270000,0.270000,0.270000,0
2019-09-16,0.270000,0.270000,0.270000,0.270000,0.270000,0
2019-09-17,0.270000,0.270000,0.270000,0.270000,0.270000,0
2019-09-18,0.270000,0.270000,0.270000,0.270000,0.270000,0
2019-09-19,0.150000,0.260000,0.150000,0.260000,0.260000,8600
2019-09-20,0.260000,0.260000,0.260000,0.260000,0.260000,0
2019-09-23,0.260000,0.260000,0.260000,0.260000,0.260000,0
2019-09-24,0.260000,0.260000,0.260000,0.260000,0.260000,0
2019-09-25,0.260000,0.260000,0.260000,0.260000,0.260000,0
2019-09-26,0.260000,0.260000,0.260000,0.260000,0.260000,0
2019-09-27,0.260000,0.260000,0.260000,0.260000,0.260000,0
2019-09-30,0.260000,0.260000,0.260000,0.260000,0.260000,0
2019-10-01,0.260000,0.260000,0.260000,0.260000,0.260000,0
2019-10-02,0.260000,0.260000,0.260000,0.260000,0.260000,0
2019-10-03,0.260000,0.260000,0.260000,0.260000,0.260000,0
2019-10-04,0.260000,0.260000,0.260000,0.260000,0.260000,0
2019-10-07,0.150000,0.150000,0.150000,0.150000,0.150000,1400
2019-10-08,0.150000,0.150000,0.150000,0.150000,0.150000,2000
2019-10-09,0.150000,0.150000,0.150000,0.150000,0.150000,100
2019-10-10,0.150000,0.195000,0.150000,0.195000,0.195000,1600
2019-10-11,0.195000,0.195000,0.195000,0.195000,0.195000,0
2019-10-14,0.195000,0.195000,0.195000,0.195000,0.195000,0
2019-10-15,0.195000,0.195000,0.195000,0.195000,0.195000,0
2019-10-16,0.195000,0.195000,0.195000,0.195000,0.195000,100
2019-10-17,0.150000,0.158000,0.150000,0.150000,0.150000,5300
2019-10-18,0.150000,0.150000,0.150000,0.150000,0.150000,0
2019-10-21,0.150000,0.150000,0.150000,0.150000,0.150000,0
2019-10-22,0.150000,0.150000,0.150000,0.150000,0.150000,0
2019-10-23,0.150000,0.150000,0.150000,0.150000,0.150000,0
2019-10-24,0.150000,0.150000,0.150000,0.150000,0.150000,0
2019-10-25,0.150000,0.150000,0.150000,0.150000,0.150000,0
2019-10-28,0.150000,0.150000,0.150000,0.150000,0.150000,0
2019-10-29,0.150000,0.150000,0.150000,0.150000,0.150000,100
2019-10-30,0.150000,0.150000,0.150000,0.150000,0.150000,0
2019-10-31,0.150000,0.150000,0.150000,0.150000,0.150000,0
2019-11-01,0.150000,0.150000,0.150000,0.150000,0.150000,0
2019-11-04,0.150000,0.150000,0.150000,0.150000,0.150000,0
2019-11-05,0.150000,0.150000,0.150000,0.150000,0.150000,0
2019-11-06,0.150000,0.150000,0.140000,0.140000,0.140000,2000
2019-11-07,0.140000,0.140000,0.140000,0.140000,0.140000,700
2019-11-08,0.140000,0.140000,0.140000,0.140000,0.140000,0
2019-11-11,0.250000,0.250000,0.250000,0.250000,0.250000,500
2019-11-12,0.150000,0.150000,0.140000,0.140000,0.140000,700
2019-11-13,0.140000,0.140000,0.140000,0.140000,0.140000,0
2019-11-14,0.140000,0.140000,0.140000,0.140000,0.140000,0
2019-11-15,0.140000,0.140000,0.140000,0.140000,0.140000,0
2019-11-18,0.140000,0.140000,0.140000,0.140000,0.140000,0
2019-11-19,0.140000,0.140000,0.140000,0.140000,0.140000,100
2019-11-20,0.140000,0.140000,0.140000,0.140000,0.140000,0
2019-11-21,0.140000,0.140000,0.140000,0.140000,0.140000,0
2019-11-22,0.140000,0.140000,0.140000,0.140000,0.140000,0
2019-11-25,0.140000,0.140000,0.140000,0.140000,0.140000,0
2019-11-26,0.140000,0.140000,0.140000,0.140000,0.140000,0
2019-11-27,0.140000,0.140000,0.140000,0.140000,0.140000,2300
2019-11-29,0.140000,0.140000,0.140000,0.140000,0.140000,0
2019-12-02,0.140000,0.140000,0.140000,0.140000,0.140000,0
2019-12-03,0.140000,0.140000,0.140000,0.140000,0.140000,0
2019-12-04,0.140000,0.140000,0.140000,0.140000,0.140000,0
2019-12-05,0.140000,0.140000,0.140000,0.140000,0.140000,0
2019-12-06,0.140000,0.140000,0.140000,0.140000,0.140000,0
2019-12-09,0.140000,0.140000,0.140000,0.140000,0.140000,0
2019-12-10,0.140000,0.140000,0.140000,0.140000,0.140000,0
2019-12-11,0.140000,0.140000,0.140000,0.140000,0.140000,0
2019-12-12,0.150000,0.150000,0.140000,0.140000,0.140000,1700
2019-12-13,0.140000,0.140000,0.140000,0.140000,0.140000,0
2019-12-16,0.140000,0.140000,0.140000,0.140000,0.140000,0
2019-12-17,0.140000,0.140000,0.140000,0.140000,0.140000,200
2019-12-18,0.140000,0.140000,0.140000,0.140000,0.140000,0
2019-12-19,0.140000,0.140000,0.140000,0.140000,0.140000,600
2019-12-20,0.140000,0.140000,0.140000,0.140000,0.140000,0
2019-12-23,0.140000,0.140000,0.140000,0.140000,0.140000,0
2019-12-24,0.050000,0.120000,0.022000,0.120000,0.120000,21500
2019-12-26,0.045000,0.100000,0.045000,0.100000,0.100000,3300
2019-12-27,0.045000,0.100000,0.045000,0.100000,0.100000,8800
2019-12-30,0.100000,0.100000,0.100000,0.100000,0.100000,0
2019-12-31,0.100000,0.100000,0.100000,0.100000,0.100000,1100
2020-01-02,0.100000,0.100000,0.100000,0.100000,0.100000,0
2020-01-03,0.100000,0.100000,0.100000,0.100000,0.100000,100
2020-01-06,0.100000,0.100000,0.100000,0.100000,0.100000,0
2020-01-07,0.130000,0.220000,0.130000,0.130000,0.130000,11900
2020-01-08,0.168000,0.192000,0.168000,0.190000,0.190000,500
2020-01-09,0.190000,0.190000,0.111000,0.111000,0.111000,11000
2020-01-10,0.144000,0.180000,0.144000,0.180000,0.180000,1700
2020-01-13,0.144000,0.180000,0.144000,0.180000,0.180000,1000
2020-01-14,0.180000,0.180000,0.180000,0.180000,0.180000,0
2020-01-15,0.180000,0.180000,0.180000,0.180000,0.180000,0
2020-01-16,0.141000,0.141000,0.141000,0.141000,0.141000,200
2020-01-17,0.179000,0.180000,0.179000,0.180000,0.180000,2000
2020-01-21,0.180000,0.180000,0.180000,0.180000,0.180000,0
2020-01-22,0.141000,0.141000,0.141000,0.141000,0.141000,500
2020-01-23,0.141000,0.141000,0.141000,0.141000,0.141000,0
