Date,Open,High,Low,Close,Adj Close,Volume
2020-03-17,19.933001,20.740999,19.933001,20.740999,20.610687,800
2020-03-18,20.030001,20.030001,18.270000,19.136000,19.015772,2400
2020-03-19,19.510000,19.809999,19.510000,19.809999,19.685537,400
2020-03-20,20.530001,20.530001,19.399000,19.399000,19.277119,3100
2020-03-23,19.280001,19.280001,19.000000,19.000000,18.880627,2100
2020-03-24,20.770000,21.052000,20.549999,21.052000,20.919735,900
2020-03-25,21.490000,22.350000,21.487000,21.701000,21.564657,900
2020-03-26,22.129999,22.709999,22.129999,22.579000,22.437141,700
2020-03-27,22.030001,22.080000,22.030001,22.080000,21.941275,400
2020-03-30,22.080000,22.080000,22.080000,22.080000,21.941275,0
2020-03-31,22.450001,22.450001,22.056000,22.056000,21.917427,900
2020-04-01,21.471001,21.590000,21.115999,21.115999,20.983330,900
2020-04-02,21.350000,21.350000,21.350000,21.350000,21.215864,300
2020-04-03,21.476999,21.476999,20.980000,21.082001,20.949547,700
2020-04-06,22.270000,22.603001,22.270000,22.603001,22.460991,1400
2020-04-07,23.459999,23.459999,22.705000,22.705000,22.562349,6000
2020-04-08,23.000000,23.250000,23.000000,23.250000,23.103924,1300
2020-04-09,23.701000,23.753000,23.701000,23.753000,23.603765,400
2020-04-13,23.650000,23.700001,23.629000,23.629000,23.480543,1300
2020-04-14,24.180000,24.436001,24.180000,24.436001,24.282475,900
2020-04-15,23.660000,23.909000,23.660000,23.903000,23.752823,500
2020-04-16,24.290001,24.290001,23.961000,24.229000,24.076775,1700
2020-04-17,24.625000,24.843000,24.615000,24.843000,24.686916,1600
2020-04-20,24.360001,24.360001,24.360001,24.360001,24.206953,1500
2020-04-21,24.500000,24.500000,23.980000,24.033001,23.882006,4300
2020-04-22,24.033001,24.033001,24.033001,24.033001,23.882006,0
2020-04-23,24.920000,25.049999,24.798000,24.798000,24.642200,1200
2020-04-24,24.798000,24.798000,24.798000,24.798000,24.642200,0
2020-04-27,25.750000,25.860001,25.634001,25.796000,25.633928,2500
2020-04-28,25.785000,25.929001,25.636000,25.636000,25.474934,500
2020-04-29,26.356001,26.497999,26.356001,26.497999,26.331518,600
2020-04-30,26.277000,26.400000,26.031000,26.031000,25.867453,300
2020-05-01,25.299999,25.299999,25.195999,25.195999,25.037699,200
2020-05-04,25.000000,25.690001,25.000000,25.534000,25.373575,1500
2020-05-05,26.184999,26.250000,26.038000,26.038000,25.874409,2100
2020-05-06,26.270000,26.320000,26.160000,26.209999,26.045326,1100
2020-05-07,27.010000,27.290001,26.839001,26.839001,26.670376,2000
2020-05-08,27.127001,27.355000,27.080000,27.355000,27.183134,900
2020-05-11,27.530001,27.680000,27.530001,27.680000,27.506092,400
2020-05-12,27.690001,27.719999,26.993000,26.993000,26.823408,1500
2020-05-13,26.610001,26.850000,26.488001,26.728001,26.560074,3200
2020-05-14,26.500000,26.722000,26.500000,26.722000,26.554111,500
2020-05-15,26.788000,27.000000,26.788000,26.943001,26.773724,1000
2020-05-18,27.680000,27.950001,27.680000,27.861000,27.685955,900
2020-05-19,28.000000,28.260000,27.794001,27.794001,27.619377,3300
2020-05-20,28.299999,28.480000,28.280001,28.356001,28.177845,5100
2020-05-21,28.260000,28.430000,27.990000,28.209999,28.032761,3800
2020-05-22,28.004000,28.440001,28.004000,28.256001,28.078474,6700
2020-05-26,29.054001,29.150000,28.799999,28.799999,28.619055,12300
2020-05-27,28.459999,28.610001,28.450001,28.610001,28.430250,1300
2020-05-28,29.090000,29.090000,28.681000,28.681000,28.500803,1300
2020-05-29,28.680000,29.100000,27.200001,29.100000,28.917171,5300
2020-06-01,29.260000,29.620001,29.260000,29.612000,29.425953,3000
2020-06-02,29.750000,29.940001,29.750000,29.926001,29.737982,2600
2020-06-03,30.254999,30.339001,30.254999,30.308001,30.117580,700
2020-06-04,30.389999,30.389999,29.889999,29.990999,29.802570,1600
2020-06-05,30.260000,30.620001,30.260000,30.552000,30.360048,2200
2020-06-08,30.552000,30.552000,30.552000,30.552000,30.360048,0
2020-06-09,30.600000,30.799999,30.600000,30.688000,30.495193,1100
2020-06-10,30.889999,30.889999,30.792999,30.820000,30.626364,3800
2020-06-11,30.820000,30.820000,30.820000,30.820000,30.626364,0
2020-06-12,29.969999,29.969999,29.275000,29.639000,29.452784,2900
2020-06-15,29.659000,30.139999,29.511000,30.025000,29.836357,1900
2020-06-16,30.879999,30.879999,30.535000,30.535000,30.343155,500
2020-06-17,30.830000,30.889999,30.820000,30.840000,30.646240,2800
2020-06-18,30.840000,30.840000,30.840000,30.840000,30.646240,0
2020-06-19,31.070000,31.400000,30.770000,30.797001,30.603508,2800
2020-06-22,31.020000,31.230000,31.020000,31.219999,31.023849,1100
2020-06-23,31.600000,31.690001,31.559000,31.559000,31.360722,6800
2020-06-24,31.469999,31.469999,30.580000,30.812000,30.618414,2000
2020-06-25,30.812000,30.812000,30.812000,30.812000,30.618414,0
2020-06-26,30.559999,30.750000,30.559999,30.615000,30.422651,15900
2020-06-29,32.869999,32.869999,30.540001,30.540001,30.348125,4400
2020-06-30,30.920000,31.230000,30.841999,31.230000,31.033789,2600
2020-07-01,31.500000,31.552000,30.070000,31.500000,31.302092,57600
2020-07-02,31.860001,31.860001,31.830000,31.830000,31.630018,600
2020-07-06,31.799999,32.869999,31.799999,32.700001,32.494553,2300
2020-07-07,33.840000,33.840000,32.590000,32.590000,32.385242,2500
2020-07-08,33.740002,33.740002,32.830002,33.078999,32.871170,4200
2020-07-09,33.298000,33.298000,33.134998,33.182999,32.974518,2300
2020-07-10,33.250000,33.250000,33.150002,33.221001,33.012280,2400
2020-07-13,33.500000,33.860001,32.682999,32.682999,32.477657,2700
2020-07-14,32.459999,32.754002,32.459999,32.754002,32.548214,600
2020-07-15,33.174999,33.330002,33.174999,33.310001,33.100719,3400
2020-07-16,33.099998,33.099998,32.623001,32.623001,32.418037,2500
2020-07-17,32.650002,32.799999,32.650002,32.799999,32.593925,700
2020-07-20,33.535999,33.584999,33.535999,33.577999,33.367035,1000
2020-07-21,33.830002,33.830002,33.491001,33.491001,33.280582,4800
2020-07-22,32.750000,33.779999,32.750000,33.465000,33.254745,3100
2020-07-23,33.770000,33.770000,33.216999,33.216999,33.008305,600
2020-07-24,32.669998,32.669998,32.669998,32.669998,32.464741,500
2020-07-27,33.000000,33.360001,32.840000,33.360001,33.150406,5600
2020-07-28,33.259998,33.279999,33.070000,33.070000,32.862228,2400
2020-07-29,33.610001,33.779999,33.555000,33.779999,33.567768,900
2020-07-30,33.500000,33.560001,33.500000,33.560001,33.349152,800
2020-07-31,33.860001,33.970001,33.630001,33.789001,33.576714,4100
2020-08-03,34.869999,34.869999,34.555000,34.700001,34.481987,7300
2020-08-04,35.349998,35.349998,34.548000,34.660000,34.442238,7500
2020-08-05,35.195000,35.439999,35.195000,35.279999,35.058342,6400
2020-08-06,35.290001,35.430000,35.180000,35.351002,35.128899,6000
2020-08-07,35.349998,35.349998,35.110001,35.110001,34.889412,4000
2020-08-10,35.200001,35.200001,34.840000,34.840000,34.621109,2300
2020-08-11,34.830002,35.134998,34.700001,34.700001,34.481987,30300
2020-08-12,34.759998,35.290001,34.759998,35.150002,34.929161,22900
2020-08-13,35.240002,35.349998,35.127998,35.127998,34.907295,3100
2020-08-14,35.160000,35.160000,34.939999,34.953999,34.734390,3200
2020-08-17,35.290001,35.540001,35.290001,35.511002,35.287891,2400
2020-08-18,35.900002,35.900002,35.472000,35.627998,35.404156,23400
2020-08-19,35.740002,35.900002,35.555000,35.750000,35.525391,11900
2020-08-20,35.650002,35.650002,35.200001,35.400002,35.177589,2300
2020-08-21,35.328999,35.360001,35.257999,35.349998,35.127903,3500
2020-08-24,35.900002,35.900002,35.599998,35.660000,35.435955,3900
2020-08-25,35.830002,36.090000,35.750000,36.090000,35.863255,3900
2020-08-26,36.070000,36.470001,36.070000,36.325001,36.096775,5400
2020-08-27,36.630001,36.630001,36.200001,36.259998,36.032185,11000
2020-08-28,36.400002,36.400002,36.266998,36.360001,36.131557,11700
2020-08-31,36.310001,37.660000,36.200001,36.299999,36.071934,49500
2020-09-01,36.480000,36.529999,36.250000,36.400002,36.171307,8700
2020-09-02,36.889999,36.970001,36.230000,36.340000,36.111683,4300
2020-09-03,36.110001,36.299999,34.771999,35.068001,34.847675,25700
2020-09-04,34.950001,34.950001,33.130001,34.529999,34.313053,22600
2020-09-08,34.200001,34.200001,33.028000,33.070000,32.862228,7400
2020-09-09,33.549999,33.935001,33.549999,33.733002,33.521065,8400
2020-09-10,33.700001,34.130001,33.189999,33.388000,33.178230,3200
2020-09-11,33.270000,33.450001,32.980000,33.029999,32.822475,2300
2020-09-14,33.480000,33.755001,33.480000,33.755001,33.542927,2200
2020-09-15,34.580002,34.580002,34.070000,34.189999,33.975193,3900
2020-09-16,34.419998,34.660000,34.299999,34.299999,34.084499,1600
2020-09-17,34.099998,34.099998,33.869999,33.980999,33.767506,1900
2020-09-18,34.240002,34.240002,33.979000,33.979000,33.765518,900
2020-09-21,33.689999,33.689999,33.000000,33.507000,33.296482,4400
2020-09-22,33.459999,33.853001,33.419998,33.853001,33.640308,900
2020-09-23,33.860001,33.860001,33.015999,33.015999,32.808567,1000
2020-09-24,32.750000,32.799999,32.430000,32.703999,32.498528,9200
2020-09-25,32.869999,33.310001,32.869999,33.268002,33.058987,1900
2020-09-28,33.869999,33.869999,33.439999,33.500000,33.289524,9100
2020-09-29,33.895000,33.895000,33.895000,33.895000,33.682045,600
2020-09-30,33.930000,34.169998,33.810001,33.962002,33.748627,21800
2020-10-01,34.250000,34.370998,34.221001,34.370998,34.155052,800
2020-10-02,33.630001,34.194000,33.630001,33.935001,33.721794,7400
2020-10-05,34.235001,34.805000,34.235001,34.799999,34.581356,1500
2020-10-06,35.051998,35.279999,34.535000,34.535000,34.318024,2300
2020-10-07,35.060001,35.509998,35.060001,35.417000,35.194481,14000
2020-10-08,36.000000,36.250000,35.750000,36.167000,35.939770,2900
2020-10-09,36.680000,36.810001,36.580002,36.740002,36.509174,4000
2020-10-12,36.939999,37.377998,36.939999,37.199001,36.965290,4700
2020-10-13,37.180000,37.200001,37.099998,37.185001,36.951374,900
2020-10-14,37.110001,37.110001,36.749001,36.749001,36.518116,4300
2020-10-15,36.250000,36.310001,35.840000,36.263000,36.035168,2700
2020-10-16,36.485001,36.560001,36.333000,36.333000,36.104729,900
2020-10-19,36.599998,36.740002,36.599998,36.740002,36.509174,700
2020-10-20,36.689999,36.689999,36.429001,36.429001,36.200123,9200
2020-10-21,36.520000,36.520000,36.209999,36.209999,35.982498,3500
2020-10-22,36.279999,36.349998,36.279999,36.298000,36.069950,1700
2020-10-23,36.189999,36.368999,36.189999,36.335999,36.107704,1800
2020-10-26,39.849998,39.970001,35.491001,35.590000,35.366394,9500
2020-10-27,36.020000,36.049000,35.970001,36.029999,35.803627,2200
2020-10-28,35.205002,35.205002,34.945000,34.966000,34.746315,1900
2020-10-29,35.189999,35.570000,35.110001,35.570000,35.346519,2900
2020-10-30,35.110001,35.110001,34.161999,34.388000,34.171947,5800
2020-11-02,34.970001,35.200001,34.841000,35.200001,34.978844,1900
2020-11-03,35.410000,35.849998,35.410000,35.849998,35.624760,1000
2020-11-04,36.300999,36.860001,36.150002,36.669998,36.439610,3900
2020-11-05,37.665001,38.491001,37.665001,38.491001,38.249172,1900
2020-11-06,39.279999,40.110001,38.770000,39.509998,39.261765,25200
2020-11-09,42.150002,42.150002,39.325001,39.389999,39.142521,17800
2020-11-10,39.240002,39.240002,37.700001,38.029999,37.791065,7600
2020-11-11,38.610001,38.669998,38.130001,38.529999,38.287922,4500
2020-11-12,38.520000,38.919998,38.285000,38.285000,38.044464,10500
2020-11-13,38.680000,38.709000,38.602001,38.693001,38.449898,3600
2020-11-16,39.189999,39.189999,38.660000,38.880001,38.635727,32600
2020-11-17,38.740002,39.110001,38.734001,39.044998,38.799686,6700
2020-11-18,39.314999,39.314999,38.869999,38.869999,38.625786,9100
2020-11-19,38.750000,39.070000,38.750000,39.000000,38.754971,3300
2020-11-20,39.169998,39.549999,39.169998,39.320000,39.072960,22300
2020-11-23,39.500000,39.709000,39.480000,39.589001,39.340271,11200
2020-11-24,40.000000,40.820000,40.000000,40.599998,40.344917,9900
2020-11-25,40.439999,40.730000,40.369999,40.695000,40.439323,4100
2020-11-27,41.000000,41.930000,41.000000,41.790001,41.527439,17400
2020-11-30,42.000000,42.580002,41.360001,42.490002,42.223045,20800
2020-12-01,43.810001,43.810001,42.200001,42.200001,41.934864,10000
2020-12-02,42.110001,42.424999,41.610001,42.424999,42.158451,3800
2020-12-03,42.610001,43.130001,42.610001,42.980000,42.709965,6500
2020-12-04,43.169998,43.709000,43.169998,43.220001,42.948460,10600
2020-12-07,43.180000,43.509998,43.180000,43.320000,43.047829,16400
2020-12-08,43.419998,43.715000,43.334999,43.695000,43.420475,6900
2020-12-09,43.349998,43.939999,42.380001,42.700001,42.431728,25100
2020-12-10,42.279999,43.528000,42.264999,43.528000,43.254520,5900
2020-12-11,43.259998,43.259998,42.770000,43.099998,42.829208,5200
2020-12-14,43.369999,43.948002,43.259998,43.259998,42.988205,9100
2020-12-15,43.549999,43.740002,43.250000,43.740002,43.465195,12500
2020-12-16,45.139999,45.139999,44.080002,44.160000,43.882549,13500
2020-12-17,44.240002,44.389999,44.132000,44.277000,43.998817,9100
2020-12-18,44.340000,44.610001,44.340000,44.490002,44.210480,6100
2020-12-21,45.189999,45.189999,44.000000,44.630001,44.349598,9700
2020-12-22,44.900002,45.380001,44.875000,45.200001,44.916016,11600
2020-12-23,45.900002,45.900002,45.000000,45.500000,45.214134,20600
2020-12-24,45.419998,45.419998,44.737000,44.910000,44.627842,6600
2020-12-28,45.400002,45.435001,44.610001,44.610001,44.329723,13600
2020-12-29,44.430000,44.562000,43.500000,43.865002,43.589405,13400
2020-12-30,43.889999,44.419998,43.889999,44.306999,44.217129,7100
2020-12-31,44.990002,44.990002,43.695000,43.740002,43.651283,8600
2021-01-04,45.430000,45.430000,44.321999,44.590000,44.499557,21300
2021-01-05,44.619999,45.731998,44.610001,45.714001,45.621277,6200
2021-01-06,45.750000,46.970001,45.750000,46.310001,46.216068,11000
2021-01-07,46.189999,47.820000,46.189999,47.638000,47.541374,42500
2021-01-08,47.779999,48.070000,47.340000,47.705002,47.608238,13100
2021-01-11,47.180000,48.025002,46.849998,47.587002,47.490479,9900
2021-01-12,47.860001,48.299999,47.790001,48.299999,48.202030,16500
2021-01-13,48.290001,49.285999,48.290001,48.845001,48.745926,32400
2021-01-14,49.619999,50.900002,49.619999,50.639999,50.537285,46700
2021-01-15,51.189999,51.980000,50.000000,50.321999,50.219929,29200
2021-01-19,51.889999,51.889999,50.102001,51.174999,51.071198,39500
2021-01-20,51.480000,51.830002,51.169998,51.570000,51.465397,24800
2021-01-21,52.040001,52.040001,50.640999,51.071999,50.968407,28800
2021-01-22,51.730000,51.730000,50.049999,50.974998,50.871605,20000
2021-01-25,51.099998,51.387001,49.535000,50.400002,50.297771,26700
2021-01-26,50.730000,50.980000,50.389999,50.480000,50.377609,19700
2021-01-27,49.889999,50.368999,48.750000,49.431000,49.330738,54800
2021-01-28,49.470001,50.425999,49.470001,49.910000,49.808765,17700
2021-01-29,49.959999,49.959999,48.450001,48.770000,48.671078,140100
2021-02-01,49.060001,49.880001,49.000000,49.840000,49.738907,13100
2021-02-02,50.669998,52.750000,50.669998,52.500000,52.393513,31700
2021-02-03,54.410000,54.590000,53.770000,53.939999,53.830589,45200
2021-02-04,54.189999,54.610001,53.619999,54.450001,54.339558,47900
2021-02-05,54.910000,55.023998,54.119999,54.808998,54.697826,27200
2021-02-08,55.939999,57.410000,55.520000,57.410000,57.293552,162200
2021-02-09,59.209999,61.365002,58.500000,60.720001,60.596840,130300
2021-02-10,63.330002,66.440002,61.091999,65.269997,65.137604,129100
2021-02-11,65.209999,65.209999,57.709999,58.000000,57.882355,264500
2021-02-12,56.750000,59.085999,55.750000,57.139999,57.024101,128700
2021-02-16,58.389999,58.790001,57.700001,58.619999,58.501099,62400
2021-02-17,58.049999,58.049999,56.080002,56.790001,56.674812,49100
2021-02-18,57.000000,57.000000,54.869999,54.889999,54.778664,73600
2021-02-19,55.369999,56.290001,55.110001,55.830002,55.716759,39200
2021-02-22,55.000000,55.009998,53.610001,53.619999,53.511238,36800
2021-02-23,52.000000,52.568001,48.770000,52.470001,52.363575,86100
2021-02-24,52.529999,53.450001,51.949001,53.240002,53.132011,28200
2021-02-25,53.250000,53.630001,50.665001,50.799999,50.696960,34000
2021-02-26,50.740002,51.338001,49.599998,50.459999,50.357647,89400
2021-03-01,51.650002,52.328999,51.520000,52.200001,52.094120,97100
2021-03-02,52.310001,52.380001,51.500000,51.500000,51.395538,16500
2021-03-03,51.369999,51.369999,49.338001,49.470001,49.369659,40500
2021-03-04,48.830002,49.150002,46.560001,47.195999,47.100269,129400
2021-03-05,47.490002,47.660000,44.792999,47.650002,47.553352,50000
2021-03-08,47.220001,47.680000,46.020000,46.020000,45.926655,26800
2021-03-09,47.590000,48.820000,47.590000,48.570000,48.471481,21400
2021-03-10,49.560001,49.560001,48.070000,48.262001,48.164108,57200
2021-03-11,49.330002,50.478001,49.330002,50.470001,50.367630,29500
2021-03-12,49.669998,50.119999,49.049999,50.119999,50.018337,32500
2021-03-15,50.040001,50.730000,49.799999,50.620998,50.518322,13900
2021-03-16,51.000000,51.000000,49.810001,50.095001,49.993393,19100
2021-03-17,49.610001,50.858002,49.230000,50.512001,50.409546,17500
2021-03-18,50.099998,50.099998,48.410000,48.410000,48.311806,25700
2021-03-19,48.740002,49.400002,48.573002,49.290001,49.190025,36500
2021-03-22,50.490002,50.490002,49.189999,49.430000,49.329739,25600
2021-03-23,49.020000,49.139999,48.113998,48.259998,48.162109,40200
2021-03-24,48.320000,48.320000,46.626999,46.626999,46.532425,32800
2021-03-25,46.200001,46.950001,45.669998,46.855000,46.759960,26700
2021-03-26,47.230000,47.369999,46.237999,47.369999,47.273914,18000
2021-03-29,46.900002,47.084000,46.231998,46.487000,46.392708,16100
2021-03-30,45.930000,46.862000,45.884998,46.619999,46.525436,14900
2021-03-31,47.099998,48.090000,47.099998,47.924000,47.826794,16700
2021-04-01,48.799999,49.360001,48.619999,48.910000,48.810795,21100
2021-04-05,49.689999,49.689999,49.009998,49.180000,49.080246,16100
2021-04-06,49.340000,49.859001,49.259998,49.325001,49.224953,12300
2021-04-07,49.139999,49.178001,48.599998,48.679001,48.580261,10900
2021-04-08,48.930000,49.500000,48.930000,49.345001,49.244911,9700
2021-04-09,49.090000,49.419998,49.009998,49.419998,49.319756,15000
2021-04-12,49.290001,49.290001,48.430000,48.728001,48.629162,14800
2021-04-13,48.779999,49.740002,48.779999,49.709999,49.609169,18200
2021-04-14,49.810001,50.110001,49.389999,49.430000,49.329739,20900
2021-04-15,49.680000,50.000000,49.680000,49.970001,49.868645,29800
2021-04-16,50.029999,50.029999,49.279999,49.400002,49.299801,19800
2021-04-19,49.299999,49.630001,48.891998,49.180000,49.080246,11200
2021-04-20,48.959999,49.200001,48.068001,48.311001,48.213009,17800
2021-04-21,48.000000,48.939999,47.820000,48.900002,48.800816,14100
2021-04-22,49.400002,49.868000,48.872002,49.141998,49.042320,17300
2021-04-23,49.060001,50.000000,49.060001,49.959999,49.858662,10500
2021-04-26,50.130001,50.919998,50.130001,50.910000,50.806736,14500
2021-04-27,51.000000,51.000000,50.459999,50.590000,50.487385,13900
2021-04-28,50.500000,50.799999,50.259998,50.709999,50.607143,15700
2021-04-29,51.049999,51.049999,49.673000,50.230000,50.128117,8700
2021-04-30,49.849998,50.009998,49.259998,49.529999,49.429535,30500
2021-05-03,49.709999,49.709999,48.599998,48.599998,48.501419,10800
2021-05-04,48.340000,48.340000,46.959999,47.410000,47.313835,30600
2021-05-05,47.860001,47.900002,47.102001,47.349998,47.253956,19600
2021-05-06,47.049999,47.049999,46.130001,46.369999,46.275944,63300
2021-05-07,46.889999,47.730000,46.889999,47.439999,47.343773,18300
2021-05-10,47.430000,47.430000,46.060001,46.099998,46.006493,17300
2021-05-11,44.470001,46.000000,44.110001,45.840000,45.747021,15400
2021-05-12,45.049999,45.548000,44.506001,44.590000,44.499557,12600
2021-05-13,44.590000,44.801998,43.605000,44.009998,43.920731,17900
2021-05-14,44.250000,45.570000,44.250000,45.389999,45.297932,10300
2021-05-17,45.459999,45.459999,45.000000,45.224998,45.133266,4900
2021-05-18,45.380001,46.220001,45.380001,45.931999,45.838833,15300
2021-05-19,44.889999,45.540001,44.889999,45.450001,45.357811,8500
2021-05-20,46.040001,46.840000,46.040001,46.740002,46.645195,27600
2021-05-21,46.950001,47.060001,46.661999,46.779999,46.685112,12600
2021-05-24,46.950001,47.290001,46.950001,47.009998,46.914646,18600
2021-05-25,47.380001,47.509998,47.180000,47.369999,47.273914,7900
2021-05-26,47.619999,47.990002,47.500000,47.889999,47.792862,6000
2021-05-27,48.099998,48.180000,47.785999,48.049999,47.952538,14000
2021-05-28,48.310001,48.799999,48.290001,48.509998,48.411602,40800
2021-06-01,49.169998,49.189999,48.320000,48.764999,48.666088,10200
2021-06-02,48.669998,48.827999,48.529999,48.740002,48.641140,8400
2021-06-03,48.750000,48.750000,48.160000,48.290001,48.192051,8600
2021-06-04,48.700001,48.769001,48.639999,48.669998,48.571278,5800
2021-06-07,48.910000,49.340000,48.605000,49.169998,49.070263,10700
