Date,Open,High,Low,Close,Adj Close,Volume
2018-01-11,3.890000,4.538000,3.890000,4.130000,4.130000,24700
2018-01-12,4.100000,4.100000,3.890000,3.910000,3.910000,67900
2018-01-16,3.980000,3.980000,3.790000,3.910000,3.910000,22100
2018-01-17,3.871000,3.890000,3.660000,3.800000,3.800000,45300
2018-01-18,3.890000,3.890000,3.590000,3.660000,3.660000,10000
2018-01-19,3.900000,4.100000,3.550000,3.978000,3.978000,24900
2018-01-22,4.000000,4.000000,3.640000,3.770000,3.770000,45000
2018-01-23,3.820000,3.820000,3.618000,3.670000,3.670000,23100
2018-01-24,3.660000,3.779000,3.660000,3.710000,3.710000,3500
2018-01-25,3.672000,3.820000,3.670000,3.760000,3.760000,3700
2018-01-26,3.761000,3.761000,3.650000,3.660000,3.660000,9700
2018-01-29,3.670000,3.670000,3.300000,3.360000,3.360000,43800
2018-01-30,3.400000,3.530000,3.250000,3.250000,3.250000,20500
2018-01-31,3.415000,3.415000,3.140000,3.350000,3.350000,48300
2018-02-01,3.210000,3.480000,3.110000,3.210000,3.210000,10500
2018-02-02,3.250000,3.250000,3.150000,3.160000,3.160000,6100
2018-02-05,3.250000,3.250000,3.089000,3.239000,3.239000,5500
2018-02-06,3.320000,3.490000,3.210000,3.410000,3.410000,11000
2018-02-07,3.530000,3.530000,3.210000,3.210000,3.210000,15900
2018-02-08,3.327000,3.327000,2.870000,3.030000,3.030000,49500
2018-02-09,2.980000,3.280000,2.980000,3.150000,3.150000,14700
2018-02-12,3.230000,3.390000,2.850000,3.010000,3.010000,22100
2018-02-13,3.220000,3.520000,3.010000,3.040000,3.040000,18500
2018-02-14,3.239000,3.239000,3.040000,3.040000,3.040000,3800
2018-02-15,3.170000,3.170000,2.850000,2.870000,2.870000,45600
2018-02-16,2.980000,2.980000,2.850000,2.890000,2.890000,42100
2018-02-20,2.950000,2.950000,2.860000,2.860000,2.860000,9600
2018-02-21,2.925000,2.925000,2.860000,2.860000,2.860000,12300
2018-02-22,2.860000,2.890000,2.860000,2.860000,2.860000,3900
2018-02-23,2.868000,2.890000,2.860000,2.880000,2.880000,4200
2018-02-26,2.900000,2.900000,2.860000,2.880000,2.880000,10200
2018-02-27,2.900000,2.900000,2.820000,2.850000,2.850000,12000
2018-02-28,2.850000,2.860000,2.800000,2.800000,2.800000,9600
2018-03-01,2.860000,3.400000,2.850000,2.960000,2.960000,13200
2018-03-02,3.502000,3.502000,2.821000,2.960000,2.960000,5900
2018-03-05,3.500000,3.500000,2.960000,3.000000,3.000000,4600
2018-03-06,3.300000,3.300000,2.880000,2.900000,2.900000,13500
2018-03-07,3.000000,3.143000,3.000000,3.000000,3.000000,11800
2018-03-08,3.000000,3.164000,3.000000,3.040000,3.040000,5100
2018-03-09,3.030000,3.149000,3.000000,3.090000,3.090000,22400
2018-03-12,3.250000,3.250000,3.070000,3.090000,3.090000,20600
2018-03-13,3.160000,3.250000,3.050000,3.230000,3.230000,13400
2018-03-14,3.250000,3.250000,3.001000,3.010000,3.010000,21500
2018-03-15,3.006000,3.100000,3.000000,3.090000,3.090000,9100
2018-03-16,3.150000,3.380000,3.030000,3.380000,3.380000,19100
2018-03-19,3.250000,3.250000,3.110000,3.110000,3.110000,9800
2018-03-20,3.110000,3.200000,3.064000,3.094000,3.094000,10700
2018-03-21,3.191000,3.199000,3.100000,3.154000,3.154000,9500
2018-03-22,3.190000,3.190000,3.110000,3.120000,3.120000,8800
2018-03-23,3.184000,3.200000,3.010000,3.200000,3.200000,8600
2018-03-26,3.200000,3.500000,3.100000,3.400000,3.400000,27900
2018-03-27,3.490000,3.490000,3.080000,3.080000,3.080000,7200
2018-03-28,3.330000,3.513000,3.160000,3.160000,3.160000,4300
2018-03-29,3.370000,3.370000,3.080000,3.250000,3.250000,9000
2018-04-02,3.310000,3.370000,3.110000,3.303000,3.303000,14400
2018-04-03,3.410000,3.460000,3.330000,3.330000,3.330000,17900
2018-04-04,3.450000,3.450000,3.203000,3.430000,3.430000,13600
2018-04-05,3.416000,3.425000,3.350000,3.389000,3.389000,11600
2018-04-06,3.400000,3.447000,3.090000,3.140000,3.140000,26900
2018-04-09,3.250000,3.250000,3.100000,3.190000,3.190000,13700
2018-04-10,3.230000,3.400000,3.101000,3.160000,3.160000,16600
2018-04-11,3.216000,3.230000,3.000000,3.000000,3.000000,51000
2018-04-12,3.130000,3.130000,2.980000,3.000000,3.000000,15800
2018-04-13,3.000000,3.013000,2.950000,2.970000,2.970000,14300
2018-04-16,2.970000,2.970000,2.860000,2.901000,2.901000,11700
2018-04-17,2.960000,3.040000,2.900000,2.900000,2.900000,13300
2018-04-18,2.980000,3.019000,2.660000,2.800000,2.800000,41400
2018-04-19,2.800000,3.000000,2.800000,2.800000,2.800000,14100
2018-04-20,2.800000,2.949000,2.800000,2.810000,2.810000,2600
2018-04-23,2.890000,2.924000,2.850000,2.860000,2.860000,13500
2018-04-24,2.954000,2.954000,2.900000,2.900000,2.900000,2600
2018-04-25,3.000000,3.040000,2.862000,3.010000,3.010000,3800
2018-04-26,2.960000,2.989000,2.809000,2.830000,2.830000,8400
2018-04-27,2.900000,2.920000,2.800000,2.850000,2.850000,21700
2018-04-30,3.080000,3.080000,2.809000,2.810000,2.810000,5000
2018-05-01,2.900000,2.980000,2.900000,2.980000,2.980000,4800
2018-05-02,2.980000,2.984000,2.875000,2.875000,2.875000,6700
2018-05-03,2.850000,2.886000,2.800000,2.820000,2.820000,16300
2018-05-04,2.821000,2.871000,2.700000,2.710000,2.710000,19000
2018-05-07,2.750000,2.790000,2.710000,2.710000,2.710000,11500
2018-05-08,2.750000,2.860000,2.500000,2.690000,2.690000,34300
2018-05-09,2.711000,2.850000,2.648000,2.850000,2.850000,12400
2018-05-10,2.800000,2.839000,2.720000,2.720000,2.720000,12000
2018-05-11,2.770000,2.990000,2.700000,2.960000,2.960000,26400
2018-05-14,2.850000,3.100000,2.800000,2.800000,2.800000,52200
2018-05-15,2.915000,2.976000,2.839000,2.839000,2.839000,1900
2018-05-16,2.930000,2.999000,2.710000,2.740000,2.740000,25200
2018-05-17,2.925000,2.925000,2.809000,2.850000,2.850000,6300
2018-05-18,2.900000,3.030000,2.850000,2.950000,2.950000,8100
2018-05-21,4.000000,4.000000,3.100000,3.150000,3.150000,38800
2018-05-22,3.250000,3.455000,3.060000,3.270000,3.270000,19900
2018-05-23,3.440000,3.440000,3.120000,3.240000,3.240000,8300
2018-05-24,3.330000,3.330000,3.050000,3.060000,3.060000,12300
2018-05-25,3.010000,3.130000,2.970000,3.130000,3.130000,19700
2018-05-29,3.170000,3.190000,2.910000,2.920000,2.920000,40400
2018-05-30,3.030000,3.200000,3.010000,3.010000,3.010000,8700
2018-05-31,3.050000,3.110000,3.000000,3.070000,3.070000,15500
2018-06-01,3.016000,3.140000,3.000000,3.140000,3.140000,17100
2018-06-04,3.150000,3.150000,3.060000,3.100000,3.100000,9000
2018-06-05,3.150000,3.230000,3.050000,3.060000,3.060000,18000
2018-06-06,3.140000,3.260000,3.020000,3.020000,3.020000,22700
2018-06-07,3.060000,3.148000,3.000000,3.000000,3.000000,39900
2018-06-08,3.070000,3.170000,3.010000,3.010000,3.010000,8500
2018-06-11,3.150000,3.150000,2.550000,2.670000,2.670000,171300
2018-06-12,2.750000,2.940000,2.750000,2.780000,2.780000,102000
2018-06-13,2.850000,2.890000,2.630000,2.730000,2.730000,80100
2018-06-14,2.730000,2.850000,2.260000,2.740000,2.740000,112700
2018-06-15,2.740000,3.250000,2.510000,3.230000,3.230000,127700
2018-06-18,3.250000,4.000000,2.900000,3.920000,3.920000,133800
2018-06-19,3.690000,3.890000,3.450000,3.550000,3.550000,104600
2018-06-20,3.710000,5.000000,3.710000,4.480000,4.480000,209200
2018-06-21,4.510000,4.689000,3.821000,4.000000,4.000000,110100
2018-06-22,4.050000,4.110000,3.810000,4.110000,4.110000,54100
2018-06-25,4.070000,4.400000,4.050000,4.280000,4.280000,31000
2018-06-26,4.310000,4.359000,4.180000,4.340000,4.340000,17700
2018-06-27,4.470000,4.470000,4.191000,4.330000,4.330000,31400
2018-06-28,4.360000,4.499000,4.323000,4.400000,4.400000,42700
2018-06-29,4.480000,4.480000,4.240000,4.260000,4.260000,30000
2018-07-02,4.270000,4.300000,4.110000,4.280000,4.280000,4500
2018-07-03,4.300000,4.460000,4.220000,4.365000,4.365000,18500
2018-07-05,4.460000,4.460000,4.374000,4.410000,4.410000,13000
2018-07-06,4.480000,5.320000,4.420000,4.680000,4.680000,119700
2018-07-09,4.680000,4.788000,4.280000,4.280000,4.280000,62400
2018-07-10,4.280000,4.604000,4.150000,4.150000,4.150000,18800
2018-07-11,4.150000,4.278000,3.701000,4.110000,4.110000,38400
2018-07-12,4.180000,4.190000,4.031000,4.060000,4.060000,14500
2018-07-13,4.160000,4.200000,3.961000,4.100000,4.100000,17100
2018-07-16,4.130000,4.130000,4.060000,4.090000,4.090000,14700
2018-07-17,4.100000,4.100000,3.960000,4.080000,4.080000,35900
2018-07-18,4.110000,4.110000,3.880000,3.994000,3.994000,23600
2018-07-19,3.900000,4.080000,3.750000,3.750000,3.750000,12700
2018-07-20,3.920000,4.080000,3.770000,4.080000,4.080000,12000
2018-07-23,4.080000,4.080000,3.810000,3.970000,3.970000,17600
2018-07-24,3.800000,3.800000,3.750000,3.750000,3.750000,9700
2018-07-25,3.820000,3.900000,3.660000,3.900000,3.900000,22000
2018-07-26,3.910000,3.910000,3.670000,3.680000,3.680000,8700
2018-07-27,3.650000,3.841000,3.590000,3.590000,3.590000,17200
2018-07-30,3.610000,3.750000,3.550000,3.720000,3.720000,8800
2018-07-31,3.720000,3.750000,3.640000,3.640000,3.640000,5000
2018-08-01,3.650000,3.650000,3.550000,3.550000,3.550000,20200
2018-08-02,3.600000,3.690000,3.530000,3.690000,3.690000,12900
2018-08-03,3.561000,3.730000,3.561000,3.700000,3.700000,15700
2018-08-06,3.690000,3.770000,3.680000,3.770000,3.770000,6300
2018-08-07,3.720000,3.880000,3.720000,3.750000,3.750000,8500
2018-08-08,3.800000,3.950000,3.600000,3.950000,3.950000,21000
2018-08-09,3.950000,3.950000,3.760000,3.770000,3.770000,14200
2018-08-10,3.840000,3.950000,3.711000,3.900000,3.900000,26700
2018-08-13,3.870000,3.900000,3.800000,3.800000,3.800000,16200
2018-08-14,3.800000,3.900000,3.730000,3.863000,3.863000,41300
2018-08-15,3.900000,3.900000,3.650000,3.760000,3.760000,23900
2018-08-16,3.850000,3.892000,3.702000,3.870000,3.870000,8900
2018-08-17,3.890000,4.000000,3.841000,4.000000,4.000000,12100
2018-08-20,4.000000,4.115000,3.870000,3.870000,3.870000,16300
2018-08-21,4.010000,4.349000,3.931000,4.130000,4.130000,45100
2018-08-22,4.340000,4.500000,4.140000,4.410000,4.410000,104800
2018-08-23,4.500000,4.510000,4.365000,4.420000,4.420000,53900
2018-08-24,4.460000,4.460000,4.250000,4.400000,4.400000,30300
2018-08-27,4.310000,4.490000,4.280000,4.350000,4.350000,28700
2018-08-28,4.390000,4.470000,4.300000,4.400000,4.400000,23900
2018-08-29,4.460000,4.460000,4.250000,4.340000,4.340000,22100
2018-08-30,4.310000,4.400000,4.280000,4.400000,4.400000,13900
2018-08-31,4.400000,4.400000,4.309000,4.330000,4.330000,10800
2018-09-04,4.370000,4.425000,4.110000,4.280000,4.280000,32000
2018-09-05,4.170000,4.380000,4.000000,4.050000,4.050000,80600
2018-09-06,4.020000,4.060000,3.906000,3.930000,3.930000,45500
2018-09-07,3.800000,4.230000,3.800000,4.127000,4.127000,10800
2018-09-10,4.030000,4.250000,4.030000,4.080000,4.080000,38300
2018-09-11,4.050000,4.400000,4.050000,4.400000,4.400000,47900
2018-09-12,4.360000,4.390000,4.060000,4.110000,4.110000,31500
2018-09-13,4.010000,4.370000,4.010000,4.060000,4.060000,25500
2018-09-14,4.070000,4.331000,4.070000,4.150000,4.150000,18900
2018-09-17,4.220000,4.300000,4.060000,4.060000,4.060000,32400
2018-09-18,4.180000,4.400000,4.140000,4.400000,4.400000,24100
2018-09-19,4.390000,4.390000,4.150000,4.250000,4.250000,25300
2018-09-20,4.300000,4.390000,4.151000,4.380000,4.380000,29800
2018-09-21,4.390000,4.390000,3.900000,3.920000,3.920000,65400
2018-09-24,4.190000,4.190000,4.060000,4.100000,4.100000,13700
2018-09-25,4.126000,4.270000,4.040000,4.080000,4.080000,24000
2018-09-26,4.110000,4.110000,3.930000,4.010000,4.010000,20000
2018-09-27,4.050000,4.200000,3.950000,4.200000,4.200000,30700
2018-09-28,4.100000,4.100000,3.480000,3.700000,3.700000,64600
2018-10-01,3.650000,3.837000,3.650000,3.750000,3.750000,25200
2018-10-02,3.770000,3.770000,3.650000,3.730000,3.730000,24600
2018-10-03,3.770000,3.770000,3.504000,3.600000,3.600000,26900
2018-10-04,3.660000,3.669000,3.500000,3.620000,3.620000,13700
2018-10-05,3.660000,3.690000,3.550000,3.690000,3.690000,11900
2018-10-08,3.710000,3.720000,3.605000,3.720000,3.720000,9300
2018-10-09,3.800000,3.980000,3.610000,3.940000,3.940000,24400
2018-10-10,3.980000,3.980000,3.480000,3.550000,3.550000,33400
2018-10-11,3.600000,3.920000,3.532000,3.890000,3.890000,31900
2018-10-12,3.920000,3.920000,3.650000,3.837000,3.837000,17400
2018-10-15,3.860000,3.890000,3.490000,3.600000,3.600000,96400
2018-10-16,3.570000,3.732000,3.518000,3.600000,3.600000,12800
2018-10-17,3.530000,3.710000,3.510000,3.600000,3.600000,12700
2018-10-18,3.580000,3.704000,3.490000,3.650000,3.650000,26200
2018-10-19,3.600000,3.640000,3.435000,3.590000,3.590000,27300
2018-10-22,3.600000,3.650000,3.430000,3.650000,3.650000,16500
2018-10-23,3.530000,3.929000,3.450000,3.500000,3.500000,112400
2018-10-24,3.570000,3.690000,3.360000,3.610000,3.610000,42600
2018-10-25,3.600000,3.600000,3.255000,3.350000,3.350000,27800
2018-10-26,3.360000,3.360000,3.150000,3.230000,3.230000,17600
2018-10-29,3.340000,3.750000,3.100000,3.400000,3.400000,85500
2018-10-30,3.420000,3.500000,3.120000,3.170000,3.170000,53500
2018-10-31,3.210000,3.213000,2.960000,3.000000,3.000000,39600
2018-11-01,3.140000,3.185000,2.951000,3.020000,3.020000,35600
2018-11-02,3.040000,3.143000,3.010000,3.060000,3.060000,24200
2018-11-05,3.140000,3.200000,3.110000,3.200000,3.200000,22800
2018-11-06,3.180000,3.200000,3.126000,3.170000,3.170000,12600
2018-11-07,3.180000,3.200000,3.000000,3.140000,3.140000,41600
2018-11-08,3.110000,3.199000,3.010000,3.100000,3.100000,25700
2018-11-09,3.050000,3.100000,2.843000,2.916000,2.916000,56800
2018-11-12,2.950000,3.010000,2.820000,2.890000,2.890000,23000
2018-11-13,2.970000,2.970000,2.850000,2.900000,2.900000,19100
2018-11-14,2.910000,2.910000,2.750000,2.900000,2.900000,25800
2018-11-15,2.860000,2.994000,2.801000,2.980000,2.980000,18300
2018-11-16,2.900000,3.040000,2.809000,2.940000,2.940000,31500
2018-11-19,2.910000,2.925000,2.290000,2.300000,2.300000,167400
2018-11-20,2.290000,2.290000,2.090000,2.170000,2.170000,75100
2018-11-21,2.240000,2.400000,2.100000,2.230000,2.230000,130300
2018-11-23,2.260000,2.260000,2.110000,2.110000,2.110000,20300
2018-11-26,2.140000,2.276000,2.100000,2.200000,2.200000,36200
2018-11-27,2.280000,2.280000,2.090000,2.240000,2.240000,43100
2018-11-28,2.230000,2.320000,2.000000,2.020000,2.020000,98600
2018-11-29,2.050000,2.239000,2.050000,2.100000,2.100000,51000
2018-11-30,2.250000,2.250000,2.130000,2.150000,2.150000,40000
2018-12-03,2.190000,2.249000,2.141000,2.200000,2.200000,22800
2018-12-04,2.350000,2.350000,2.210000,2.210000,2.210000,36300
2018-12-06,2.640000,2.640000,2.220000,2.320000,2.320000,59800
2018-12-07,2.380000,2.380000,2.140000,2.180000,2.180000,43000
2018-12-10,2.270000,2.270000,2.050000,2.080000,2.080000,37400
2018-12-11,2.100000,2.100000,2.020000,2.030000,2.030000,52600
2018-12-12,2.020000,2.100000,2.000000,2.000000,2.000000,31800
2018-12-13,2.100000,2.110000,1.900000,1.910000,1.910000,22800
2018-12-14,1.830000,2.388000,1.553000,2.150000,2.150000,86300
2018-12-17,2.450000,2.450000,2.000000,2.010000,2.010000,25000
2018-12-18,2.200000,2.200000,2.010000,2.010000,2.010000,17300
2018-12-19,2.200000,2.200000,2.020000,2.050000,2.050000,18400
2018-12-20,2.030000,2.160000,2.020000,2.050000,2.050000,7900
2018-12-21,2.090000,2.090000,1.930000,1.930000,1.930000,33500
2018-12-24,2.070000,2.210000,2.070000,2.070000,2.070000,10800
2018-12-26,2.200000,2.200000,2.000000,2.020000,2.020000,35500
2018-12-27,2.010000,2.141000,1.750000,2.010000,2.010000,23900
2018-12-28,2.100000,2.430000,2.090000,2.390000,2.390000,69600
2018-12-31,2.650000,2.990000,2.640000,2.680000,2.680000,101000
2019-01-02,2.900000,3.510000,2.800000,3.160000,3.160000,56900
2019-01-03,3.500000,3.850000,2.950000,3.100000,3.100000,42600
2019-01-04,3.400000,3.400000,2.860000,2.990000,2.990000,38900
2019-01-07,3.150000,3.150000,3.000000,3.020000,3.020000,15200
2019-01-08,3.470000,3.500000,3.000000,3.500000,3.500000,81300
2019-01-09,3.490000,3.490000,3.100000,3.190000,3.190000,26100
2019-01-10,3.430000,3.490000,3.150000,3.220000,3.220000,35800
2019-01-11,3.380000,3.445000,3.260000,3.375000,3.375000,27500
2019-01-14,3.400000,3.520000,3.320000,3.350000,3.350000,81200
2019-01-15,3.520000,3.520000,3.360000,3.500000,3.500000,39200
2019-01-16,3.540000,3.750000,3.480000,3.493000,3.493000,43900
2019-01-17,3.540000,3.650000,3.390000,3.490000,3.490000,34400
2019-01-18,3.500000,3.600000,3.400000,3.540000,3.540000,31900
2019-01-22,3.490000,3.490000,3.350000,3.350000,3.350000,11200
2019-01-23,3.310000,3.386000,3.230000,3.230000,3.230000,29500
2019-01-24,3.210000,3.315000,3.210000,3.220000,3.220000,20200
2019-01-25,3.340000,3.376000,3.190000,3.220000,3.220000,4700
2019-01-28,3.280000,3.280000,3.160000,3.280000,3.280000,6600
2019-01-29,3.240000,3.240000,3.040000,3.040000,3.040000,24100
2019-01-30,3.030000,3.080000,3.020000,3.061000,3.061000,7000
2019-01-31,3.110000,3.200000,3.020000,3.020000,3.020000,11200
2019-02-01,3.060000,3.100000,3.000000,3.100000,3.100000,5400
2019-02-04,3.110000,3.440000,3.000000,3.440000,3.440000,14700
2019-02-05,3.389000,3.420000,3.126000,3.420000,3.420000,9600
2019-02-06,3.490000,3.490000,3.330000,3.330000,3.330000,5500
2019-02-07,3.460000,3.460000,3.246000,3.280000,3.280000,16100
2019-02-08,3.310000,3.397000,3.101000,3.250000,3.250000,37400
2019-02-11,3.300000,3.400000,3.276000,3.290000,3.290000,19100
2019-02-12,3.230000,3.334000,3.200000,3.200000,3.200000,15000
2019-02-13,3.208000,3.680000,3.208000,3.400000,3.400000,238900
2019-02-14,3.680000,7.350000,3.481000,7.100000,7.100000,9039900
2019-02-15,6.200000,6.660000,4.550000,4.880000,4.880000,2562000
2019-02-19,4.780000,5.400000,4.520000,4.980000,4.980000,1557500
2019-02-20,4.970000,5.000000,4.250000,4.600000,4.600000,434800
2019-02-21,4.600000,5.150000,4.270000,4.500000,4.500000,805600
2019-02-22,4.490000,4.600000,4.040000,4.260000,4.260000,216100
2019-02-25,4.250000,4.600000,4.120000,4.220000,4.220000,166800
2019-02-26,4.180000,4.710000,4.100000,4.270000,4.270000,603500
2019-02-27,4.220000,4.490000,4.160000,4.490000,4.490000,109300
2019-02-28,4.440000,4.474000,4.120000,4.170000,4.170000,94400
2019-03-01,4.240000,4.550000,4.200000,4.440000,4.440000,152400
2019-03-04,4.540000,4.600000,4.230000,4.460000,4.460000,152700
2019-03-05,4.570000,4.580000,4.370000,4.550000,4.550000,58000
2019-03-06,4.580000,4.580000,4.300000,4.360000,4.360000,129100
2019-03-07,4.410000,4.480000,4.324000,4.480000,4.480000,59000
2019-03-08,4.480000,4.480000,4.310000,4.330000,4.330000,62400
2019-03-11,4.380000,4.473000,4.325000,4.440000,4.440000,53700
2019-03-12,4.400000,4.479000,4.372000,4.390000,4.390000,53000
2019-03-13,4.390000,4.440000,4.294000,4.370000,4.370000,45200
2019-03-14,4.360000,4.410000,4.200000,4.320000,4.320000,47600
2019-03-15,4.380000,4.390000,4.160000,4.160000,4.160000,46600
2019-03-18,4.090000,4.240000,4.033000,4.160000,4.160000,61300
2019-03-19,4.330000,4.500000,3.760000,3.890000,3.890000,164300
2019-03-20,4.080000,4.700000,3.997000,4.300000,4.300000,829000
2019-03-21,4.260000,5.200000,4.260000,4.710000,4.710000,1312500
2019-03-22,4.650000,5.280000,4.650000,5.000000,5.000000,1086400
2019-03-25,4.940000,4.940000,4.320000,4.780000,4.780000,230400
2019-03-26,4.800000,4.800000,4.600000,4.680000,4.680000,125800
2019-03-27,4.900000,4.900000,4.450000,4.520000,4.520000,65100
2019-03-28,4.550000,4.770000,4.440000,4.770000,4.770000,52200
2019-03-29,4.900000,4.900000,4.500000,4.800000,4.800000,112300
2019-04-01,4.750000,4.760000,4.500000,4.640000,4.640000,161600
2019-04-02,4.640000,5.020000,4.610000,5.000000,5.000000,142600
2019-04-03,5.020000,5.340000,4.790000,5.170000,5.170000,681000
2019-04-04,5.150000,5.266000,4.510000,4.520000,4.520000,331300
2019-04-05,4.640000,4.640000,4.450000,4.450000,4.450000,170300
2019-04-08,4.530000,4.530000,4.310000,4.310000,4.310000,99500
2019-04-09,4.350000,4.350000,4.250000,4.340000,4.340000,64100
2019-04-10,4.330000,4.630000,4.250000,4.550000,4.550000,233100
2019-04-11,4.520000,4.520000,4.360000,4.490000,4.490000,59300
2019-04-12,4.500000,4.500000,4.250000,4.390000,4.390000,85200
2019-04-15,4.390000,4.390000,4.210000,4.340000,4.340000,74600
2019-04-16,4.320000,4.340000,3.920000,3.950000,3.950000,197500
2019-04-17,3.970000,3.990000,3.600000,3.870000,3.870000,195800
2019-04-18,3.860000,3.930000,3.700000,3.800000,3.800000,37200
2019-04-22,3.820000,3.950000,3.750000,3.870000,3.870000,89200
2019-04-23,3.870000,4.000000,3.800000,3.970000,3.970000,60800
