Date,Open,High,Low,Close,Adj Close,Volume
2018-03-26,142.199997,142.199997,133.800003,141.559998,141.559998,15100
2018-03-27,141.639999,146.000000,138.559998,143.479996,143.479996,6475
2018-03-28,142.839996,155.296005,132.479996,151.279999,151.279999,26950
2018-03-29,149.199997,152.039993,141.479996,150.320007,150.320007,40150
2018-04-02,149.919998,154.020004,146.800003,147.600006,147.600006,9800
2018-04-03,148.080002,150.399994,143.160004,147.960007,147.960007,8700
2018-04-04,146.039993,148.160004,144.479996,145.960007,145.960007,32250
2018-04-05,147.240005,147.240005,143.399994,144.880005,144.880005,7650
2018-04-06,143.559998,145.919998,136.539993,140.880005,140.880005,21700
2018-04-09,45.400002,47.355999,31.760000,32.680000,32.680000,767025
2018-04-10,33.040001,36.799999,32.400002,33.040001,33.040001,359050
2018-04-11,33.000000,35.799999,32.799999,35.400002,35.400002,104900
2018-04-12,35.599998,38.776001,34.855999,37.720001,37.720001,147350
2018-04-13,38.000000,39.680000,36.604000,37.639999,37.639999,52575
2018-04-16,37.959999,38.880001,36.520000,38.040001,38.040001,43050
2018-04-17,38.160000,39.080002,37.360001,37.680000,37.680000,22550
2018-04-18,37.599998,38.112000,37.000000,37.360001,37.360001,19525
2018-04-19,37.240002,37.639999,35.720001,36.040001,36.040001,59375
2018-04-20,35.880001,36.439999,34.799999,35.320000,35.320000,14900
2018-04-23,35.240002,35.240002,33.439999,34.360001,34.360001,57250
2018-04-24,34.520000,35.560001,31.600000,32.040001,32.040001,48175
2018-04-25,31.719999,32.000000,27.959999,31.639999,31.639999,103800
2018-04-26,31.879999,33.959999,31.520000,32.360001,32.360001,43650
2018-04-27,32.480000,32.880001,30.440001,31.440001,31.440001,31450
2018-04-30,31.600000,33.439999,30.680000,32.040001,32.040001,50150
2018-05-01,31.920000,32.919998,30.799999,31.920000,31.920000,37800
2018-05-02,31.719999,34.520000,31.480000,34.160000,34.160000,33400
2018-05-03,34.040001,34.391998,32.599998,33.959999,33.959999,16575
2018-05-04,33.680000,34.959999,33.400002,34.680000,34.680000,17675
2018-05-07,34.959999,36.680000,34.360001,36.320000,36.320000,36825
2018-05-08,36.360001,36.560001,34.320000,35.560001,35.560001,30225
2018-05-09,35.639999,36.720001,35.400002,36.000000,36.000000,41675
2018-05-10,34.880001,38.840000,34.200001,38.840000,38.840000,41775
2018-05-11,39.000000,40.799999,38.240002,40.560001,40.560001,37875
2018-05-14,40.799999,40.799999,37.520000,38.119999,38.119999,40775
2018-05-15,38.000000,40.160000,37.639999,39.480000,39.480000,50350
2018-05-16,39.799999,41.200001,38.200001,39.360001,39.360001,85525
2018-05-17,39.200001,41.000000,38.799999,39.400002,39.400002,80150
2018-05-18,39.520000,40.035999,37.160000,37.279999,37.279999,16850
2018-05-21,37.560001,38.000000,34.240002,36.000000,36.000000,70100
2018-05-22,36.599998,38.040001,35.080002,35.520000,35.520000,39600
2018-05-23,35.520000,36.959999,35.520000,36.480000,36.480000,11550
2018-05-24,36.639999,37.160000,35.720001,36.240002,36.240002,8275
2018-05-25,36.040001,36.840000,35.599998,36.000000,36.000000,14275
2018-05-29,36.200001,36.599998,35.400002,35.919998,35.919998,6775
2018-05-30,35.959999,36.959999,34.080002,35.200001,35.200001,13000
2018-05-31,35.119999,36.240002,33.320000,33.480000,33.480000,18325
2018-06-01,33.680000,35.400002,33.680000,35.119999,35.119999,10950
2018-06-04,34.919998,35.080002,31.480000,31.799999,31.799999,32050
2018-06-05,32.000000,33.599998,31.820000,33.240002,33.240002,51525
2018-06-06,33.400002,33.472000,31.959999,32.360001,32.360001,19200
2018-06-07,32.520000,32.560001,31.799999,32.000000,32.000000,10700
2018-06-08,31.840000,32.360001,29.000000,31.320000,31.320000,33300
2018-06-11,31.160000,31.799999,30.879999,31.160000,31.160000,12700
2018-06-12,31.040001,31.959999,30.719999,31.600000,31.600000,21750
2018-06-13,31.520000,31.840000,30.920000,31.520000,31.520000,13050
2018-06-14,31.639999,32.560001,31.400000,31.799999,31.799999,9025
2018-06-15,31.600000,33.639999,31.600000,32.439999,32.439999,23875
2018-06-18,32.160000,33.360001,32.099998,32.520000,32.520000,12625
2018-06-19,32.400002,33.439999,31.799999,32.439999,32.439999,33675
2018-06-20,32.880001,34.360001,32.279999,34.240002,34.240002,15000
2018-06-21,34.200001,35.080002,31.820000,32.000000,32.000000,20175
2018-06-22,31.959999,33.320000,31.799999,33.080002,33.080002,69050
2018-06-25,32.919998,33.759998,32.200001,32.320000,32.320000,11650
2018-06-26,32.360001,35.119999,32.279999,33.720001,33.720001,40850
2018-06-27,33.799999,33.959999,31.680000,31.840000,31.840000,10050
2018-06-28,31.879999,33.647999,31.799999,31.840000,31.840000,9325
2018-06-29,31.840000,32.840000,31.680000,32.480000,32.480000,13175
2018-07-02,32.119999,33.320000,31.680000,33.160000,33.160000,8375
2018-07-03,33.200001,35.020000,32.320000,33.240002,33.240002,12225
2018-07-05,33.400002,34.799999,32.759998,34.000000,34.000000,13625
2018-07-06,33.919998,35.195999,33.200001,33.599998,33.599998,12575
2018-07-09,33.840000,35.119999,33.720001,34.200001,34.200001,19900
2018-07-10,34.119999,34.380001,32.279999,32.599998,32.599998,30425
2018-07-11,33.104000,33.400002,31.719999,32.880001,32.880001,18225
2018-07-12,32.840000,33.380001,32.520000,33.119999,33.119999,6575
2018-07-13,34.000000,34.040001,33.200001,33.599998,33.599998,9275
2018-07-16,33.680000,33.680000,31.799999,31.920000,31.920000,12150
2018-07-17,32.000000,32.119999,31.360001,31.879999,31.879999,79900
2018-07-18,32.164001,32.164001,31.400000,31.639999,31.639999,38125
2018-07-19,31.799999,32.480000,30.840000,31.040001,31.040001,33100
2018-07-20,31.000000,31.400000,29.719999,29.799999,29.799999,36250
2018-07-23,29.840000,31.920000,29.559999,30.000000,30.000000,30050
2018-07-24,33.480000,33.799999,30.040001,30.680000,30.680000,443875
2018-07-25,31.200001,34.240002,31.200001,34.040001,34.040001,56400
2018-07-26,33.799999,35.868000,32.240002,32.480000,32.480000,36400
2018-07-27,32.279999,32.599998,30.440001,30.480000,30.480000,25525
2018-07-30,31.719999,32.320000,30.799999,31.879999,31.879999,19325
2018-07-31,32.320000,33.480000,31.799999,32.639999,32.639999,30900
2018-08-01,32.400002,33.799999,32.243999,33.160000,33.160000,25700
2018-08-02,33.959999,35.000000,32.608002,33.759998,33.759998,62725
2018-08-03,32.320000,32.680000,31.420000,31.799999,31.799999,269750
2018-08-06,32.000000,32.720001,31.600000,31.760000,31.760000,26375
2018-08-07,32.000000,32.240002,31.360001,31.600000,31.600000,30250
2018-08-08,31.559999,32.959999,31.120001,32.480000,32.480000,16600
2018-08-09,32.560001,32.759998,31.799999,32.639999,32.639999,18400
2018-08-10,32.599998,32.599998,31.280001,31.639999,31.639999,18100
2018-08-13,31.639999,32.439999,31.160000,32.439999,32.439999,28375
2018-08-14,32.720001,35.639999,32.240002,35.240002,35.240002,23850
2018-08-15,35.080002,35.119999,31.520000,31.639999,31.639999,51900
2018-08-16,31.879999,32.720001,31.280001,31.639999,31.639999,25375
2018-08-17,31.480000,31.520000,30.120001,30.840000,30.840000,31450
2018-08-20,30.799999,32.599998,30.524000,32.360001,32.360001,58075
2018-08-21,32.360001,33.000000,31.320000,31.639999,31.639999,57750
2018-08-22,31.680000,33.720001,31.320000,32.000000,32.000000,50575
2018-08-23,32.000000,33.040001,31.320000,31.959999,31.959999,76025
2018-08-24,31.920000,32.759998,31.260000,32.119999,32.119999,35050
2018-08-27,32.360001,32.759998,31.520000,32.560001,32.560001,60550
2018-08-28,32.400002,33.324001,32.040001,32.720001,32.720001,30475
2018-08-29,32.759998,33.540001,32.119999,32.160000,32.160000,34225
2018-08-30,32.160000,32.720001,31.680000,31.959999,31.959999,14275
2018-08-31,31.879999,32.099998,30.600000,30.719999,30.719999,27875
2018-09-04,30.160000,31.520000,30.160000,31.120001,31.120001,71400
2018-09-05,31.160000,31.959999,30.200001,30.400000,30.400000,49975
2018-09-06,30.200001,31.080000,30.040001,30.520000,30.520000,33525
2018-09-07,31.480000,32.439999,30.403999,31.000000,31.000000,57625
2018-09-10,31.440001,32.119999,30.799999,32.119999,32.119999,36075
2018-09-11,32.080002,34.000000,32.080002,33.680000,33.680000,44600
2018-09-12,33.599998,37.240002,33.599998,36.599998,36.599998,61200
2018-09-13,36.880001,42.599998,36.139999,41.279999,41.279999,180025
2018-09-14,40.840000,43.599998,40.040001,42.119999,42.119999,140275
2018-09-17,41.160000,43.320000,40.880001,42.439999,42.439999,66850
2018-09-18,42.439999,43.480000,40.840000,42.639999,42.639999,32525
2018-09-19,42.400002,47.995998,42.160000,44.080002,44.080002,86925
2018-09-20,44.040001,47.000000,44.000000,46.320000,46.320000,80025
2018-09-21,46.320000,47.240002,44.759998,45.480000,45.480000,201625
2018-09-24,45.599998,47.799999,45.560001,46.439999,46.439999,95575
2018-09-25,46.119999,46.348000,42.571999,44.520000,44.520000,101575
2018-09-26,44.520000,44.660000,41.080002,41.240002,41.240002,31575
2018-09-27,41.240002,41.720001,38.560001,39.919998,39.919998,61775
2018-09-28,39.919998,40.040001,38.240002,39.400002,39.400002,68275
2018-10-01,39.480000,40.639999,38.360001,38.680000,38.680000,27925
2018-10-02,38.599998,38.840000,37.400002,38.840000,38.840000,28950
2018-10-03,38.840000,41.119999,37.439999,40.439999,40.439999,21975
2018-10-04,40.240002,40.599998,38.439999,40.200001,40.200001,27950
2018-10-05,40.279999,40.919998,39.279999,40.639999,40.639999,17550
2018-10-08,30.200001,30.200001,22.520000,24.559999,24.559999,331900
2018-10-09,24.879999,25.600000,23.540001,25.040001,25.040001,86800
2018-10-10,24.760000,25.120001,23.200001,24.799999,24.799999,67950
2018-10-11,24.680000,26.596001,24.680000,25.719999,25.719999,46750
2018-10-12,26.000000,27.559999,25.600000,26.120001,26.120001,36600
2018-10-15,26.040001,26.940001,24.740000,25.559999,25.559999,19075
2018-10-16,25.680000,26.459999,24.879999,26.040001,26.040001,29425
2018-10-17,26.000000,26.280001,24.360001,24.799999,24.799999,31100
2018-10-18,24.400000,25.719999,22.879999,24.080000,24.080000,60225
2018-10-19,24.080000,24.080000,21.600000,22.600000,22.600000,42550
2018-10-22,22.680000,23.959999,22.620001,23.280001,23.280001,21650
2018-10-23,22.959999,23.559999,22.040001,22.920000,22.920000,28525
2018-10-24,22.879999,23.280001,21.799999,22.480000,22.480000,25375
2018-10-25,22.680000,23.680000,22.000000,23.080000,23.080000,20425
2018-10-26,23.360001,23.360001,22.139999,22.760000,22.760000,25625
2018-10-29,22.844000,24.080000,21.879999,22.320000,22.320000,24475
2018-10-30,23.176001,23.680000,22.799999,23.160000,23.160000,18250
2018-10-31,23.480000,24.559999,23.200001,24.400000,24.400000,45175
2018-11-01,24.520000,26.559999,23.320000,26.240000,26.240000,14525
2018-11-02,26.364000,28.000000,25.920000,27.680000,27.680000,25575
2018-11-05,27.680000,28.799999,26.520000,27.160000,27.160000,16175
2018-11-06,26.920000,28.160000,26.400000,27.600000,27.600000,17975
2018-11-07,27.600000,29.920000,26.639999,28.440001,28.440001,18650
2018-11-08,28.120001,28.520000,26.240000,28.080000,28.080000,24875
2018-11-09,28.000000,29.879999,27.780001,29.400000,29.400000,21375
2018-11-12,29.559999,30.120001,27.120001,27.600000,27.600000,19950
2018-11-13,27.920000,29.480000,26.200001,26.799999,26.799999,23375
2018-11-14,27.240000,27.240000,25.480000,25.600000,25.600000,8025
2018-11-15,25.600000,27.840000,25.120001,27.280001,27.280001,14200
2018-11-16,26.959999,28.440001,26.360001,27.879999,27.879999,7325
2018-11-19,27.719999,29.600000,25.879999,26.280001,26.280001,9500
2018-11-20,25.680000,26.680000,25.320000,25.559999,25.559999,19675
2018-11-21,25.520000,27.400000,25.440001,25.600000,25.600000,20725
2018-11-23,25.200001,26.040001,25.200001,25.920000,25.920000,9800
2018-11-26,26.320000,26.980000,25.480000,25.719999,25.719999,17325
2018-11-27,26.400000,26.400000,22.799999,22.920000,22.920000,10625
2018-11-28,24.320000,24.816000,23.323999,24.559999,24.559999,20325
2018-11-29,24.240000,25.680000,22.844000,24.080000,24.080000,8000
2018-11-30,24.000000,24.820000,23.516001,24.040001,24.040001,11075
2018-12-03,24.240000,26.879999,23.299999,24.160000,24.160000,27100
2018-12-04,24.000000,24.600000,22.320000,22.639999,22.639999,32700
2018-12-06,22.480000,24.480000,20.920000,22.160000,22.160000,97725
2018-12-07,21.879999,24.080000,21.200001,22.680000,22.680000,8025
2018-12-10,22.559999,23.320000,21.200001,22.040001,22.040001,34850
2018-12-11,22.480000,27.120001,22.000000,22.799999,22.799999,17650
2018-12-12,22.959999,23.760000,21.920000,22.200001,22.200001,13800
2018-12-13,22.080000,23.400000,21.200001,22.120001,22.120001,31225
2018-12-14,21.959999,22.320000,21.719999,21.799999,21.799999,18850
2018-12-17,21.879999,22.920000,20.799999,20.920000,20.920000,33000
2018-12-18,21.200001,21.680000,20.200001,20.280001,20.280001,25800
2018-12-19,20.480000,20.680000,19.400000,20.000000,20.000000,32700
2018-12-20,20.120001,20.680000,19.080000,19.600000,19.600000,15475
2018-12-21,19.639999,19.860001,16.799999,16.799999,16.799999,112675
2018-12-24,16.760000,17.240000,16.639999,16.840000,16.840000,10475
2018-12-26,17.280001,19.860001,15.360000,15.640000,15.640000,61025
2018-12-27,15.560000,15.820000,15.000000,15.160000,15.160000,87475
2018-12-28,15.160000,16.400000,15.160000,15.720000,15.720000,121825
2018-12-31,15.720000,16.879999,14.960000,16.480000,16.480000,82225
2019-01-02,16.360001,19.799999,15.600000,19.320000,19.320000,37175
2019-01-03,19.200001,19.280001,17.879999,18.639999,18.639999,14500
2019-01-04,18.959999,20.440001,18.600000,20.120001,20.120001,16075
2019-01-07,20.240000,20.959999,19.879999,20.760000,20.760000,16475
2019-01-08,20.799999,20.799999,18.040001,20.320000,20.320000,12200
2019-01-09,20.920000,20.920000,20.000000,20.200001,20.200001,5900
2019-01-10,20.080000,20.639999,19.600000,20.120001,20.120001,15550
2019-01-11,20.000000,20.520000,19.680000,20.040001,20.040001,36575
2019-01-14,20.040001,20.180000,19.760000,19.920000,19.920000,16050
2019-01-15,20.200001,23.559999,20.200001,22.040001,22.040001,41950
2019-01-16,22.480000,23.240000,21.920000,23.200001,23.200001,21875
2019-01-17,22.920000,22.920000,21.700001,22.080000,22.080000,26550
2019-01-18,22.120001,22.840000,21.959999,22.280001,22.280001,24800
2019-01-22,22.200001,23.400000,21.719999,22.840000,22.840000,22450
2019-01-23,22.879999,22.879999,21.620001,21.799999,21.799999,13900
2019-01-24,21.959999,22.000000,21.500000,21.920000,21.920000,7150
2019-01-25,22.280001,22.400000,21.799999,22.240000,22.240000,3500
2019-01-28,22.000000,22.160000,21.879999,21.959999,21.959999,8675
2019-01-29,21.840000,21.840000,21.200001,21.200001,21.200001,8875
2019-01-30,21.480000,21.799999,21.136000,21.320000,21.320000,10000
2019-01-31,21.320000,21.799999,21.160000,21.400000,21.400000,5800
2019-02-01,21.280001,22.280001,21.200001,22.240000,22.240000,3925
2019-02-04,22.200001,22.600000,22.000000,22.280001,22.280001,5850
2019-02-05,22.280001,23.000000,21.879999,22.719999,22.719999,11025
2019-02-06,22.639999,23.240000,22.000000,23.000000,23.000000,25675
2019-02-07,23.000000,23.559999,22.000000,22.920000,22.920000,6025
2019-02-08,22.799999,25.799999,21.780001,25.719999,25.719999,25925
2019-02-11,25.719999,26.799999,24.160000,24.559999,24.559999,12575
2019-02-12,24.799999,25.440001,24.280001,24.680000,24.680000,8150
2019-02-13,24.719999,25.840000,24.520000,25.440001,25.440001,6325
2019-02-14,25.360001,26.959999,25.360001,26.639999,26.639999,22125
2019-02-15,26.840000,29.200001,26.840000,28.320000,28.320000,21350
2019-02-19,28.280001,31.180000,27.840000,28.639999,28.639999,13825
2019-02-20,29.160000,29.600000,28.600000,29.360001,29.360001,11225
2019-02-21,29.400000,29.920000,28.799999,29.160000,29.160000,20875
2019-02-22,29.200001,32.759998,29.040001,32.759998,32.759998,18325
2019-02-25,33.080002,34.720001,30.799999,32.320000,32.320000,18800
2019-02-26,32.360001,34.939999,32.279999,33.880001,33.880001,19600
2019-02-27,33.840000,34.480000,32.400002,33.840000,33.840000,22525
2019-02-28,33.840000,34.840000,33.080002,34.040001,34.040001,16800
2019-03-01,34.040001,35.015999,33.000000,33.919998,33.919998,48175
2019-03-04,34.880001,36.124001,33.720001,33.959999,33.959999,33050
2019-03-05,34.040001,35.372002,32.680000,33.799999,33.799999,72050
2019-03-06,33.840000,34.040001,30.200001,31.799999,31.799999,20125
2019-03-07,31.799999,33.759998,30.760000,33.040001,33.040001,9725
2019-03-08,31.799999,32.119999,29.559999,29.559999,29.559999,18600
2019-03-11,29.559999,30.959999,28.840000,29.280001,29.280001,13300
2019-03-12,29.280001,30.000000,28.280001,29.280001,29.280001,46375
2019-03-13,29.360001,30.200001,29.000000,29.840000,29.840000,24800
2019-03-14,29.760000,31.240000,29.000000,30.160000,30.160000,56075
2019-03-15,30.200001,31.340000,29.760000,31.240000,31.240000,71800
2019-03-18,31.400000,32.599998,30.959999,32.000000,32.000000,59775
2019-03-19,32.240002,33.000000,31.360001,32.959999,32.959999,52825
2019-03-20,32.919998,32.919998,31.299999,31.320000,31.320000,24400
2019-03-21,31.120001,32.240002,30.879999,31.480000,31.480000,42800
2019-03-22,31.400000,32.000000,30.360001,31.040001,31.040001,38750
2019-03-25,31.080000,31.840000,30.400000,30.879999,30.879999,31225
2019-03-26,31.200001,31.480000,30.320000,30.680000,30.680000,18650
2019-03-27,30.719999,31.320000,30.160000,31.080000,31.080000,33325
2019-03-28,31.120001,31.840000,30.799999,31.520000,31.520000,28075
2019-03-29,31.400000,32.119999,31.040001,31.400000,31.400000,45450
2019-04-01,31.639999,32.080002,31.120001,31.719999,31.719999,25900
2019-04-02,31.700001,32.520000,30.879999,31.320000,31.320000,18150
2019-04-03,31.360001,31.879999,31.280001,31.480000,31.480000,28875
2019-04-04,31.520000,31.959999,31.120001,31.520000,31.520000,16875
2019-04-05,31.559999,32.000000,30.639999,31.200001,31.200001,38025
2019-04-08,30.959999,31.480000,30.719999,30.799999,30.799999,13500
2019-04-09,30.799999,31.320000,30.480000,30.480000,30.480000,53525
2019-04-10,30.480000,31.400000,30.480000,30.760000,30.760000,20650
2019-04-11,30.840000,31.059999,30.480000,30.840000,30.840000,16125
2019-04-12,30.840000,31.360001,29.600000,30.000000,30.000000,26575
2019-04-15,30.040001,30.040001,28.639999,29.600000,29.600000,8150
2019-04-16,29.559999,30.160000,29.240000,29.520000,29.520000,14200
2019-04-17,29.639999,29.639999,28.480000,29.120001,29.120001,9675
2019-04-18,29.000000,30.080000,27.959999,29.320000,29.320000,9250
2019-04-22,29.040001,29.520000,28.160000,28.520000,28.520000,20250
2019-04-23,28.200001,29.799999,28.200001,29.040001,29.040001,16175
2019-04-24,28.520000,29.320000,28.240000,29.000000,29.000000,17250
2019-04-25,28.959999,29.520000,28.180000,28.879999,28.879999,7425
2019-04-26,28.920000,29.400000,28.440001,28.600000,28.600000,7525
2019-04-29,28.559999,29.480000,28.200001,28.840000,28.840000,6425
2019-04-30,28.879999,29.120001,28.160000,28.799999,28.799999,9900
2019-05-01,28.760000,29.600000,27.900000,28.200001,28.200001,18925
2019-05-02,28.200001,28.559999,26.879999,28.000000,28.000000,5975
2019-05-03,27.760000,28.680000,27.200001,27.840000,27.840000,28350
2019-05-06,27.160000,28.639999,27.160000,28.000000,28.000000,14300
2019-05-07,28.240000,28.240000,27.200001,27.559999,27.559999,7325
2019-05-08,27.520000,28.080000,26.719999,27.840000,27.840000,7700
2019-05-09,27.360001,28.000000,26.799999,27.200001,27.200001,6175
2019-05-10,27.080000,27.680000,26.639999,27.200001,27.200001,10425
2019-05-13,27.040001,28.000000,26.280001,27.000000,27.000000,9675
2019-05-14,27.360001,27.520000,26.480000,27.440001,27.440001,7600
2019-05-15,27.240000,27.799999,27.000000,27.719999,27.719999,6025
2019-05-16,27.760000,28.080000,27.400000,28.000000,28.000000,11250
2019-05-17,28.080000,28.080000,27.320000,27.600000,27.600000,6325
2019-05-20,26.400000,27.959999,26.400000,27.639999,27.639999,12125
2019-05-21,26.959999,28.040001,26.959999,28.000000,28.000000,11600
2019-05-22,27.920000,28.160000,27.440001,27.879999,27.879999,5775
2019-05-23,26.559999,28.040001,26.559999,27.000000,27.000000,7425
2019-05-24,26.920000,27.639999,26.400000,26.920000,26.920000,4525
2019-05-28,26.920000,26.920000,25.920000,26.320000,26.320000,5425
2019-05-29,26.200001,26.620001,25.920000,26.360001,26.360001,8675
2019-05-30,27.360001,28.000000,26.200001,27.959999,27.959999,12125
2019-05-31,27.559999,27.879999,26.219999,26.920000,26.920000,10425
2019-06-03,26.840000,27.760000,26.200001,27.000000,27.000000,7875
2019-06-04,27.559999,27.639999,26.160000,26.520000,26.520000,10125
2019-06-05,26.400000,26.719999,24.840000,25.080000,25.080000,11175
2019-06-06,25.799999,25.799999,24.000000,24.799999,24.799999,5775
2019-06-07,24.299999,25.080000,24.247999,24.760000,24.760000,8700
2019-06-10,25.480000,25.760000,24.680000,25.200001,25.200001,16375
2019-06-11,25.360001,25.360001,24.120001,24.480000,24.480000,9000
2019-06-12,24.180000,25.000000,24.000000,24.400000,24.400000,8775
2019-06-13,25.360001,25.559999,24.680000,25.240000,25.240000,12275
2019-06-14,26.959999,27.660000,24.440001,24.959999,24.959999,8150
2019-06-17,26.000000,26.000000,24.799999,25.280001,25.280001,7150
2019-06-18,27.799999,27.799999,25.400000,25.760000,25.760000,10175
2019-06-19,25.680000,26.760000,25.320000,26.080000,26.080000,6650
2019-06-20,26.559999,26.760000,25.959999,26.160000,26.160000,8125
2019-06-21,25.879999,26.760000,24.840000,24.959999,24.959999,8650
2019-06-24,26.400000,26.400000,24.400000,24.400000,24.400000,7500
2019-06-25,24.040001,24.760000,24.040001,24.080000,24.080000,9375
2019-06-26,25.559999,25.559999,22.480000,22.760000,22.760000,11325
2019-06-27,22.840000,23.000000,22.120001,22.240000,22.240000,13700
2019-06-28,22.320000,24.059999,22.320000,23.959999,23.959999,157475
2019-07-01,24.000000,25.280001,23.680000,23.959999,23.959999,13125
2019-07-02,24.400000,24.400000,23.200001,23.559999,23.559999,16875
2019-07-03,23.400000,23.780001,22.200001,22.400000,22.400000,12700
2019-07-05,22.400000,24.000000,21.440001,21.600000,21.600000,15200
2019-07-08,21.559999,22.000000,20.559999,20.920000,20.920000,5950
2019-07-09,20.719999,21.000000,20.040001,20.639999,20.639999,13850
2019-07-10,21.000000,21.320000,19.799999,19.920000,19.920000,9150
2019-07-11,19.600000,20.000000,18.760000,18.879999,18.879999,7125
2019-07-12,19.360001,20.760000,19.360001,19.719999,19.719999,14025
2019-07-15,20.000000,20.240000,19.780001,19.959999,19.959999,4675
2019-07-16,20.000000,20.040001,19.080000,19.639999,19.639999,18425
2019-07-17,19.000000,19.520000,18.040001,18.040001,18.040001,14225
2019-07-18,18.000000,18.420000,17.080000,17.360001,17.360001,4100
2019-07-19,17.200001,17.480000,17.000000,17.280001,17.280001,4575
2019-07-22,17.240000,17.280001,16.920000,17.000000,17.000000,3900
2019-07-23,16.959999,17.040001,16.600000,16.639999,16.639999,3825
2019-07-24,16.559999,16.760000,16.200001,16.520000,16.520000,6625
2019-07-25,16.400000,16.520000,15.360000,15.480000,15.480000,8050
2019-07-26,15.480000,16.200001,15.360000,15.560000,15.560000,27300
2019-07-29,15.760000,16.639999,15.640000,16.320000,16.320000,14850
2019-07-30,16.280001,17.400000,16.280001,16.760000,16.760000,14575
2019-07-31,16.639999,17.040001,14.960000,15.160000,15.160000,20000
2019-08-01,15.040000,16.280001,13.760000,13.880000,13.880000,30175
2019-08-02,13.880000,15.000000,13.480000,13.840000,13.840000,11300
2019-08-05,13.720000,13.720000,12.440000,12.480000,12.480000,8025
2019-08-06,12.480000,14.160000,12.480000,12.680000,12.680000,8275
2019-08-07,12.440000,13.760000,11.720000,12.600000,12.600000,16925
2019-08-08,13.268000,13.268000,12.408000,12.960000,12.960000,8550
2019-08-09,12.840000,13.920000,12.480000,12.480000,12.480000,5225
2019-08-12,12.320000,13.160000,12.280000,12.640000,12.640000,3850
2019-08-13,13.360000,13.360000,12.560000,12.880000,12.880000,5950
2019-08-14,12.560000,13.800000,10.760000,12.920000,12.920000,14550
2019-08-15,12.392000,13.400000,12.392000,13.080000,13.080000,5375
2019-08-16,13.120000,13.800000,13.040000,13.680000,13.680000,7925
2019-08-19,13.760000,15.180000,13.760000,15.160000,15.160000,9350
2019-08-20,15.200000,17.559999,15.200000,16.559999,16.559999,17975
2019-08-21,16.920000,18.672001,16.639999,18.200001,18.200001,20950
2019-08-22,18.400000,20.719999,18.400000,18.920000,18.920000,25525
2019-08-23,18.639999,19.360001,18.000000,18.040001,18.040001,40350
