Date,Open,High,Low,Close,Adj Close,Volume
2021-08-04,9.720000,9.730000,9.650000,9.710000,9.710000,5200
2021-08-05,9.710000,9.710000,9.710000,9.710000,9.710000,200
2021-08-06,9.710000,9.710000,9.710000,9.710000,9.710000,100
2021-08-09,9.650000,9.700000,9.650000,9.700000,9.700000,500
2021-08-10,9.710000,9.710000,9.660000,9.700000,9.700000,1400
2021-08-11,9.670000,9.720000,9.670000,9.700000,9.700000,1600
2021-08-12,9.700000,9.710000,9.700000,9.710000,9.710000,300
2021-08-13,9.650000,9.700000,9.650000,9.700000,9.700000,4700
2021-08-16,9.710000,9.710000,9.630000,9.630000,9.630000,1500
2021-08-17,9.660000,9.740000,9.620000,9.710000,9.710000,2300
2021-08-18,9.630000,9.700000,9.650000,9.700000,9.700000,908
