Date,Open,High,Low,Close,Adj Close,Volume
2019-06-17,24.350000,24.350000,24.350000,24.350000,21.436718,0
2019-06-18,24.350000,24.350000,24.350000,24.350000,21.436718,0
2019-06-19,24.350000,24.350000,24.350000,24.350000,21.436718,0
2019-06-20,24.350000,24.350000,24.350000,24.350000,21.436718,0
2019-06-21,24.350000,24.350000,24.350000,24.350000,21.436718,0
2019-06-24,24.350000,24.350000,24.350000,24.350000,21.436718,0
2019-06-25,24.350000,24.350000,24.350000,24.350000,21.748430,0
2019-06-26,25.040001,25.040001,25.040001,25.040001,22.364710,100
2019-06-27,25.040001,25.040001,25.040001,25.040001,22.364710,0
2019-06-28,25.040001,25.040001,25.040001,25.040001,22.364710,0
2019-07-01,25.040001,25.040001,25.040001,25.040001,22.364710,0
2019-07-02,25.040001,25.040001,25.040001,25.040001,22.364710,0
2019-07-03,25.040001,25.040001,25.040001,25.040001,22.364710,0
2019-07-05,25.040001,25.040001,25.040001,25.040001,22.364710,0
2019-07-08,25.150000,25.160000,25.150000,25.160000,22.471889,1000
2019-07-09,25.160000,25.160000,25.160000,25.160000,22.471889,0
2019-07-10,25.160000,25.160000,25.160000,25.160000,22.471889,0
2019-07-11,25.160000,25.160000,25.160000,25.160000,22.471889,0
2019-07-12,25.160000,25.160000,25.160000,25.160000,22.471889,0
2019-07-15,25.160000,25.160000,25.160000,25.160000,22.471889,0
2019-07-16,25.160000,25.160000,25.160000,25.160000,22.471889,100
2019-07-17,25.160000,25.160000,25.160000,25.160000,22.471889,0
2019-07-18,25.160000,25.160000,25.160000,25.160000,22.471889,0
2019-07-19,25.160000,25.160000,25.160000,25.160000,22.471889,0
2019-07-22,25.260000,25.260000,25.219999,25.219999,22.525476,700
2019-07-23,25.247999,25.247999,25.247999,25.247999,22.550484,200
2019-07-24,25.247999,25.247999,25.247999,25.247999,22.550484,0
2019-07-25,25.179001,25.200001,25.129999,25.139999,22.454025,10200
2019-07-26,25.100000,25.100000,25.041000,25.051001,22.374535,5300
2019-07-29,24.980000,25.040001,24.941999,25.039000,22.363817,6600
2019-07-30,24.900000,24.900000,24.885000,24.900000,22.239668,800
2019-07-31,24.919001,24.940001,24.740000,24.740000,22.096760,1400
2019-08-01,24.730000,24.750999,24.267000,24.270000,21.676979,1400
2019-08-02,24.160000,24.160000,23.971001,23.971001,21.409924,700
2019-08-05,23.490000,23.490000,23.260000,23.260000,20.774887,1700
2019-08-06,23.660000,23.660000,23.590000,23.590000,21.069628,300
2019-08-07,23.351999,23.559999,23.351999,23.559999,21.042833,900
2019-08-08,23.688000,23.688000,23.688000,23.688000,21.157160,300
2019-08-09,23.466000,23.469999,23.466000,23.469999,20.962446,400
2019-08-12,23.282000,23.282000,23.282000,23.282000,20.794535,100
2019-08-13,23.200001,23.570000,23.191000,23.520000,21.007107,1900
2019-08-14,23.018999,23.018999,22.889999,22.889999,20.444418,700
2019-08-15,22.860001,22.860001,22.860001,22.860001,20.417624,100
2019-08-16,23.030001,23.049999,23.030001,23.049999,20.587322,400
2019-08-19,23.200001,23.200001,23.051001,23.054001,20.590895,6400
2019-08-20,23.200001,23.219999,23.190001,23.190001,20.712364,1400
2019-08-21,23.190001,23.190001,23.190001,23.190001,20.712364,0
2019-08-22,23.260000,23.260000,23.090000,23.090000,20.623047,200
2019-08-23,23.110001,23.110001,22.840000,22.840000,20.399759,300
2019-08-26,22.870001,22.870001,22.790001,22.790001,20.355103,2100
2019-08-27,22.770000,22.770000,22.740000,22.740000,20.310442,700
2019-08-28,22.740000,22.740000,22.740000,22.740000,20.310442,0
2019-08-29,22.740000,22.740000,22.740000,22.740000,20.310442,0
2019-08-30,23.280001,23.280001,23.190001,23.190001,20.712364,29400
2019-09-03,23.299999,23.299999,23.195000,23.240000,20.757021,45000
2019-09-04,23.240000,23.240000,23.240000,23.240000,20.757021,0
2019-09-05,24.031000,24.059999,24.031000,24.059999,21.489412,500
2019-09-06,24.129999,24.129999,24.129999,24.129999,21.551935,100
2019-09-09,24.180000,24.180000,24.180000,24.180000,21.596594,1700
2019-09-10,24.202000,24.202000,24.202000,24.202000,21.616241,200
2019-09-11,24.410000,24.422001,24.389999,24.422001,21.812737,2000
2019-09-12,24.422001,24.422001,24.422001,24.422001,21.812737,0
2019-09-13,24.422001,24.422001,24.422001,24.422001,21.812737,0
2019-09-16,24.422001,24.422001,24.422001,24.422001,21.812737,0
2019-09-17,24.709999,24.709999,24.700001,24.700001,22.061035,2700
2019-09-18,24.513000,24.513000,24.493999,24.493999,21.877047,600
2019-09-19,24.490000,24.490000,24.490000,24.490000,21.873470,100
2019-09-20,24.490000,24.490000,24.490000,24.490000,21.873470,0
2019-09-23,24.490000,24.490000,24.490000,24.490000,21.873470,0
2019-09-24,24.160000,24.160000,23.879999,23.879999,21.561958,400
2019-09-25,23.879999,23.879999,23.879999,23.879999,21.561958,0
2019-09-26,24.030001,24.030001,24.030001,24.030001,21.697403,200
2019-09-27,23.930000,23.930000,23.780001,23.780001,21.471668,1200
2019-09-30,23.900000,23.900000,23.900000,23.900000,21.580019,100
2019-10-01,23.771000,23.771000,23.733999,23.750000,21.444582,2900
2019-10-02,23.504999,23.559999,23.480000,23.559999,21.273022,2400
2019-10-03,23.559999,23.559999,23.559999,23.559999,21.273022,0
2019-10-04,23.820000,23.820000,23.820000,23.820000,21.507782,500
2019-10-07,23.780001,23.780001,23.780001,23.780001,21.471668,500
2019-10-08,23.629999,23.629999,23.629999,23.629999,21.336227,400
2019-10-09,23.620001,23.620001,23.620001,23.620001,21.327198,100
2019-10-10,23.850000,23.850000,23.850000,23.850000,21.534874,100
2019-10-11,24.260000,24.260000,24.260000,24.260000,21.905073,100
2019-10-14,24.040001,24.040001,24.040001,24.040001,21.706430,100
2019-10-15,24.040001,24.040001,24.040001,24.040001,21.706430,0
2019-10-16,24.040001,24.040001,24.040001,24.040001,21.706430,0
2019-10-17,24.190001,24.209999,24.190001,24.209999,21.859926,5600
2019-10-18,24.209999,24.209999,24.209999,24.209999,21.859926,0
2019-10-21,24.209999,24.209999,24.209999,24.209999,21.859926,0
2019-10-22,24.209999,24.209999,24.209999,24.209999,21.859926,0
2019-10-23,24.209999,24.209999,24.209999,24.209999,21.859926,0
2019-10-24,24.209999,24.209999,24.209999,24.209999,21.859926,0
2019-10-25,24.209999,24.209999,24.209999,24.209999,21.859926,0
2019-10-28,24.940001,24.940001,24.940001,24.940001,22.519068,500
2019-10-29,24.940001,24.940001,24.940001,24.940001,22.519068,0
2019-10-30,24.940001,24.940001,24.940001,24.940001,22.519068,0
2019-10-31,24.940001,24.940001,24.940001,24.940001,22.519068,0
2019-11-01,24.940001,24.940001,24.940001,24.940001,22.519068,0
2019-11-04,25.323999,25.323999,25.323999,25.323999,22.865789,100
2019-11-05,25.323999,25.323999,25.323999,25.323999,22.865789,0
2019-11-06,25.520000,25.520000,25.420000,25.420000,22.952475,400
2019-11-07,25.420000,25.420000,25.420000,25.420000,22.952475,0
2019-11-08,25.420000,25.420000,25.420000,25.420000,22.952475,100
2019-11-11,25.420000,25.420000,25.420000,25.420000,22.952475,100
2019-11-12,25.420000,25.420000,25.420000,25.420000,22.952475,0
2019-11-13,25.420000,25.420000,25.420000,25.420000,22.952475,100
2019-11-14,24.969999,24.969999,24.969999,24.969999,22.546156,1000
2019-11-15,24.969999,24.969999,24.969999,24.969999,22.546156,0
2019-11-18,24.969999,24.969999,24.969999,24.969999,22.546156,0
2019-11-19,25.084000,25.090000,25.030001,25.030001,22.600332,28700
2019-11-20,25.040001,25.040001,25.025999,25.025999,22.596718,1900
2019-11-21,24.985001,25.079000,24.985001,25.079000,22.644573,100
2019-11-22,25.079000,25.079000,25.079000,25.079000,22.644573,0
2019-11-25,25.299999,25.299999,25.268000,25.268000,22.815231,100
2019-11-26,25.100000,25.100000,25.007999,25.072001,22.638252,500
2019-11-27,25.020000,25.040001,25.020000,25.040001,22.609360,100
2019-11-29,24.809999,24.809999,24.809999,24.809999,22.401686,100
2019-12-02,24.799999,24.799999,24.799999,24.799999,22.392656,300
2019-12-03,24.799999,24.799999,24.799999,24.799999,22.392656,0
2019-12-04,25.000999,25.000999,24.990000,24.990000,22.564217,300
2019-12-05,25.044001,25.100000,25.044001,25.100000,22.663534,500
2019-12-06,25.100000,25.100000,25.100000,25.100000,22.663534,0
2019-12-09,25.309999,25.309999,25.249001,25.249001,22.798073,2000
2019-12-10,25.236000,25.320000,25.219999,25.270000,22.817034,600
2019-12-11,25.270000,25.270000,25.270000,25.270000,22.817034,0
2019-12-12,25.270000,25.270000,25.270000,25.270000,22.817034,0
2019-12-13,26.190001,26.190001,26.000000,26.000000,23.476173,700
2019-12-16,26.000000,26.000000,26.000000,26.000000,23.476173,0
2019-12-17,26.000000,26.000000,26.000000,26.000000,23.476173,0
2019-12-18,26.385000,26.389999,26.385000,26.389999,23.828314,600
2019-12-19,26.474001,26.474001,26.450001,26.466999,23.897839,2100
2019-12-20,26.459999,26.459999,26.459999,26.459999,23.891518,200
2019-12-23,26.459999,26.459999,26.459999,26.459999,23.891518,0
2019-12-24,25.209999,25.209999,25.150000,25.160000,24.022327,1000
2019-12-26,25.330000,25.350000,25.299999,25.326000,24.180819,2200
2019-12-27,25.326000,25.326000,25.326000,25.326000,24.180819,0
2019-12-30,25.400000,25.400000,25.400000,25.400000,24.251474,400
2019-12-31,25.400000,25.400000,25.400000,25.400000,24.251474,0
2020-01-02,25.870001,26.000000,25.870001,26.000000,24.824345,2700
2020-01-03,26.000000,26.000000,26.000000,26.000000,24.824345,0
2020-01-06,25.549999,25.549999,25.549999,25.549999,24.394690,200
2020-01-07,25.480000,25.480000,25.441999,25.441999,24.291573,200
2020-01-08,25.441999,25.441999,25.441999,25.441999,24.291573,0
2020-01-09,25.441999,25.441999,25.441999,25.441999,24.291573,0
2020-01-10,25.780001,25.780001,25.780001,25.780001,24.614290,100
2020-01-13,25.780001,25.780001,25.780001,25.780001,24.614290,0
2020-01-14,25.780001,25.780001,25.780001,25.780001,24.614290,0
2020-01-15,25.780001,25.780001,25.780001,25.780001,24.614290,0
2020-01-16,25.860001,25.860001,25.844000,25.856001,24.686855,900
2020-01-17,25.856001,25.856001,25.856001,25.856001,24.686855,0
2020-01-21,25.830000,25.830000,25.830000,25.830000,24.662031,100
2020-01-22,25.617001,25.617001,25.590000,25.590000,24.432884,600
2020-01-23,25.290001,25.290001,25.290001,25.290001,24.146448,400
2020-01-24,25.129999,25.132999,25.020000,25.044001,23.911573,3200
2020-01-27,24.160000,24.219999,24.160000,24.198000,23.103827,400
2020-01-28,24.450001,24.450001,24.424999,24.424999,23.320559,200
2020-01-29,24.500000,24.500000,24.431000,24.431000,23.326290,100
2020-01-30,24.000000,24.000000,24.000000,24.000000,22.914778,1900
2020-01-31,23.760000,23.760000,23.459999,23.517000,22.453619,1100
2020-02-03,23.559999,23.750000,23.559999,23.660999,22.591106,1700
2020-02-04,24.230000,24.260000,24.142000,24.142000,23.050358,1300
2020-02-05,24.559999,24.559999,24.299999,24.320000,23.220308,400
2020-02-06,24.205000,24.205000,24.180000,24.180000,23.086637,1500
2020-02-07,24.180000,24.180000,24.180000,24.180000,23.086637,0
2020-02-10,23.799999,23.799999,23.799999,23.799999,22.723820,200
2020-02-11,23.799999,23.799999,23.799999,23.799999,22.723820,0
2020-02-12,24.520000,24.559999,24.520000,24.559999,23.449457,1000
2020-02-13,24.450001,24.450001,24.450001,24.450001,23.344431,500
2020-02-14,24.309999,24.318001,24.309999,24.318001,23.218399,1100
2020-02-18,24.318001,24.318001,24.318001,24.318001,23.218399,0
2020-02-19,24.318001,24.318001,24.318001,24.318001,23.218399,0
2020-02-20,24.260000,24.260000,24.260000,24.260000,23.163021,200
2020-02-21,24.260000,24.260000,24.260000,24.260000,23.163021,0
2020-02-24,23.059999,23.070000,23.040001,23.040001,21.998188,900
2020-02-25,23.000000,23.000000,22.756001,22.756001,21.727030,100
2020-02-26,22.989000,23.049999,22.681000,22.681000,21.655420,1000
2020-02-27,22.681000,22.681000,22.681000,22.681000,21.655420,0
2020-02-28,21.139999,21.704000,21.108999,21.704000,20.722597,1700
2020-03-02,21.820000,22.228001,21.820000,22.228001,21.222904,600
2020-03-03,22.228001,22.228001,22.228001,22.228001,21.222904,0
2020-03-04,22.384001,22.468000,22.384001,22.468000,21.452053,500
2020-03-05,22.200001,22.200001,22.200001,22.200001,21.196169,100
2020-03-06,21.459999,21.459999,21.459999,21.459999,20.489632,200
2020-03-09,19.570000,19.570000,19.181999,19.198000,18.329914,4900
2020-03-10,19.860001,20.268999,19.860001,20.268999,19.352486,200
2020-03-11,20.268999,20.268999,20.268999,20.268999,19.352486,0
2020-03-12,17.330000,17.330000,17.250999,17.250999,16.470951,200
2020-03-13,17.250999,17.250999,17.250999,17.250999,16.470951,0
2020-03-16,16.549999,16.549999,16.268999,16.268999,15.533356,200
2020-03-17,16.559999,17.150000,16.559999,17.150000,16.374519,2300
2020-03-18,15.850000,15.850000,15.420000,15.530000,14.827770,400
2020-03-19,16.129999,16.129999,16.090000,16.090000,15.362451,300
2020-03-20,16.090000,16.090000,16.090000,16.090000,15.362451,0
2020-03-23,16.063000,16.063000,16.063000,16.063000,15.361492,0
2020-03-24,16.780001,16.780001,16.736000,16.736000,16.005102,11500
2020-03-25,17.330000,17.510000,17.330000,17.357000,16.598982,300
2020-03-26,17.700001,17.996000,17.690001,17.996000,17.210073,800
2020-03-27,17.996000,17.996000,17.996000,17.996000,17.210073,0
2020-03-30,17.996000,17.996000,17.996000,17.996000,17.210073,0
2020-03-31,17.996000,17.996000,17.996000,17.996000,17.210073,0
2020-04-01,16.740000,16.990000,16.740000,16.784000,16.051004,5400
2020-04-02,16.784000,16.784000,16.784000,16.784000,16.051004,0
2020-04-03,16.784000,16.784000,16.784000,16.784000,16.051004,0
2020-04-06,18.200001,18.200001,18.200001,18.200001,17.405167,2500
2020-04-07,18.809999,18.809999,18.283001,18.283001,17.484543,3400
2020-04-08,18.283001,18.283001,18.283001,18.283001,17.484543,0
2020-04-09,18.590000,18.590000,18.474001,18.474001,17.667198,200
2020-04-13,18.474001,18.474001,18.474001,18.474001,17.667198,0
2020-04-14,18.860001,18.860001,18.820000,18.820000,17.998089,200
2020-04-15,18.820000,18.820000,18.820000,18.820000,17.998089,0
2020-04-16,18.820000,18.820000,18.820000,18.820000,17.998089,0
2020-04-17,18.820000,18.820000,18.820000,18.820000,17.998089,0
2020-04-20,18.820000,18.820000,18.820000,18.820000,17.998089,0
2020-04-21,18.820000,18.820000,18.820000,18.820000,17.998089,0
2020-04-22,18.820000,18.820000,18.820000,18.820000,17.998089,0
2020-04-23,18.260000,18.260000,18.195000,18.195000,17.400383,7400
2020-04-24,17.959999,17.959999,17.959999,17.959999,17.175644,200
2020-04-27,17.959999,17.959999,17.959999,17.959999,17.175644,0
2020-04-28,18.612000,18.612000,18.554001,18.554001,17.743706,100
2020-04-29,19.219999,19.219999,19.183001,19.183001,18.345236,100
2020-04-30,19.183001,19.183001,19.183001,19.183001,18.345236,0
2020-05-01,19.183001,19.183001,19.183001,19.183001,18.345236,0
2020-05-04,18.340000,18.471001,18.340000,18.471001,17.664330,1000
2020-05-05,18.471001,18.471001,18.471001,18.471001,17.664330,0
2020-05-06,18.471001,18.471001,18.471001,18.471001,17.664330,0
2020-05-07,18.570000,18.570000,18.570000,18.570000,17.759005,200
2020-05-08,18.570000,18.570000,18.570000,18.570000,17.759005,0
2020-05-11,18.570000,18.570000,18.570000,18.570000,17.759005,0
2020-05-12,19.010000,19.030001,18.732000,18.732000,17.913931,1000
2020-05-13,18.732000,18.732000,18.732000,18.732000,17.913931,0
2020-05-14,18.732000,18.732000,18.732000,18.732000,17.913931,0
2020-05-15,18.480000,18.480000,18.480000,18.480000,17.672934,100
2020-05-18,19.120001,19.306000,19.120001,19.306000,18.462864,900
2020-05-19,19.299999,19.299999,19.299999,19.299999,18.457125,400
2020-05-20,19.299999,19.299999,19.299999,19.299999,18.457125,0
2020-05-21,19.299999,19.299999,19.299999,19.299999,18.457125,0
2020-05-22,19.299999,19.299999,19.299999,19.299999,18.457125,0
2020-05-26,19.299999,19.299999,19.299999,19.299999,18.457125,0
2020-05-27,19.500000,19.500000,19.500000,19.500000,18.648392,200
2020-05-28,19.500000,19.500000,19.500000,19.500000,18.648392,0
2020-05-29,19.620001,19.660000,19.620001,19.660000,18.801405,100
2020-06-01,20.000000,20.082001,20.000000,20.082001,19.204975,500
2020-06-02,20.082001,20.082001,20.082001,20.082001,19.204975,0
2020-06-03,20.082001,20.082001,20.082001,20.082001,19.204975,0
2020-06-04,20.082001,20.082001,20.082001,20.082001,19.204975,0
2020-06-05,21.209999,21.209999,21.201000,21.201000,20.275105,100
2020-06-08,21.170000,21.490000,21.170000,21.490000,20.551481,100
2020-06-09,21.249001,21.249001,21.236000,21.236000,20.308577,100
2020-06-10,21.209999,21.209999,21.190001,21.190001,20.264585,400
2020-06-11,20.540001,20.540001,20.540001,20.540001,19.642973,200
2020-06-12,20.330000,20.448999,20.330000,20.448999,19.555944,100
2020-06-15,19.941000,20.329000,19.941000,20.238001,19.354162,1300
2020-06-16,20.610001,20.610001,20.444000,20.444000,19.551163,100
2020-06-17,20.530001,20.530001,20.478001,20.480000,19.585592,1700
2020-06-18,20.520000,20.520000,20.443001,20.451000,19.557858,1500
2020-06-19,20.618000,20.618000,20.490000,20.499001,19.603762,7100
2020-06-22,20.389999,20.440001,20.360001,20.437000,19.744816,1500
2020-06-23,20.680000,20.680000,20.559000,20.559000,19.862686,1100
2020-06-24,20.559000,20.559000,20.559000,20.559000,19.862686,0
2020-06-25,20.240000,20.365000,20.240000,20.365000,19.675255,500
2020-06-26,20.365000,20.365000,20.365000,20.365000,19.675255,0
2020-06-29,20.040001,20.056999,20.040001,20.056999,19.377687,200
2020-06-30,19.900000,19.900000,19.900000,19.900000,19.226004,200
2020-07-01,19.900000,19.900000,19.900000,19.900000,19.226004,0
2020-07-02,19.900000,19.900000,19.900000,19.900000,19.226004,0
2020-07-06,19.900000,19.900000,19.900000,19.900000,19.226004,0
2020-07-07,19.900000,19.900000,19.900000,19.900000,19.226004,0
2020-07-08,19.900000,19.900000,19.900000,19.900000,19.226004,0
2020-07-09,19.900000,19.900000,19.900000,19.900000,19.226004,0
2020-07-10,19.900000,19.900000,19.900000,19.900000,19.226004,0
2020-07-13,20.969999,21.048000,20.719000,20.719000,20.017267,500
2020-07-14,20.639999,20.879999,20.639999,20.879999,20.172813,100
2020-07-15,20.920000,20.920000,20.872000,20.872000,20.165083,100
2020-07-16,20.872000,20.872000,20.872000,20.872000,20.165083,0
2020-07-17,20.830000,20.830000,20.790001,20.790001,20.085861,300
2020-07-20,20.790001,20.790001,20.790001,20.790001,20.085861,0
2020-07-21,20.790001,20.790001,20.790001,20.790001,20.085861,0
2020-07-22,21.299999,21.299999,21.290001,21.290001,20.568930,1100
2020-07-23,21.309999,21.309999,21.120001,21.153000,20.436565,1300
2020-07-24,21.153000,21.153000,21.153000,21.153000,20.436565,0
2020-07-27,21.153000,21.153000,21.153000,21.153000,20.436565,0
2020-07-28,21.230000,21.250000,21.148001,21.148001,20.431736,1000
2020-07-29,21.309000,21.311001,21.309000,21.311001,20.589216,200
2020-07-30,21.311001,21.311001,21.311001,21.311001,20.589216,0
2020-07-31,20.830000,20.830000,20.830000,20.830000,20.124508,100
2020-08-03,20.830000,20.830000,20.830000,20.830000,20.124508,0
2020-08-04,21.000000,21.025999,21.000000,21.025999,20.313868,200
2020-08-05,21.320000,21.358999,21.250000,21.250000,20.530281,700
2020-08-06,21.250000,21.250000,21.250000,21.250000,20.530281,100
2020-08-07,21.250000,21.250000,21.250000,21.250000,20.530281,0
2020-08-10,21.048000,21.048000,21.044001,21.044001,20.331259,300
2020-08-11,21.044001,21.044001,21.044001,21.044001,20.331259,0
2020-08-12,21.330000,21.330000,21.330000,21.330000,20.607571,100
2020-08-13,21.469999,21.469999,21.389999,21.416000,20.690660,2000
2020-08-14,21.416000,21.416000,21.416000,21.416000,20.690660,0
2020-08-17,21.540001,21.540001,21.514999,21.514999,20.786306,1400
2020-08-18,21.514999,21.514999,21.514999,21.514999,20.786306,100
2020-08-19,21.514999,21.514999,21.514999,21.514999,20.786306,0
2020-08-20,21.514999,21.514999,21.514999,21.514999,20.786306,0
2020-08-21,21.514999,21.514999,21.514999,21.514999,20.786306,0
2020-08-24,21.514999,21.514999,21.514999,21.514999,20.786306,0
2020-08-25,21.469999,21.556999,21.420000,21.556999,20.826881,6000
2020-08-26,21.590000,21.590000,21.556000,21.556000,20.825918,5000
2020-08-27,21.556000,21.556000,21.556000,21.556000,20.825918,0
2020-08-28,21.556000,21.556000,21.556000,21.556000,20.825918,0
2020-08-31,21.556000,21.556000,21.556000,21.556000,20.825918,0
2020-09-01,21.628000,21.650999,21.628000,21.650999,20.917700,200
2020-09-02,21.650999,21.650999,21.650999,21.650999,20.917700,0
2020-09-03,21.410000,21.410000,21.410000,21.410000,20.684862,100
2020-09-04,21.410000,21.410000,21.410000,21.410000,20.684862,0
2020-09-08,21.259001,21.260000,21.184999,21.184999,20.467484,1300
2020-09-09,21.184999,21.184999,21.184999,21.184999,20.467484,0
2020-09-10,21.450001,21.450001,21.450001,21.450001,20.723511,800
2020-09-11,21.450001,21.450001,21.450001,21.450001,20.723511,0
2020-09-14,21.670000,21.670000,21.670000,21.670000,20.936056,100
2020-09-15,21.870001,21.870001,21.822001,21.822001,21.082911,100
2020-09-16,21.840000,21.850000,21.840000,21.850000,21.109959,1500
2020-09-17,21.850000,21.850000,21.850000,21.850000,21.109959,0
2020-09-18,21.589001,21.589001,21.555000,21.555000,20.824953,500
2020-09-21,20.480000,20.570000,20.440001,20.558001,20.381784,1500
2020-09-22,20.370001,20.400000,20.370001,20.370001,20.195396,2900
2020-09-23,20.070000,20.070000,20.070000,20.070000,19.897966,400
2020-09-24,19.969999,19.969999,19.900000,19.900000,19.729424,700
2020-09-25,19.900000,19.900000,19.900000,19.900000,19.729424,0
2020-09-28,20.000000,20.000000,19.940001,19.940001,19.769081,300
2020-09-29,19.899000,19.899000,19.899000,19.899000,19.728434,500
2020-09-30,19.899000,19.899000,19.899000,19.899000,19.728434,0
2020-10-01,19.899000,19.899000,19.899000,19.899000,19.728434,0
2020-10-02,20.020000,20.020000,20.010000,20.010000,19.838482,300
2020-10-05,20.110001,20.190001,20.110001,20.190001,20.016939,200
2020-10-06,20.340000,20.340000,20.184000,20.184000,20.010990,400
2020-10-07,20.250000,20.292000,20.250000,20.292000,20.118065,700
2020-10-08,20.488001,20.490000,20.488001,20.490000,20.314367,100
2020-10-09,20.590000,20.590000,20.561001,20.561001,20.384758,100
2020-10-12,20.561001,20.561001,20.561001,20.561001,20.384758,0
2020-10-13,20.510000,20.556000,20.480000,20.556000,20.379801,500
2020-10-14,20.556000,20.556000,20.556000,20.556000,20.379801,0
2020-10-15,20.424999,20.475000,20.410000,20.475000,20.299496,400
2020-10-16,20.540001,20.540001,20.490000,20.490000,20.314367,200
2020-10-19,20.600000,20.600000,20.450001,20.450001,20.274710,1400
2020-10-20,20.650000,20.680000,20.650000,20.680000,20.502739,400
2020-10-21,20.858000,20.858000,20.811001,20.811001,20.632618,100
2020-10-22,20.811001,20.811001,20.811001,20.811001,20.632618,100
2020-10-23,20.811001,20.811001,20.811001,20.811001,20.632618,0
2020-10-26,20.709999,20.709999,20.590000,20.650000,20.472996,300
2020-10-27,20.430000,20.448999,20.430000,20.448999,20.273718,400
2020-10-28,19.980000,19.980000,19.738001,19.738001,19.568813,300
2020-10-29,19.850000,19.850000,19.809000,19.809000,19.639204,300
2020-10-30,19.580000,19.620001,19.580000,19.620001,19.451826,300
2020-11-02,19.747999,19.816999,19.730000,19.816999,19.647135,200
2020-11-03,20.219999,20.228001,20.129999,20.183001,20.010000,1300
2020-11-04,20.730000,20.730000,20.709999,20.709999,20.532480,1300
2020-11-05,20.709999,20.709999,20.709999,20.709999,20.532480,0
2020-11-06,21.070000,21.070000,21.048000,21.048000,20.867586,300
2020-11-09,21.048000,21.048000,21.048000,21.048000,20.867586,0
2020-11-10,21.048000,21.048000,21.048000,21.048000,20.867586,0
2020-11-11,21.048000,21.048000,21.048000,21.048000,20.867586,0
2020-11-12,21.780001,21.780001,21.561001,21.577999,21.393040,4300
2020-11-13,21.577999,21.577999,21.577999,21.577999,21.393040,0
2020-11-16,21.577999,21.577999,21.577999,21.577999,21.393040,0
2020-11-17,21.577999,21.577999,21.577999,21.577999,21.393040,0
2020-11-18,22.309999,22.309999,22.309999,22.309999,22.118767,200
2020-11-19,22.309999,22.309999,22.309999,22.309999,22.118767,0
2020-11-20,22.340000,22.340000,22.309999,22.309999,22.118767,200
2020-11-23,22.620001,22.629999,22.594000,22.594000,22.400331,5100
2020-11-24,22.770000,22.825001,22.770000,22.799999,22.604567,600
2020-11-25,22.708000,22.848000,22.708000,22.848000,22.652155,300
2020-11-27,23.000000,23.000000,22.945000,22.966999,22.770134,2300
2020-11-30,22.480000,22.480000,22.375999,22.375999,22.184200,2300
2020-12-01,22.730000,22.730000,22.730000,22.730000,22.535166,200
2020-12-02,22.907000,22.914000,22.907000,22.914000,22.717588,100
2020-12-03,22.914000,22.914000,22.914000,22.914000,22.717588,0
2020-12-04,23.268999,23.309999,23.260000,23.285000,23.085409,3600
2020-12-07,23.350000,23.350000,23.277000,23.277000,23.077477,500
2020-12-08,23.440001,23.455000,23.440001,23.448000,23.247013,600
2020-12-09,23.620001,23.620001,23.198999,23.260000,23.060623,7500
2020-12-10,23.499001,23.575001,23.499001,23.575001,23.372925,900
2020-12-11,23.500000,23.511999,23.500000,23.511999,23.310463,400
2020-12-14,23.576000,23.576000,23.556999,23.556999,23.355078,700
