Date,Open,High,Low,Close,Adj Close,Volume
2019-12-19,8.080000,8.220000,8.080000,8.080000,8.080000,5300
2019-12-20,8.080000,8.145000,7.593000,7.628000,7.628000,16200
2019-12-23,7.620000,7.840000,7.620000,7.700000,7.700000,21300
2019-12-24,7.710000,7.840000,7.570000,7.670000,7.670000,4700
2019-12-26,7.610000,7.620000,7.520000,7.520000,7.520000,7800
2019-12-27,7.770000,7.770000,7.540000,7.620000,7.620000,15400
2019-12-30,7.570000,7.591000,7.306000,7.370000,7.370000,14400
2019-12-31,7.467000,7.470000,7.330000,7.390000,7.390000,9400
2020-01-02,7.710000,7.710000,7.410000,7.530000,7.530000,15200
2020-01-03,7.520000,7.539000,7.430000,7.430000,7.430000,2400
2020-01-06,7.420000,7.560000,7.330000,7.493000,7.493000,10900
2020-01-07,7.436000,8.510000,7.430000,8.500000,8.500000,96900
2020-01-08,8.480000,8.480000,7.880000,7.880000,7.880000,28900
2020-01-09,8.070000,8.100000,7.710000,7.880000,7.880000,24900
2020-01-10,7.904000,8.000000,7.853000,7.981000,7.981000,7500
2020-01-13,8.000000,8.250000,7.850000,7.935000,7.935000,13200
2020-01-14,7.980000,8.097000,7.980000,8.050000,8.050000,18500
2020-01-15,8.050000,8.082000,7.880000,7.900000,7.900000,10900
2020-01-16,7.900000,8.000000,7.900000,7.910000,7.910000,3600
2020-01-17,7.950000,7.950000,7.670000,7.929000,7.929000,9300
2020-01-21,7.950000,7.950000,7.200000,7.310000,7.310000,30300
2020-01-22,7.330000,7.500000,7.330000,7.463000,7.463000,7000
2020-01-23,7.560000,7.560000,7.400000,7.400000,7.400000,2200
2020-01-24,7.687000,7.687000,7.400000,7.401000,7.401000,3400
2020-01-27,7.400000,7.400000,7.170000,7.399000,7.399000,10400
2020-01-28,7.260000,7.400000,7.230000,7.320000,7.320000,3500
2020-01-29,7.260000,7.393000,6.910000,6.996000,6.996000,13900
2020-01-30,6.950000,6.950000,6.530000,6.755000,6.755000,9800
2020-01-31,6.750000,6.750000,6.550000,6.550000,6.550000,66800
2020-02-03,6.500000,6.500000,6.440000,6.477000,6.477000,8200
2020-02-04,6.530000,6.530000,6.350000,6.350000,6.350000,14000
2020-02-05,6.497000,6.497000,6.350000,6.370000,6.370000,3900
2020-02-06,6.392000,6.392000,6.160000,6.160000,6.160000,41900
2020-02-07,6.160000,6.180000,5.880000,5.900000,5.900000,27700
2020-02-10,5.900000,5.903000,5.830000,5.830000,5.830000,14800
2020-02-11,6.010000,6.015000,5.760000,5.900000,5.900000,26000
2020-02-12,5.920000,6.180000,5.920000,6.100000,6.100000,36500
2020-02-13,6.100000,6.190000,5.970000,6.075000,6.075000,25900
2020-02-14,5.970000,6.360000,5.970000,6.100000,6.100000,19500
2020-02-18,6.468000,6.468000,5.750000,5.930000,5.930000,40100
2020-02-19,5.900000,5.950000,5.590000,5.880000,5.880000,23400
2020-02-20,5.730000,5.877000,5.640000,5.700000,5.700000,35900
2020-02-21,5.803000,5.803000,5.700000,5.700000,5.700000,19900
2020-02-24,5.590000,5.700000,5.320000,5.510000,5.510000,86000
2020-02-25,5.640000,6.140000,5.570000,5.600000,5.600000,20500
2020-02-26,5.530000,5.716000,5.440000,5.450000,5.450000,10600
2020-02-27,5.377000,5.400000,5.210000,5.317000,5.317000,16300
2020-02-28,5.224000,5.413000,5.200000,5.230000,5.230000,14100
2020-03-02,5.210000,5.236000,5.020000,5.020000,5.020000,13300
2020-03-03,5.030000,5.398000,5.030000,5.030000,5.030000,14200
2020-03-04,4.930000,5.125000,4.930000,5.050000,5.050000,5900
2020-03-05,5.040000,5.361000,5.040000,5.090000,5.090000,3200
2020-03-06,5.030000,5.300000,5.030000,5.060000,5.060000,6200
2020-03-09,4.890000,5.000000,4.700000,4.710000,4.710000,25800
2020-03-10,4.825000,5.080000,4.820000,5.000000,5.000000,8700
2020-03-11,5.730000,5.730000,4.730000,4.760000,4.760000,51700
2020-03-12,4.460000,4.700000,4.250000,4.330000,4.330000,38300
2020-03-13,4.810000,4.810000,4.500000,4.550000,4.550000,9100
2020-03-16,4.333000,4.333000,4.191000,4.240000,4.240000,11400
2020-03-17,4.310000,4.795000,4.310000,4.320000,4.320000,8400
2020-03-18,4.220000,4.604000,4.160000,4.160000,4.160000,5100
2020-03-19,4.164000,4.200000,4.160000,4.180000,4.180000,11100
2020-03-20,4.220000,4.220000,4.200000,4.200000,4.200000,7800
2020-03-23,4.154000,4.242000,4.150000,4.180000,4.180000,7200
2020-03-24,4.153000,4.370000,4.130000,4.130000,4.130000,23400
2020-03-25,4.310000,4.310000,4.100000,4.150000,4.150000,4900
2020-03-26,4.433000,4.470000,4.370000,4.450000,4.450000,8100
2020-03-27,4.445000,4.445000,4.280000,4.413000,4.413000,2300
2020-03-30,4.250000,4.460000,4.250000,4.250000,4.250000,1800
2020-03-31,4.460000,4.470000,4.170000,4.450000,4.450000,7600
2020-04-01,4.200000,4.440000,4.190000,4.430000,4.430000,800
2020-04-02,4.140000,4.280000,4.110000,4.110000,4.110000,20300
2020-04-03,4.309000,4.309000,4.130000,4.130000,4.130000,900
2020-04-06,4.050000,4.417000,3.900000,3.900000,3.900000,37100
2020-04-07,3.870000,3.930000,3.710000,3.720000,3.720000,74900
2020-04-08,3.540000,3.890000,3.540000,3.600000,3.600000,27000
2020-04-09,3.540000,3.940000,3.540000,3.600000,3.600000,22300
2020-04-13,3.430000,3.590000,3.430000,3.530000,3.530000,13700
2020-04-14,3.410000,3.710000,3.410000,3.510000,3.510000,19000
2020-04-15,3.360000,3.520000,3.360000,3.500000,3.500000,16200
2020-04-16,3.340000,3.540000,3.340000,3.420000,3.420000,17400
2020-04-17,3.410000,3.970000,3.410000,3.970000,3.970000,34800
2020-04-20,3.980000,4.013000,3.550000,3.600000,3.600000,28600
2020-04-21,3.660000,3.670000,3.430000,3.596000,3.596000,6900
2020-04-22,3.480000,3.617000,3.480000,3.600000,3.600000,3800
2020-04-23,3.560000,3.660000,3.560000,3.600000,3.600000,2500
2020-04-24,3.530000,3.544000,3.500000,3.500000,3.500000,1700
2020-04-27,3.850000,4.000000,3.535000,3.560000,3.560000,2100
2020-04-28,3.610000,3.610000,3.310000,3.370000,3.370000,15700
2020-04-29,3.700000,3.709000,3.500000,3.550000,3.550000,6300
2020-04-30,3.610000,3.818000,3.610000,3.680000,3.680000,5800
2020-05-01,3.680000,3.680000,3.530000,3.530000,3.530000,1200
2020-05-04,3.470000,3.470000,3.460000,3.470000,3.470000,600
2020-05-05,3.690000,3.837000,3.480000,3.741000,3.741000,1700
2020-05-06,3.740000,3.850000,3.650000,3.650000,3.650000,5600
2020-05-07,3.710000,3.850000,3.710000,3.780000,3.780000,12000
2020-05-08,3.800000,4.450000,3.800000,4.450000,4.450000,34200
2020-05-11,4.290000,4.540000,4.150000,4.350000,4.350000,11700
2020-05-12,4.260000,4.460000,4.220000,4.250000,4.250000,9200
2020-05-13,4.260000,4.260000,3.880000,4.017000,4.017000,7300
2020-05-14,4.080000,4.080000,3.650000,3.860000,3.860000,7200
2020-05-15,3.860000,3.860000,3.860000,3.860000,3.860000,0
2020-05-18,3.880000,4.480000,3.880000,4.050000,4.050000,21200
2020-05-19,4.300000,4.300000,4.030000,4.090000,4.090000,1900
2020-05-20,4.146000,4.300000,4.100000,4.120000,4.120000,9800
2020-05-21,4.297000,4.300000,4.075000,4.210000,4.210000,10200
2020-05-22,4.250000,5.390000,4.210000,4.950000,4.950000,66200
2020-05-26,5.200000,5.200000,4.500000,4.500000,4.500000,43000
2020-05-27,4.426000,6.800000,4.360000,6.800000,6.800000,167500
2020-05-28,6.000000,6.200000,5.510000,5.880000,5.880000,65500
2020-05-29,5.920000,5.920000,5.577000,5.765000,5.765000,12300
2020-06-01,5.760000,5.760000,5.260000,5.260000,5.260000,19900
2020-06-02,5.299000,5.950000,5.200000,5.625000,5.625000,102600
2020-06-03,5.510000,5.970000,5.398000,5.398000,5.398000,44800
2020-06-04,5.450000,5.700000,5.450000,5.590000,5.590000,19000
2020-06-05,6.020000,6.020000,5.550000,5.790000,5.790000,8600
2020-06-08,5.550000,5.950000,5.550000,5.950000,5.950000,13800
2020-06-09,6.140000,6.150000,5.470000,5.940000,5.940000,21800
2020-06-10,5.710000,6.000000,5.710000,5.950000,5.950000,7300
2020-06-11,5.680000,5.860000,5.180000,5.820000,5.820000,48200
2020-06-12,5.640000,5.640000,5.200000,5.310000,5.310000,26400
2020-06-15,5.000000,5.320000,5.000000,5.240000,5.240000,25000
2020-06-16,5.170000,5.395000,5.000000,5.050000,5.050000,54000
2020-06-17,5.000000,5.000000,4.590000,4.650000,4.650000,83700
2020-06-18,4.300000,4.700000,4.210000,4.480000,4.480000,91200
2020-06-19,4.480000,4.540000,4.161000,4.220000,4.220000,36800
2020-06-22,4.050000,4.053000,3.710000,3.710000,3.710000,114300
2020-06-23,3.800000,3.800000,3.460000,3.600000,3.600000,103500
2020-06-24,3.500000,3.890000,3.420000,3.830000,3.830000,67400
2020-06-25,3.710000,3.920000,3.600000,3.710000,3.710000,65200
2020-06-26,3.700000,3.700000,3.510000,3.510000,3.510000,40300
2020-06-29,3.520000,3.858000,3.510000,3.510000,3.510000,50300
2020-06-30,3.520000,3.727000,3.330000,3.330000,3.330000,141500
2020-07-01,3.400000,3.550000,3.360000,3.430000,3.430000,41000
2020-07-02,3.390000,3.484000,3.340000,3.370000,3.370000,67400
2020-07-06,3.400000,3.570000,3.260000,3.414000,3.414000,156800
2020-07-07,3.410000,3.900000,3.330000,3.830000,3.830000,162400
2020-07-08,3.720000,4.100000,3.700000,4.080000,4.080000,233100
2020-07-09,4.260000,4.500000,4.000000,4.070000,4.070000,408500
2020-07-10,4.170000,4.170000,3.390000,3.530000,3.530000,363100
2020-07-13,3.750000,4.050000,3.620000,3.680000,3.680000,237600
2020-07-14,3.730000,3.780000,3.400000,3.480000,3.480000,97500
2020-07-15,3.480000,3.780000,3.450000,3.520000,3.520000,77700
2020-07-16,3.500000,3.714000,3.450000,3.610000,3.610000,83700
2020-07-17,3.600000,3.640000,3.400000,3.450000,3.450000,90300
2020-07-20,3.470000,3.690000,3.467000,3.620000,3.620000,51100
2020-07-21,3.630000,3.780000,3.630000,3.630000,3.630000,74300
2020-07-22,3.650000,3.690000,3.420000,3.480000,3.480000,47500
2020-07-23,3.470000,3.590000,3.430000,3.430000,3.430000,60700
2020-07-24,3.430000,3.500000,3.410000,3.470000,3.470000,39500
2020-07-27,3.500000,3.640000,3.430000,3.450000,3.450000,58300
2020-07-28,3.440000,3.590000,3.330000,3.347000,3.347000,49200
2020-07-29,3.360000,3.480000,3.280000,3.320000,3.320000,76300
2020-07-30,3.300000,3.303000,3.210000,3.220000,3.220000,76400
2020-07-31,3.240000,3.290000,3.210000,3.210000,3.210000,51700
2020-08-03,3.260000,3.420000,3.210000,3.330000,3.330000,88900
2020-08-04,3.300000,3.490000,3.250000,3.260000,3.260000,51800
2020-08-05,3.260000,3.425000,3.250000,3.370000,3.370000,92700
2020-08-06,3.370000,3.401000,3.260000,3.300000,3.300000,62800
2020-08-07,3.270000,3.330000,3.240000,3.250000,3.250000,52200
2020-08-10,3.220000,3.400000,3.220000,3.320000,3.320000,73000
2020-08-11,3.500000,3.500000,3.340000,3.360000,3.360000,62900
2020-08-12,3.350000,3.800000,3.350000,3.790000,3.790000,235300
2020-08-13,3.860000,3.980000,3.720000,3.790000,3.790000,106100
2020-08-14,3.740000,3.813000,3.401000,3.540000,3.540000,82600
2020-08-17,3.530000,3.750000,3.500000,3.660000,3.660000,25400
2020-08-18,3.730000,4.310000,3.600000,3.910000,3.910000,429100
2020-08-19,3.950000,3.998000,3.560000,3.610000,3.610000,140800
2020-08-20,3.560000,3.690000,3.500000,3.590000,3.590000,50400
2020-08-21,3.580000,3.742000,3.580000,3.610000,3.610000,41900
2020-08-24,3.630000,3.760000,3.520000,3.670000,3.670000,46100
2020-08-25,3.610000,3.840000,3.510000,3.780000,3.780000,80800
2020-08-26,3.760000,3.760000,3.360000,3.410000,3.410000,179200
2020-08-27,3.450000,3.610000,3.400000,3.460000,3.460000,33400
2020-08-28,3.460000,3.620000,3.460000,3.560000,3.560000,85400
2020-08-31,3.470000,3.600000,3.400000,3.460000,3.460000,74600
2020-09-01,3.430000,3.550000,3.400000,3.450000,3.450000,43200
2020-09-02,3.420000,3.490000,3.330000,3.430000,3.430000,58800
2020-09-03,3.380000,3.400000,3.300000,3.370000,3.370000,70900
2020-09-04,3.340000,3.390000,3.010000,3.230000,3.230000,198800
2020-09-08,3.150000,3.150000,2.830000,2.900000,2.900000,127100
2020-09-09,2.920000,2.920000,2.700000,2.805000,2.805000,114800
2020-09-10,2.850000,2.900000,2.680000,2.780000,2.780000,50300
2020-09-11,2.760000,2.840000,2.610000,2.790000,2.790000,66700
2020-09-14,2.770000,2.840000,2.640000,2.700000,2.700000,91300
2020-09-15,2.750000,2.830000,2.670000,2.770000,2.770000,95600
2020-09-16,2.800000,2.850000,2.620000,2.730000,2.730000,91200
2020-09-17,2.660000,2.790000,2.650000,2.730000,2.730000,44800
2020-09-18,2.710000,2.800000,2.670000,2.690000,2.690000,39100
2020-09-21,2.680000,2.700000,2.620000,2.700000,2.700000,12500
2020-09-22,2.665000,2.710000,2.450000,2.520000,2.520000,52300
2020-09-23,2.570000,2.680000,2.480000,2.480000,2.480000,42900
2020-09-24,2.440000,2.500000,2.310000,2.350000,2.350000,102100
2020-09-25,2.320000,2.426000,2.290000,2.420000,2.420000,38900
2020-09-28,2.420000,2.500000,2.420000,2.470000,2.470000,24400
2020-09-29,2.400000,2.630000,2.310000,2.410000,2.410000,51100
2020-09-30,2.520000,2.588000,2.413000,2.530000,2.530000,29900
2020-10-01,2.610000,2.610000,2.490000,2.530000,2.530000,20300
2020-10-02,2.500000,2.690000,2.500000,2.660000,2.660000,24200
2020-10-05,2.687000,2.790000,2.600000,2.620000,2.620000,8700
2020-10-06,2.797000,2.797000,2.680000,2.680000,2.680000,6400
2020-10-07,2.742000,2.750000,2.620000,2.680000,2.680000,12100
2020-10-08,2.787000,2.790000,2.660000,2.660000,2.660000,16800
2020-10-09,2.760000,2.960000,2.700000,2.960000,2.960000,43300
2020-10-12,2.960000,2.990000,2.720000,2.880000,2.880000,51200
2020-10-13,2.630000,2.917000,2.630000,2.700000,2.700000,22100
2020-10-14,2.720000,2.770000,2.690000,2.690000,2.690000,30300
2020-10-15,2.750000,2.850000,2.735000,2.840000,2.840000,14700
2020-10-16,2.840000,2.940000,2.800000,2.890000,2.890000,13200
2020-10-19,2.890000,3.180000,2.850000,3.010000,3.010000,81500
2020-10-20,3.014000,3.130000,2.850000,2.890000,2.890000,40600
2020-10-21,2.980000,2.987000,2.915000,2.940000,2.940000,5700
2020-10-22,3.038000,3.070000,2.860000,2.970000,2.970000,35800
2020-10-23,2.843000,2.990000,2.760000,2.800000,2.800000,31300
2020-10-26,2.800000,2.950000,2.800000,2.890000,2.890000,14200
2020-10-27,2.927000,3.050000,2.910000,2.950000,2.950000,29000
2020-10-28,3.057000,3.057000,2.760000,2.880000,2.880000,50100
2020-10-29,2.795000,2.890000,2.795000,2.870000,2.870000,7900
2020-10-30,2.810000,2.850000,2.790000,2.810000,2.810000,12900
2020-11-02,2.790000,2.886000,2.720000,2.720000,2.720000,13000
2020-11-03,2.730000,2.780000,2.730000,2.760000,2.760000,4400
2020-11-04,2.800000,2.800000,2.730000,2.730000,2.730000,16800
2020-11-05,2.830000,2.851000,2.784000,2.784000,2.784000,13600
2020-11-06,2.800000,2.990000,2.795000,2.990000,2.990000,39700
2020-11-09,2.990000,3.100000,2.830000,2.830000,2.830000,24300
2020-11-10,2.780000,2.990000,2.780000,2.840000,2.840000,29700
2020-11-11,2.880000,2.990000,2.823000,2.850000,2.850000,10300
2020-11-12,2.850000,2.954000,2.850000,2.850000,2.850000,14000
2020-11-13,2.894000,3.097000,2.870000,2.950000,2.950000,30900
2020-11-16,2.880000,3.080000,2.880000,2.983000,2.983000,17900
2020-11-17,2.967000,3.180000,2.950000,3.110000,3.110000,28400
2020-11-18,3.112000,3.113000,3.020000,3.090000,3.090000,24900
2020-11-19,3.020000,3.190000,2.900000,3.125000,3.125000,27500
2020-11-20,3.105000,3.290000,3.060000,3.230000,3.230000,38100
2020-11-23,3.270000,3.500000,3.240000,3.430000,3.430000,85700
2020-11-24,3.390000,3.500000,3.250000,3.450000,3.450000,91500
2020-11-25,3.540000,3.540000,3.360000,3.450000,3.450000,112300
2020-11-27,3.410000,3.550000,3.360000,3.450000,3.450000,65500
2020-11-30,3.460000,3.460000,2.820000,3.310000,3.310000,113200
2020-12-01,3.330000,3.330000,3.000000,3.130000,3.130000,58100
2020-12-02,3.140000,3.167000,2.910000,3.030000,3.030000,40900
2020-12-03,2.930000,3.080000,2.800000,3.060000,3.060000,380800
2020-12-04,3.060000,3.100000,2.940000,3.010000,3.010000,92600
2020-12-07,2.980000,3.500000,2.876000,3.440000,3.440000,237400
2020-12-08,3.470000,3.470000,3.215000,3.290000,3.290000,85400
2020-12-09,3.200000,3.328000,3.030000,3.110000,3.110000,136000
2020-12-10,3.140000,3.265000,3.040000,3.210000,3.210000,36500
2020-12-11,3.220000,3.300000,2.980000,3.060000,3.060000,66800
2020-12-14,3.060000,3.120000,2.870000,3.100000,3.100000,86200
2020-12-15,3.100000,3.107000,3.000000,3.100000,3.100000,15800
2020-12-16,3.050000,3.120000,2.910000,3.000000,3.000000,20500
2020-12-17,3.040000,3.100000,2.980000,3.040000,3.040000,28200
2020-12-18,2.930000,3.100000,2.930000,2.970000,2.970000,42000
2020-12-21,3.020000,3.070000,2.910000,2.960000,2.960000,39900
2020-12-22,3.090000,3.090000,2.910000,2.970000,2.970000,43200
2020-12-23,3.010000,3.010000,2.900000,2.910000,2.910000,40100
2020-12-24,2.910000,2.969000,2.800000,2.880000,2.880000,29600
2020-12-28,2.880000,2.880000,2.600000,2.650000,2.650000,103000
2020-12-29,2.640000,2.660000,2.640000,2.650000,2.650000,97300
2020-12-30,2.650000,2.660000,2.510000,2.660000,2.660000,92000
2020-12-31,2.800000,2.954000,2.670000,2.790000,2.790000,184900
2021-01-04,2.900000,3.070000,2.900000,3.030000,3.030000,129600
2021-01-05,3.090000,3.550000,3.090000,3.550000,3.550000,403200
2021-01-06,3.390000,3.700000,3.300000,3.480000,3.480000,151700
2021-01-07,3.480000,3.550000,3.280000,3.550000,3.550000,59000
2021-01-08,3.530000,3.530000,3.410000,3.480000,3.480000,34300
2021-01-11,3.460000,3.460000,3.210000,3.220000,3.220000,55200
2021-01-12,3.260000,3.280000,3.065000,3.110000,3.110000,76300
2021-01-13,3.120000,3.340000,3.040000,3.150000,3.150000,83800
2021-01-14,3.240000,3.445000,3.070000,3.200000,3.200000,78800
2021-01-15,3.320000,3.320000,3.110000,3.190000,3.190000,36500
2021-01-19,3.300000,3.300000,3.200000,3.210000,3.210000,74200
2021-01-20,3.290000,6.280000,3.240000,5.650000,5.650000,5095600
2021-01-21,5.200000,5.447000,4.700000,5.200000,5.200000,809000
2021-01-22,5.090000,5.500000,4.660000,5.300000,5.300000,437000
2021-01-25,5.500000,6.450000,4.900000,4.980000,4.980000,586600
2021-01-26,4.990000,5.020000,4.040000,4.200000,4.200000,658100
2021-01-27,4.130000,4.200000,3.880000,3.920000,3.920000,362500
2021-01-28,3.952000,4.147000,3.950000,3.980000,3.980000,135500
2021-01-29,4.000000,4.160000,3.650000,3.700000,3.700000,318200
2021-02-01,3.920000,3.970000,3.660000,3.750000,3.750000,201500
2021-02-02,3.750000,3.892000,3.600000,3.600000,3.600000,336400
2021-02-03,3.690000,3.940000,3.690000,3.770000,3.770000,414400
2021-02-04,4.000000,4.530000,3.780000,4.500000,4.500000,793400
2021-02-05,6.610000,8.500000,4.270000,4.570000,4.570000,9501300
2021-02-08,4.700000,4.810000,4.450000,4.580000,4.580000,1179200
2021-02-09,4.600000,4.670000,4.300000,4.480000,4.480000,664500
2021-02-10,4.510000,4.980000,4.330000,4.840000,4.840000,791100
2021-02-11,4.930000,5.190000,4.600000,4.970000,4.970000,721600
2021-02-12,4.830000,4.990000,4.600000,4.920000,4.920000,434900
2021-02-16,4.970000,5.160000,4.830000,5.050000,5.050000,353200
2021-02-17,4.960000,4.980000,4.597000,4.640000,4.640000,388800
2021-02-18,4.500000,5.200000,4.360000,5.010000,5.010000,572900
2021-02-19,4.960000,5.100000,4.810000,5.000000,5.000000,354000
2021-02-22,5.060000,6.200000,4.950000,5.850000,5.850000,2354800
2021-02-23,5.424000,5.460000,4.540000,4.810000,4.810000,1211500
2021-02-24,4.950000,5.000000,4.750000,4.870000,4.870000,360900
2021-02-25,4.960000,5.210000,4.510000,4.520000,4.520000,654900
2021-02-26,4.564000,4.655000,3.920000,3.950000,3.950000,670200
2021-03-01,4.170000,4.330000,3.970000,4.050000,4.050000,327400
2021-03-02,4.060000,4.180000,3.900000,4.170000,4.170000,182300
2021-03-03,4.160000,4.340000,3.950000,3.970000,3.970000,246200
2021-03-04,3.960000,4.070000,3.390000,3.530000,3.530000,439700
2021-03-05,3.680000,3.680000,3.134000,3.530000,3.530000,368400
2021-03-08,3.490000,3.660000,3.340000,3.350000,3.350000,204100
2021-03-09,3.470000,3.580000,3.180000,3.500000,3.500000,319400
2021-03-10,3.700000,3.970000,3.560000,3.620000,3.620000,255200
2021-03-11,3.660000,3.770000,3.560000,3.740000,3.740000,237900
2021-03-12,3.750000,4.100000,3.700000,4.060000,4.060000,219600
2021-03-15,4.050000,4.170000,3.885000,4.000000,4.000000,110400
2021-03-16,3.960000,4.140000,3.900000,3.980000,3.980000,142000
2021-03-17,3.880000,4.030000,3.860000,4.010000,4.010000,70600
2021-03-18,3.900000,4.020000,3.810000,3.810000,3.810000,155900
2021-03-19,3.850000,3.960000,3.832000,3.950000,3.950000,64000
2021-03-22,4.000000,4.029000,3.840000,3.940000,3.940000,125900
2021-03-23,3.880000,3.880000,3.560000,3.600000,3.600000,137100
2021-03-24,3.560000,3.660000,3.230000,3.230000,3.230000,128700
2021-03-25,3.250000,3.620000,3.250000,3.350000,3.350000,131100
2021-03-26,3.510000,3.617000,3.260000,3.360000,3.360000,190100
2021-03-29,3.360000,3.400000,3.130000,3.130000,3.130000,154100
2021-03-30,3.170000,3.440000,3.140000,3.430000,3.430000,98600
2021-03-31,3.360000,3.440000,3.200000,3.350000,3.350000,79700
2021-04-01,3.380000,3.440000,3.300000,3.370000,3.370000,74700
2021-04-05,3.400000,3.430000,3.273000,3.370000,3.370000,56600
2021-04-06,3.370000,3.470000,3.360000,3.450000,3.450000,57600
2021-04-07,3.360000,3.430000,3.350000,3.360000,3.360000,52700
2021-04-08,3.370000,3.420000,3.320000,3.390000,3.390000,67000
2021-04-09,3.350000,3.440000,3.350000,3.390000,3.390000,112700
2021-04-12,3.320000,3.380000,3.150000,3.160000,3.160000,88600
2021-04-13,3.150000,3.290000,3.150000,3.270000,3.270000,34600
2021-04-14,3.250000,3.360000,3.180000,3.180000,3.180000,70800
2021-04-15,3.230000,3.300000,3.170000,3.190000,3.190000,89000
2021-04-16,3.240000,3.260000,3.020000,3.130000,3.130000,106400
2021-04-19,3.100000,3.150000,2.950000,2.950000,2.950000,131800
2021-04-20,2.970000,3.130000,2.690000,2.690000,2.690000,193900
2021-04-21,2.700000,2.877000,2.700000,2.800000,2.800000,42700
2021-04-22,2.810000,2.990000,2.810000,2.860000,2.860000,114900
2021-04-23,2.860000,2.980000,2.860000,2.960000,2.960000,69200
2021-04-26,3.000000,3.140000,2.960000,3.140000,3.140000,127000
2021-04-27,3.150000,3.150000,3.000000,3.060000,3.060000,55000
2021-04-28,3.070000,3.070000,2.950000,3.040000,3.040000,85000
2021-04-29,3.040000,3.040000,2.920000,2.970000,2.970000,50100
2021-04-30,2.940000,3.060000,2.920000,3.040000,3.040000,46000
2021-05-03,2.990000,3.030000,2.920000,2.920000,2.920000,38400
2021-05-04,2.900000,2.988000,2.830000,2.880000,2.880000,55600
2021-05-05,2.870000,3.050000,2.870000,2.880000,2.880000,26500
2021-05-06,2.860000,2.940000,2.750000,2.910000,2.910000,46500
2021-05-07,2.920000,3.070000,2.820000,2.860000,2.860000,58400
2021-05-10,2.900000,2.900000,2.630000,2.683000,2.683000,143000
2021-05-11,2.450000,2.590000,2.320000,2.450000,2.450000,358200
2021-05-12,2.440000,2.520000,2.400000,2.430000,2.430000,70800
2021-05-13,2.410000,2.440000,2.300000,2.330000,2.330000,88900
2021-05-14,2.320000,2.490000,2.320000,2.360000,2.360000,44300
2021-05-17,2.310000,2.400000,2.310000,2.360000,2.360000,52000
2021-05-18,2.360000,2.430000,2.350000,2.380000,2.380000,49000
2021-05-19,2.380000,2.390000,2.360000,2.360000,2.360000,45500
2021-05-20,2.400000,2.465000,2.390000,2.430000,2.430000,47400
2021-05-21,2.420000,2.456000,2.360000,2.410000,2.410000,62500
2021-05-24,2.410000,2.430000,2.370000,2.400000,2.400000,57200
2021-05-25,2.410000,2.450000,2.400000,2.400000,2.400000,83900
2021-05-26,2.440000,2.550000,2.410000,2.460000,2.460000,174900
2021-05-27,2.480000,2.570000,2.480000,2.540000,2.540000,118800
2021-05-28,2.540000,2.610000,2.529000,2.580000,2.580000,98000
2021-06-01,2.700000,2.700000,2.570000,2.630000,2.630000,119800
2021-06-02,2.640000,2.660000,2.510000,2.560000,2.560000,130700
2021-06-03,2.580000,2.659000,2.540000,2.580000,2.580000,63100
2021-06-04,2.580000,2.580000,2.460000,2.490000,2.490000,116000
2021-06-07,2.490000,2.510000,2.320000,2.390000,2.390000,166300
2021-06-08,2.420000,2.420000,2.310000,2.370000,2.370000,113400
2021-06-09,2.370000,2.420000,2.320000,2.390000,2.390000,139000
