Date,Open,High,Low,Close,Adj Close,Volume
2021-05-26,10.839000,10.910000,10.464000,10.480000,10.480000,20900
2021-05-27,10.440000,10.950000,10.440000,10.630000,10.630000,19500
2021-05-28,10.610000,10.789000,10.578000,10.590000,10.590000,6300
2021-06-01,10.380000,10.830000,10.200000,10.790000,10.790000,15800
2021-06-02,10.667000,10.702000,10.240000,10.447000,10.447000,21600
2021-06-03,10.050000,10.594000,9.710000,10.300000,10.300000,98000
2021-06-04,10.500000,10.900000,10.310000,10.640000,10.640000,12500
2021-06-07,10.515000,10.882000,10.300000,10.300000,10.300000,33800
2021-06-08,10.310000,10.650000,10.300000,10.650000,10.650000,16200
2021-06-09,10.610000,10.640000,10.100000,10.160000,10.160000,37900
2021-06-10,10.120000,10.880000,9.805000,10.230000,10.230000,44700
2021-06-11,10.005000,10.779000,10.005000,10.160000,10.160000,30900
2021-06-14,10.290000,10.290000,9.552000,9.660000,9.660000,43000
2021-06-15,9.590000,9.761000,9.400000,9.480000,9.480000,42300
2021-06-16,9.320000,9.825000,9.300000,9.400000,9.400000,56800
2021-06-17,9.340000,9.550000,9.150000,9.260000,9.260000,45400
2021-06-18,9.020000,9.500000,9.020000,9.080000,9.080000,177800
2021-06-21,9.220000,9.435000,9.039000,9.310000,9.310000,17600
2021-06-22,9.160000,9.450000,8.920000,8.960000,8.960000,21900
2021-06-23,9.000000,9.798000,8.710000,9.160000,9.160000,38000
2021-06-24,9.200000,10.150000,9.200000,10.150000,10.150000,29200
2021-06-25,10.090000,10.480000,9.500000,10.380000,10.380000,40000
2021-06-28,10.510000,10.598000,10.290000,10.550000,10.550000,12300
2021-06-29,10.769000,10.769000,10.200000,10.200000,10.200000,11600
2021-06-30,10.150000,10.340000,9.892000,10.000000,10.000000,10500
2021-07-01,10.250000,10.480000,9.990000,10.260000,10.260000,44200
2021-07-02,10.180000,10.190000,10.000000,10.010000,10.010000,6200
2021-07-06,9.810000,9.990000,9.760000,9.980000,9.980000,3700
2021-07-07,9.950000,9.950000,9.610000,9.830000,9.830000,14900
2021-07-08,9.780000,9.780000,9.600000,9.600000,9.600000,1400
2021-07-09,9.750000,10.409000,9.750000,9.900000,9.900000,9300
2021-07-12,9.760000,10.100000,9.750000,10.070000,10.070000,9400
2021-07-13,10.100000,10.100000,9.750000,9.970000,9.970000,8100
2021-07-14,9.878000,9.970000,9.110000,9.360000,9.360000,32500
2021-07-15,9.290000,9.400000,8.281000,9.400000,9.400000,84700
2021-07-16,9.350000,9.460000,9.250000,9.460000,9.460000,2900
2021-07-19,9.350000,9.750000,8.980000,8.980000,8.980000,24800
2021-07-20,8.880000,9.680000,8.850000,9.200000,9.200000,13000
2021-07-21,9.333000,9.333000,9.060000,9.160000,9.160000,2400
2021-07-22,9.190000,9.262000,9.145000,9.152000,9.152000,1800
2021-07-23,9.031000,9.060000,8.730000,9.000000,9.000000,4100
2021-07-26,9.062000,9.062000,8.600000,8.850000,8.850000,10500
2021-07-27,8.790000,8.790000,7.640000,8.300000,8.300000,48300
2021-07-28,8.300000,8.480000,8.140000,8.300000,8.300000,13600
2021-07-29,8.500000,8.550000,8.200000,8.200000,8.200000,14500
2021-07-30,8.360000,8.400000,7.710000,8.000000,8.000000,32100
2021-08-02,7.610000,8.480000,7.610000,8.050000,8.050000,25300
2021-08-03,8.060000,8.290000,7.960000,8.000000,8.000000,5200
2021-08-04,7.790000,8.200000,7.790000,8.000000,8.000000,7500
2021-08-05,8.224000,8.224000,7.990000,8.000000,8.000000,6800
2021-08-06,7.980000,8.090000,7.770000,8.000000,8.000000,20200
2021-08-09,7.902000,8.020000,7.900000,7.900000,7.900000,12800
2021-08-10,7.990000,8.022000,7.950000,8.000000,8.000000,10900
2021-08-11,8.040000,8.100000,7.800000,7.800000,7.800000,14900
2021-08-12,7.880000,8.015000,7.700000,7.720000,7.720000,22400
2021-08-13,7.560000,8.056600,7.560000,8.000000,8.000000,38503
