Date,Open,High,Low,Close,Adj Close,Volume
2021-05-10,4.440000,4.500000,4.320000,4.320000,4.320000,20200
2021-05-11,4.320000,4.320000,4.065000,4.260000,4.260000,28000
2021-05-12,4.020000,4.250000,4.020000,4.229000,4.229000,13700
2021-05-13,4.150000,4.250000,4.150000,4.200000,4.200000,17500
2021-05-14,4.244000,4.244000,4.150000,4.210000,4.210000,5800
2021-05-17,4.190000,4.240000,4.150000,4.150000,4.150000,9900
2021-05-18,4.200000,4.200000,4.110000,4.180000,4.180000,35500
2021-05-19,4.150000,4.450000,4.150000,4.291000,4.291000,13700
2021-05-20,4.250000,4.250000,4.100000,4.200000,4.200000,38200
2021-05-21,4.190000,4.300000,4.160000,4.290000,4.290000,10200
2021-05-24,4.335000,4.700000,4.240000,4.680000,4.680000,56600
2021-05-25,4.680000,4.700000,4.402000,4.570000,4.570000,27400
2021-05-26,4.700000,5.060000,4.403000,4.996000,4.996000,63800
2021-05-27,4.950000,4.950000,4.710000,4.770000,4.770000,29500
2021-05-28,4.770000,4.900000,4.610000,4.850000,4.850000,52900
2021-06-01,4.830000,4.850000,4.290000,4.800000,4.800000,11700
2021-06-02,4.800000,4.800000,4.250000,4.470000,4.470000,46800
2021-06-03,4.308000,4.500000,4.308000,4.476000,4.476000,12900
2021-06-04,4.550000,4.771000,4.550000,4.590000,4.590000,6300
2021-06-07,4.780000,4.780000,4.520000,4.700000,4.700000,25200
2021-06-08,4.620000,4.670000,4.510000,4.510000,4.510000,11700
2021-06-09,4.600000,5.000000,4.560000,5.000000,5.000000,96000
2021-06-10,4.870000,4.900000,4.720000,4.829000,4.829000,16700
2021-06-11,5.000000,5.000000,4.640000,4.980000,4.980000,10200
2021-06-14,5.057000,7.971000,5.010000,5.370000,5.370000,2026800
2021-06-15,5.230000,5.994000,5.134000,5.640000,5.640000,106300
2021-06-16,5.770000,6.330000,5.650000,5.850000,5.850000,104600
2021-06-17,5.780000,5.940000,5.523000,5.620000,5.620000,45800
2021-06-18,5.580000,5.890000,5.330000,5.660000,5.660000,69400
2021-06-21,5.570000,5.700000,5.300000,5.440000,5.440000,23100
2021-06-22,5.590000,5.680000,5.337000,5.671000,5.671000,32800
2021-06-23,5.610000,5.900000,5.455000,5.480000,5.480000,31000
2021-06-24,5.480000,5.920000,5.460000,5.720000,5.720000,30200
2021-06-25,5.650000,5.951000,5.650000,5.880000,5.880000,25100
2021-06-28,5.890000,6.262000,5.570000,5.910000,5.910000,43400
2021-06-29,5.990000,5.990000,5.750000,5.840000,5.840000,8400
2021-06-30,5.980000,6.500000,5.712000,6.280000,6.280000,91600
2021-07-01,6.430000,6.600000,6.070000,6.200000,6.200000,74700
2021-07-02,6.160000,6.500000,6.150000,6.490000,6.490000,67700
2021-07-06,6.490000,6.490000,6.120000,6.260000,6.260000,35800
2021-07-07,6.220000,6.230000,5.780000,6.131000,6.131000,36100
2021-07-08,5.761000,6.340000,5.716000,5.874000,5.874000,7600
2021-07-09,5.900000,6.271000,5.817000,5.930000,5.930000,11900
2021-07-12,5.750000,6.300000,5.750000,6.100000,6.100000,16400
2021-07-13,6.200000,6.250000,5.810000,6.016000,6.016000,11700
2021-07-14,5.940000,5.992000,5.875000,5.974000,5.974000,11400
2021-07-15,5.810000,6.173000,5.800000,5.910000,5.910000,13600
2021-07-16,5.870000,5.900000,5.850000,5.860000,5.860000,6900
2021-07-19,5.820000,6.120000,5.800000,5.900000,5.900000,32300
2021-07-20,5.830000,5.997000,5.720000,5.830000,5.830000,6500
2021-07-21,5.960000,6.580000,5.870000,6.340000,6.340000,55800
2021-07-22,6.390000,6.500000,5.913000,6.450000,6.450000,13100
2021-07-23,6.490000,6.490000,5.851000,6.230000,6.230000,9500
2021-07-26,6.160000,6.371000,5.900000,6.065000,6.065000,17900
2021-07-27,6.080000,6.330000,5.851000,6.220000,6.220000,22500
2021-07-28,5.880000,6.340000,5.880000,6.206000,6.206000,3700
2021-07-29,6.210000,6.510000,6.015000,6.436000,6.436000,31500
2021-07-30,6.500000,6.880000,6.083000,6.690000,6.690000,59600
2021-08-02,6.790000,6.840000,6.500000,6.535000,6.535000,40700
2021-08-03,6.790000,6.790000,6.300000,6.640000,6.640000,6600
2021-08-04,6.450000,6.710000,6.210000,6.390000,6.390000,12200
2021-08-05,6.300000,6.350000,6.217000,6.310000,6.310000,7000
2021-08-06,6.020000,6.800000,6.020000,6.380000,6.380000,30400
2021-08-09,6.395000,6.487000,6.240000,6.344000,6.344000,4800
2021-08-10,6.300000,6.600000,6.298000,6.500000,6.500000,13000
2021-08-11,6.585000,6.780000,6.400000,6.640000,6.640000,26800
2021-08-12,6.320000,6.573000,6.300000,6.573000,6.573000,2400
2021-08-13,6.330000,6.490000,6.330000,6.490000,6.490000,2200
2021-08-16,6.310000,6.479000,6.275000,6.340000,6.340000,10100
2021-08-17,6.201300,6.438000,6.025100,6.240000,6.240000,33011
