Date,Open,High,Low,Close,Adj Close,Volume
2014-04-07,7.900000,8.000000,7.900000,7.950000,7.950000,15000
2014-04-08,7.750000,7.900000,7.750000,7.890000,7.890000,900
2014-04-09,7.540000,7.950000,7.540000,7.950000,7.950000,3800
2014-04-10,7.560000,8.000000,7.560000,7.940000,7.940000,7300
2014-04-11,7.070000,7.890000,7.070000,7.500000,7.500000,19700
2014-04-14,7.500000,7.500000,7.500000,7.500000,7.500000,0
2014-04-15,8.000000,8.000000,7.750000,7.850000,7.850000,1100
2014-04-16,7.840000,7.840000,7.820000,7.820000,7.820000,1200
2014-04-17,7.270000,7.850000,7.270000,7.850000,7.850000,2800
2014-04-21,7.900000,7.900000,7.890000,7.890000,7.890000,1400
2014-04-22,7.850000,7.850000,7.550000,7.690000,7.690000,3700
2014-04-23,7.900000,7.900000,7.900000,7.900000,7.900000,300
2014-04-24,7.630000,7.630000,6.870000,7.590000,7.590000,7200
2014-04-25,7.550000,7.550000,6.980000,7.500000,7.500000,3300
2014-04-28,7.500000,7.500000,7.500000,7.500000,7.500000,600
2014-04-29,7.070000,7.500000,7.060000,7.500000,7.500000,4200
2014-04-30,7.500000,7.620000,7.500000,7.500000,7.500000,10900
2014-05-01,7.500000,7.600000,7.250000,7.600000,7.600000,14600
2014-05-02,7.650000,7.670000,7.350000,7.670000,7.670000,1600
2014-05-05,7.670000,7.670000,7.670000,7.670000,7.670000,0
2014-05-06,7.670000,7.670000,7.670000,7.670000,7.670000,0
2014-05-07,7.480000,7.550000,6.980000,7.350000,7.350000,4200
2014-05-08,7.080000,7.500000,7.000000,7.000000,7.000000,2600
2014-05-09,7.470000,7.470000,7.470000,7.470000,7.470000,100
2014-05-12,7.060000,7.250000,7.060000,7.250000,7.250000,200
2014-05-13,7.550000,7.550000,7.040000,7.320000,7.320000,21800
2014-05-14,7.120000,7.130000,7.100000,7.100000,7.100000,1500
2014-05-15,7.400000,7.450000,7.000000,7.130000,7.130000,6300
2014-05-16,7.010000,7.250000,6.610000,7.100000,7.100000,16400
2014-05-19,7.070000,7.070000,6.840000,6.840000,6.840000,6200
2014-05-20,7.000000,7.000000,6.920000,6.980000,6.980000,1700
2014-05-21,6.980000,6.980000,6.920000,6.920000,6.920000,10600
2014-05-22,6.980000,6.980000,6.730000,6.870000,6.870000,12100
2014-05-23,6.800000,6.800000,6.550000,6.600000,6.600000,19400
2014-05-27,6.570000,6.570000,6.500000,6.530000,6.530000,10400
2014-05-28,6.620000,6.640000,5.550000,6.390000,6.390000,13600
2014-05-29,6.490000,6.590000,6.440000,6.500000,6.500000,4200
2014-05-30,6.490000,6.500000,6.210000,6.480000,6.480000,28400
2014-06-02,6.930000,6.980000,6.650000,6.730000,6.730000,4000
2014-06-03,6.700000,6.800000,6.620000,6.650000,6.650000,9800
2014-06-04,6.650000,6.650000,6.360000,6.650000,6.650000,6000
2014-06-05,6.370000,6.650000,6.370000,6.650000,6.650000,4900
2014-06-06,6.650000,6.650000,6.370000,6.650000,6.650000,1700
2014-06-09,6.520000,6.650000,6.160000,6.650000,6.650000,4100
2014-06-10,6.200000,6.980000,6.200000,6.630000,6.630000,29600
2014-06-11,6.500000,6.750000,6.500000,6.650000,6.650000,12900
2014-06-12,6.500000,6.750000,6.350000,6.440000,6.440000,45200
2014-06-13,6.540000,6.640000,6.360000,6.600000,6.600000,26700
2014-06-16,6.490000,6.740000,6.450000,6.650000,6.650000,36800
2014-06-17,6.750000,6.750000,6.600000,6.720000,6.720000,28600
2014-06-18,6.740000,6.750000,6.310000,6.630000,6.630000,17900
2014-06-19,6.650000,6.740000,6.300000,6.470000,6.470000,29900
2014-06-20,6.570000,6.625000,5.520000,5.520000,5.520000,140900
2014-06-23,5.970000,5.970000,5.650000,5.780000,5.780000,49800
2014-06-24,5.950000,5.970000,5.750000,5.800000,5.800000,18100
2014-06-25,5.900000,5.980000,5.800000,5.970000,5.970000,5200
2014-06-26,5.970000,5.970000,5.850000,5.910000,5.910000,20000
2014-06-27,5.920000,5.950000,5.830000,5.830000,5.830000,60700
2014-06-30,5.850000,6.220000,5.820000,6.100000,6.100000,175300
2014-07-01,6.420000,6.490000,6.120000,6.380000,6.380000,199200
2014-07-02,6.220000,6.450000,5.810000,6.150000,6.150000,9400
2014-07-03,6.330000,6.470000,6.160000,6.460000,6.460000,8400
2014-07-07,6.460000,6.460000,6.300000,6.300000,6.300000,18800
2014-07-08,6.440000,6.510000,6.440000,6.470000,6.470000,20300
2014-07-09,6.500000,6.500000,6.060000,6.430000,6.430000,10900
2014-07-10,6.630000,6.890000,6.630000,6.660000,6.660000,1000
2014-07-11,6.860000,6.860000,6.790000,6.790000,6.790000,600
2014-07-14,6.300000,6.700000,6.300000,6.700000,6.700000,400
2014-07-15,6.600000,6.630000,6.350000,6.500000,6.500000,4800
2014-07-16,6.260000,6.420000,6.170000,6.420000,6.420000,7200
2014-07-17,6.060000,6.600000,6.060000,6.350000,6.350000,18100
2014-07-18,6.790000,6.790000,6.020000,6.080000,6.080000,4300
2014-07-21,6.250000,6.500000,6.090000,6.500000,6.500000,2400
2014-07-22,6.350000,6.500000,6.310000,6.410000,6.410000,8000
2014-07-23,6.350000,6.400000,6.230000,6.400000,6.400000,2300
2014-07-24,6.490000,6.490000,6.220000,6.220000,6.220000,5000
2014-07-25,6.350000,6.350000,6.140000,6.140000,6.140000,2100
2014-07-28,6.400000,6.900000,6.200000,6.850000,6.850000,213600
2014-07-29,7.650000,7.650000,6.500000,6.810000,6.810000,3400
2014-07-30,6.930000,7.130000,6.570000,6.930000,6.930000,247700
2014-07-31,6.880000,6.880000,6.670000,6.700000,6.700000,6200
2014-08-01,6.680000,7.400000,6.500000,6.510000,6.510000,14400
2014-08-04,6.350000,7.295000,6.120000,7.295000,7.295000,103400
2014-08-05,7.500000,7.500000,6.750000,6.750000,6.750000,21200
2014-08-06,7.350000,7.350000,6.790000,6.900000,6.900000,13300
2014-08-07,7.000000,7.480000,6.990000,7.280000,7.280000,99500
2014-08-08,7.100000,7.350000,7.100000,7.140000,7.140000,2500
2014-08-11,7.630000,8.490000,7.250000,7.780000,7.780000,99700
2014-08-12,7.810000,8.750000,7.500000,8.610000,8.610000,127500
2014-08-13,8.610000,10.350000,8.000000,8.848000,8.848000,180600
2014-08-14,8.850000,9.270000,8.200000,8.430000,8.430000,38900
2014-08-15,8.960000,8.990000,8.500000,8.500000,8.500000,58400
2014-08-18,8.500000,8.850000,8.200000,8.690000,8.690000,81400
2014-08-19,8.870000,8.920000,8.550000,8.590000,8.590000,90500
2014-08-20,8.590000,8.750000,8.130000,8.360000,8.360000,12600
2014-08-21,8.510000,8.510000,8.190000,8.250000,8.250000,39100
2014-08-22,8.350000,8.430000,8.000000,8.090000,8.090000,38800
2014-08-25,8.060000,8.490000,8.050000,8.140000,8.140000,37900
2014-08-26,8.480000,8.480000,8.200000,8.230000,8.230000,21800
2014-08-27,8.350000,8.730000,8.260000,8.640000,8.640000,63600
2014-08-28,8.450000,9.480000,8.290000,8.890000,8.890000,57300
2014-08-29,9.040000,9.820000,9.000000,9.640000,9.640000,57900
2014-09-02,9.920000,9.950000,9.510000,9.880000,9.880000,49900
2014-09-03,10.000000,10.000000,9.389000,9.470000,9.470000,108600
2014-09-04,9.500000,9.500000,8.250000,8.390000,8.390000,51600
2014-09-05,8.910000,8.910000,8.320000,8.600000,8.600000,41300
2014-09-08,8.810000,9.370000,8.710000,9.220000,9.220000,45500
2014-09-09,9.340000,9.340000,8.830000,8.840000,8.840000,49900
2014-09-10,8.790000,9.150000,8.530000,8.650000,8.650000,38100
2014-09-11,8.530000,8.980000,8.100000,8.390000,8.390000,34600
2014-09-12,8.390000,9.000000,8.030000,8.100000,8.100000,36900
2014-09-15,8.070000,8.510000,7.520000,7.640000,7.640000,79300
2014-09-16,7.640000,7.870000,7.150000,7.500000,7.500000,76200
2014-09-17,7.500000,7.500000,7.500000,7.500000,7.500000,0
2014-09-18,11.330000,11.330000,4.770000,5.090000,5.090000,423200
2014-09-19,5.250000,5.840000,5.200000,5.470000,5.470000,138100
2014-09-22,5.320000,5.850000,5.320000,5.480000,5.480000,43800
2014-09-23,5.590000,5.630000,5.200000,5.220000,5.220000,63800
2014-09-24,8.730000,9.670000,6.890000,7.230000,7.230000,7579400
2014-09-25,6.710000,7.430000,6.250000,6.440000,6.440000,836900
2014-09-26,6.810000,6.830000,6.110000,6.410000,6.410000,275100
2014-09-29,6.170000,6.350000,5.750000,6.290000,6.290000,340100
2014-09-30,5.970000,6.240000,5.860000,6.110000,6.110000,124600
2014-10-01,5.920000,5.920000,5.320000,5.510000,5.510000,360500
2014-10-02,5.490000,5.490000,4.900000,5.330000,5.330000,226400
2014-10-03,5.260000,5.450000,5.170000,5.350000,5.350000,73600
2014-10-06,5.380000,5.600000,5.020000,5.040000,5.040000,79500
2014-10-07,5.040000,5.300000,5.000000,5.210000,5.210000,40700
2014-10-08,5.320000,5.320000,5.000000,5.110000,5.110000,57700
2014-10-09,5.000000,5.140000,4.950000,4.960000,4.960000,85600
2014-10-10,4.950000,5.060000,4.700000,4.800000,4.800000,87200
2014-10-13,5.120000,5.120000,4.310000,4.540000,4.540000,108700
2014-10-14,4.630000,4.710000,4.570000,4.680000,4.680000,39800
2014-10-15,4.640000,4.670000,4.350000,4.420000,4.420000,77300
2014-10-16,4.400000,4.760000,4.400000,4.690000,4.690000,49000
2014-10-17,4.890000,5.080000,4.610000,4.830000,4.830000,25100
2014-10-20,4.750000,4.960000,4.500000,4.800000,4.800000,27900
2014-10-21,4.700000,4.960000,4.700000,4.880000,4.880000,31500
2014-10-22,4.960000,5.630000,4.940000,5.450000,5.450000,68400
2014-10-23,5.420000,5.851000,5.124000,5.250000,5.250000,141800
2014-10-24,5.250000,5.480000,5.100000,5.170000,5.170000,34100
2014-10-27,5.250000,5.250000,5.100000,5.130000,5.130000,13200
2014-10-28,5.130000,5.150000,4.710000,4.720000,4.720000,75400
2014-10-29,4.700000,4.870000,4.680000,4.760000,4.760000,24800
2014-10-30,4.650000,4.760000,4.370000,4.370000,4.370000,60000
2014-10-31,4.388000,4.570000,4.150000,4.290000,4.290000,190500
2014-11-03,4.350000,4.420000,4.350000,4.390000,4.390000,25500
2014-11-04,4.410000,4.780000,3.990000,4.100000,4.100000,92900
2014-11-05,4.100000,4.400000,3.700000,3.970000,3.970000,178300
2014-11-06,3.950000,4.160000,3.920000,4.160000,4.160000,28000
2014-11-07,4.090000,4.140000,3.900000,3.950000,3.950000,27300
2014-11-10,4.000000,4.120000,3.860000,4.120000,4.120000,48800
2014-11-11,4.230000,4.610000,4.050000,4.520000,4.520000,68500
2014-11-12,4.560000,4.660000,4.340000,4.600000,4.600000,41300
2014-11-13,4.640000,5.350000,4.523000,4.950000,4.950000,110200
2014-11-14,5.140000,5.290000,4.910000,5.290000,5.290000,119600
2014-11-17,5.250000,5.640000,5.250000,5.370000,5.370000,248000
2014-11-18,5.250000,5.490000,4.970000,5.200000,5.200000,113900
2014-11-19,5.250000,5.410000,5.050000,5.290000,5.290000,110400
2014-11-20,5.150000,5.300000,5.030000,5.090000,5.090000,53700
2014-11-21,5.090000,5.500000,5.090000,5.390000,5.390000,103400
2014-11-24,5.510000,5.570000,5.150000,5.150000,5.150000,85900
2014-11-25,5.270000,5.300000,4.880000,4.990000,4.990000,121900
2014-11-26,5.030000,5.190000,4.940000,5.100000,5.100000,30300
2014-11-28,5.080000,5.080000,4.920000,5.020000,5.020000,39800
2014-12-01,5.092000,5.180000,4.850000,4.970000,4.970000,39000
2014-12-02,5.000000,5.159000,4.910000,4.980000,4.980000,69900
2014-12-03,4.900000,5.030000,4.860000,4.875000,4.875000,57800
2014-12-04,4.980000,5.265000,4.860000,5.080000,5.080000,54300
2014-12-05,5.170000,5.590000,5.110000,5.420000,5.420000,104700
2014-12-08,5.510000,5.510000,5.170000,5.210000,5.210000,27800
2014-12-09,5.060000,5.550000,5.060000,5.322000,5.322000,36900
2014-12-10,5.340000,5.540000,5.170000,5.320000,5.320000,40200
2014-12-11,5.250000,5.400000,5.250000,5.350000,5.350000,32400
2014-12-12,5.190000,5.300000,5.050000,5.090000,5.090000,48400
2014-12-15,5.170000,5.440000,5.110000,5.360000,5.360000,178600
2014-12-16,5.580000,5.580000,5.090000,5.265000,5.265000,24900
2014-12-17,5.300000,5.370000,5.130000,5.180000,5.180000,51200
2014-12-18,5.140000,5.290000,5.060000,5.180000,5.180000,57300
2014-12-19,5.170000,5.310000,5.070000,5.125000,5.125000,62300
2014-12-22,5.190000,5.420000,5.060000,5.350000,5.350000,58100
2014-12-23,5.240000,5.240000,5.080000,5.140000,5.140000,61300
2014-12-24,5.110000,5.154000,5.060000,5.150000,5.150000,23200
2014-12-26,5.090000,5.230000,5.060000,5.160000,5.160000,14300
2014-12-29,5.100000,5.180000,5.100000,5.180000,5.180000,23600
2014-12-30,5.101000,5.250000,4.930000,5.180000,5.180000,70000
2014-12-31,5.090000,5.260000,5.060000,5.260000,5.260000,44200
2015-01-02,5.260000,5.400000,5.140000,5.400000,5.400000,20000
2015-01-05,5.350000,5.490000,5.260000,5.260000,5.260000,86600
2015-01-06,5.250000,5.250000,5.060000,5.070000,5.070000,39500
2015-01-07,5.070000,5.320000,4.997000,5.280000,5.280000,37900
2015-01-08,5.360000,6.030000,5.310000,5.690000,5.690000,42000
2015-01-09,5.690000,6.710000,5.690000,6.610000,6.610000,192900
2015-01-12,7.000000,7.350000,6.830000,7.130000,7.130000,316200
2015-01-13,7.150000,7.250000,6.500000,6.980000,6.980000,154000
2015-01-14,6.890000,6.970000,6.330000,6.400000,6.400000,50700
2015-01-15,6.500000,6.500000,5.850000,5.850000,5.850000,62100
2015-01-16,5.920000,5.920000,5.540000,5.790000,5.790000,44800
2015-01-20,5.790000,6.412000,5.550000,5.730000,5.730000,27800
2015-01-21,5.760000,5.940000,5.360000,5.470000,5.470000,34400
2015-01-22,5.460000,5.460000,5.110000,5.200000,5.200000,54300
2015-01-23,5.120000,5.490000,5.060000,5.232000,5.232000,22000
2015-01-26,5.350000,5.640000,5.260000,5.350000,5.350000,27500
2015-01-27,5.660000,5.660000,5.374000,5.520000,5.520000,36300
2015-01-28,5.630000,5.645000,5.260000,5.360000,5.360000,31700
2015-01-29,5.400000,5.420000,5.150000,5.410000,5.410000,31500
2015-01-30,5.150000,5.610000,5.150000,5.550000,5.550000,24200
2015-02-02,5.610000,5.630000,5.350000,5.580000,5.580000,16200
2015-02-03,5.570000,5.600000,5.410000,5.450000,5.450000,17200
2015-02-04,5.474000,5.610000,5.450000,5.610000,5.610000,10500
2015-02-05,5.470000,5.600000,5.360000,5.600000,5.600000,51100
2015-02-06,5.570000,5.710000,5.500000,5.600000,5.600000,32200
2015-02-09,5.600000,5.620000,5.410000,5.490000,5.490000,14800
2015-02-10,5.580000,5.609000,5.500000,5.560000,5.560000,22400
2015-02-11,5.610000,5.610000,5.550000,5.580000,5.580000,7300
2015-02-12,5.542000,5.570000,5.420000,5.510000,5.510000,16500
2015-02-13,5.600000,6.000000,5.600000,5.910000,5.910000,21000
2015-02-17,5.940000,6.100000,5.880000,6.030000,6.030000,16800
2015-02-18,6.270000,6.390000,6.200000,6.250000,6.250000,26500
2015-02-19,6.250000,6.350000,6.120000,6.140000,6.140000,16500
2015-02-20,6.320000,6.340000,6.060000,6.080000,6.080000,21400
2015-02-23,6.080000,6.790000,6.080000,6.580000,6.580000,51800
2015-02-24,6.700000,7.000000,6.490000,6.960000,6.960000,77300
2015-02-25,7.030000,7.290000,7.010000,7.260000,7.260000,143200
2015-02-26,7.400000,7.470000,6.620000,6.860000,6.860000,127400
2015-02-27,7.020000,7.500000,7.020000,7.240000,7.240000,159200
2015-03-02,7.370000,7.970000,7.140000,7.880000,7.880000,298300
2015-03-03,7.970000,8.110000,7.400000,7.480000,7.480000,103300
2015-03-04,7.500000,7.950000,7.250000,7.940000,7.940000,167700
2015-03-05,8.000000,8.380000,7.690000,8.200000,8.200000,163700
2015-03-06,8.130000,8.180000,7.750000,7.910000,7.910000,97300
2015-03-09,7.920000,7.980000,7.240000,7.610000,7.610000,104300
2015-03-10,7.610000,7.910000,7.200000,7.398000,7.398000,89700
2015-03-11,7.320000,7.320000,6.750000,6.870000,6.870000,132800
2015-03-12,6.920000,7.298000,6.530000,6.580000,6.580000,55800
2015-03-13,6.600000,6.780000,6.200000,6.620000,6.620000,112500
2015-03-16,6.660000,7.160000,6.300000,7.100000,7.100000,197600
2015-03-17,7.100000,7.825000,6.988000,7.560000,7.560000,141500
2015-03-18,7.500000,7.890000,7.227000,7.390000,7.390000,81700
2015-03-19,7.360000,7.640000,7.011000,7.470000,7.470000,52900
2015-03-20,7.303000,7.670000,7.100000,7.330000,7.330000,79100
2015-03-23,7.280000,7.290000,7.080000,7.210000,7.210000,19900
2015-03-24,7.260000,8.090000,7.138000,7.290000,7.290000,489900
2015-03-25,7.360000,7.580000,7.050000,7.160000,7.160000,186800
2015-03-26,7.090000,7.200000,6.520000,6.910000,6.910000,112700
2015-03-27,6.850000,7.000000,6.741000,6.960000,6.960000,40700
2015-03-30,7.000000,7.000000,6.750000,6.870000,6.870000,40800
2015-03-31,6.810000,6.980000,6.680000,6.900000,6.900000,26500
2015-04-01,7.000000,7.040000,6.530000,6.740000,6.740000,63400
2015-04-02,6.740000,6.980000,6.390000,6.630000,6.630000,53200
2015-04-06,6.640000,7.100000,6.370000,6.980000,6.980000,67400
2015-04-07,6.942000,7.050000,6.720000,6.800000,6.800000,31800
2015-04-08,7.050000,7.050000,6.660000,6.760000,6.760000,21700
2015-04-09,6.760000,7.040000,6.690000,6.830000,6.830000,14200
2015-04-10,6.870000,6.990000,6.830000,6.840000,6.840000,44900
2015-04-13,6.880000,7.100000,6.820000,7.070000,7.070000,50700
2015-04-14,7.080000,7.880000,7.070000,7.715000,7.715000,263800
2015-04-15,7.700000,8.200000,7.630000,7.980000,7.980000,222400
2015-04-16,7.960000,8.290000,7.910000,8.090000,8.090000,68700
2015-04-17,8.170000,8.170000,7.810000,7.940000,7.940000,65200
2015-04-20,8.030000,8.030000,7.090000,7.400000,7.400000,113800
2015-04-21,7.290000,7.560000,7.024000,7.260000,7.260000,71100
2015-04-22,7.260000,7.450000,7.080000,7.200000,7.200000,53000
2015-04-23,7.200000,7.380000,7.070000,7.120000,7.120000,62700
2015-04-24,6.950000,6.990000,6.660000,6.850000,6.850000,1561500
2015-04-27,6.950000,7.180000,6.800000,6.850000,6.850000,573000
2015-04-28,6.880000,6.970000,6.540000,6.680000,6.680000,198600
2015-04-29,6.640000,6.800000,6.630000,6.700000,6.700000,119700
2015-04-30,6.940000,6.940000,6.620000,6.640000,6.640000,236600
2015-05-01,6.770000,6.850000,6.500000,6.500000,6.500000,194700
2015-05-04,6.550000,6.820000,6.400000,6.815000,6.815000,123700
2015-05-05,6.720000,6.830000,6.570000,6.770000,6.770000,79500
2015-05-06,6.730000,6.770000,6.600000,6.660000,6.660000,80400
2015-05-07,6.690000,6.800000,6.610000,6.790000,6.790000,62800
2015-05-08,6.800000,7.050000,6.770000,6.990000,6.990000,211900
2015-05-11,7.020000,7.220000,6.940000,7.080000,7.080000,145300
2015-05-12,7.100000,7.590000,6.920000,7.520000,7.520000,270800
2015-05-13,7.520000,7.620000,7.290000,7.600000,7.600000,172800
2015-05-14,7.610000,7.760000,7.500000,7.700000,7.700000,180900
2015-05-15,7.680000,7.770000,7.240000,7.660000,7.660000,162300
2015-05-18,7.750000,7.769000,7.330000,7.600000,7.600000,112300
2015-05-19,7.590000,7.600000,6.830000,7.075000,7.075000,218300
2015-05-20,7.060000,7.170000,6.910000,7.120000,7.120000,61500
2015-05-21,7.220000,7.220000,6.910000,7.090000,7.090000,62700
2015-05-22,7.110000,7.130000,6.986000,7.090000,7.090000,36900
2015-05-26,7.029000,7.440000,7.010000,7.100000,7.100000,206900
