Date,Open,High,Low,Close,Adj Close,Volume
2018-10-15,90.000000,90.000000,90.000000,90.000000,90.000000,0
2018-10-16,79.875000,90.000000,79.875000,90.000000,90.000000,6
2018-10-17,87.750000,87.750000,83.250000,83.250000,83.250000,56
2018-10-18,75.375000,88.875000,75.375000,88.875000,88.875000,27
2018-10-19,88.875000,88.875000,88.875000,88.875000,88.875000,0
2018-10-22,77.625000,90.000000,77.625000,90.000000,90.000000,43
2018-10-23,94.500000,94.500000,90.000000,90.000000,90.000000,4
2018-10-24,95.625000,95.625000,87.750000,87.750000,87.750000,22
2018-10-25,87.750000,87.750000,87.750000,87.750000,87.750000,0
2018-10-26,93.375000,93.375000,93.375000,93.375000,93.375000,0
2018-10-29,93.375000,93.375000,84.375000,84.375000,84.375000,1
2018-10-30,84.375000,84.375000,84.375000,84.375000,84.375000,0
2018-10-31,84.375000,84.375000,84.375000,84.375000,84.375000,0
2018-11-01,81.000000,81.000000,81.000000,81.000000,81.000000,11
2018-11-02,81.000000,81.000000,81.000000,81.000000,81.000000,0
2018-11-05,84.375000,84.375000,84.375000,84.375000,84.375000,12
2018-11-06,82.125000,82.125000,82.125000,82.125000,82.125000,44
2018-11-07,79.875000,79.875000,79.875000,79.875000,79.875000,21
2018-11-08,79.875000,79.875000,79.875000,79.875000,79.875000,0
2018-11-09,79.875000,79.875000,79.875000,79.875000,79.875000,0
2018-11-12,79.875000,79.875000,79.875000,79.875000,79.875000,0
2018-11-13,76.500000,82.125000,76.500000,77.625000,77.625000,2
2018-11-14,77.625000,77.625000,77.625000,77.625000,77.625000,0
2018-11-15,82.125000,100.125000,82.125000,100.125000,100.125000,8
2018-11-16,97.875000,97.875000,79.875000,79.875000,79.875000,10
2018-11-19,79.875000,79.875000,79.875000,79.875000,79.875000,0
2018-11-20,96.750000,96.750000,94.500000,94.500000,94.500000,1
2018-11-21,94.500000,97.875000,86.625000,95.625000,95.625000,14
2018-11-23,95.625000,95.625000,95.625000,95.625000,95.625000,0
2018-11-26,96.750000,96.750000,96.750000,96.750000,96.750000,0
2018-11-27,79.875000,82.125000,66.375000,82.125000,82.125000,8
2018-11-28,74.250000,74.250000,74.250000,74.250000,74.250000,0
2018-11-29,74.250000,74.250000,74.250000,74.250000,74.250000,0
2018-11-30,88.875000,88.875000,88.875000,88.875000,88.875000,0
2018-12-03,88.875000,88.875000,88.875000,88.875000,88.875000,0
2018-12-04,70.875000,79.875000,70.875000,79.875000,79.875000,2
2018-12-06,77.625000,77.625000,73.125000,73.125000,73.125000,2
2018-12-07,82.125000,82.125000,82.125000,82.125000,82.125000,1
2018-12-10,66.375000,85.500000,66.375000,85.500000,85.500000,3
2018-12-11,85.500000,85.500000,85.500000,85.500000,85.500000,0
2018-12-12,85.500000,85.500000,85.500000,85.500000,85.500000,0
2018-12-13,85.500000,85.500000,85.500000,85.500000,85.500000,0
2018-12-14,75.375000,75.375000,61.875000,61.875000,61.875000,1
2018-12-17,67.500000,67.500000,58.500000,58.500000,58.500000,7
2018-12-18,58.500000,58.500000,58.500000,58.500000,58.500000,1
2018-12-19,49.500000,49.500000,49.500000,49.500000,49.500000,0
2018-12-20,55.125000,55.125000,55.125000,55.125000,55.125000,4
2018-12-21,55.125000,55.125000,55.125000,55.125000,55.125000,1
2018-12-24,39.375000,39.375000,39.375000,39.375000,39.375000,1
2018-12-26,33.750000,33.750000,33.750000,33.750000,33.750000,0
2018-12-27,37.125000,37.125000,37.125000,37.125000,37.125000,1
2018-12-28,48.375000,48.375000,46.125000,46.125000,46.125000,4
2018-12-31,46.125000,46.125000,46.125000,46.125000,46.125000,0
2019-01-02,46.125000,46.125000,46.125000,46.125000,46.125000,0
2019-01-03,68.625000,68.625000,68.625000,68.625000,68.625000,0
2019-01-04,68.625000,68.625000,68.625000,68.625000,68.625000,0
2019-01-07,68.625000,68.625000,68.625000,68.625000,68.625000,0
2019-01-08,5.625000,112.500000,5.625000,112.500000,112.500000,10
2019-01-09,123.750000,123.750000,101.250000,102.375000,102.375000,9
2019-01-10,56.250000,56.250000,5.625000,5.625000,5.625000,3
2019-01-11,5.625000,5.625000,5.625000,5.625000,5.625000,0
2019-01-14,5.625000,5.625000,5.625000,5.625000,5.625000,0
2019-01-15,5.625000,5.625000,5.625000,5.625000,5.625000,0
2019-01-16,5.625000,5.625000,5.625000,5.625000,5.625000,0
2019-01-17,5.625000,5.625000,5.625000,5.625000,5.625000,0
2019-01-18,5.625000,5.625000,5.625000,5.625000,5.625000,0
2019-01-22,112.500000,112.500000,112.500000,112.500000,112.500000,3
2019-01-23,112.500000,112.500000,112.500000,112.500000,112.500000,0
2019-01-24,101.250000,101.250000,101.250000,101.250000,101.250000,3
2019-01-25,19.125000,19.125000,19.125000,19.125000,19.125000,0
2019-01-28,19.125000,19.125000,19.125000,19.125000,19.125000,0
2019-01-29,19.125000,19.125000,19.125000,19.125000,19.125000,0
2019-01-30,19.125000,19.125000,19.125000,19.125000,19.125000,0
2019-01-31,19.125000,19.125000,19.125000,19.125000,19.125000,0
2019-02-01,19.125000,19.125000,19.125000,19.125000,19.125000,0
2019-02-04,19.125000,19.125000,19.125000,19.125000,19.125000,0
2019-02-05,20.250000,28.125000,20.250000,28.125000,28.125000,4
2019-02-06,112.500000,112.500000,112.500000,112.500000,112.500000,0
2019-02-07,112.500000,112.500000,112.500000,112.500000,112.500000,4
2019-02-08,22.500000,112.500000,19.125000,112.500000,112.500000,2
2019-02-11,112.500000,112.500000,112.500000,112.500000,112.500000,0
2019-02-12,19.125000,19.125000,19.125000,19.125000,19.125000,0
2019-02-13,19.125000,19.125000,19.125000,19.125000,19.125000,0
2019-02-14,112.500000,112.500000,112.500000,112.500000,112.500000,1
2019-02-15,112.500000,112.500000,112.500000,112.500000,112.500000,0
2019-02-19,112.500000,112.500000,112.500000,112.500000,112.500000,2
2019-02-20,20.250000,112.500000,20.250000,112.500000,112.500000,4
2019-02-21,112.500000,112.500000,112.500000,112.500000,112.500000,0
2019-02-22,112.500000,112.500000,112.500000,112.500000,112.500000,0
2019-02-25,112.500000,112.500000,112.500000,112.500000,112.500000,0
2019-02-26,112.500000,112.500000,112.500000,112.500000,112.500000,0
2019-02-27,112.500000,112.500000,112.500000,112.500000,112.500000,0
2019-02-28,112.500000,112.500000,112.500000,112.500000,112.500000,0
2019-03-01,112.500000,112.500000,112.500000,112.500000,112.500000,0
2019-03-04,112.500000,112.500000,112.500000,112.500000,112.500000,1
2019-03-05,112.500000,112.500000,112.500000,112.500000,112.500000,4
2019-03-06,111.375000,111.375000,111.375000,111.375000,111.375000,1
2019-03-07,111.375000,111.375000,111.375000,111.375000,111.375000,0
2019-03-08,93.375000,93.375000,22.500000,22.500000,22.500000,4
2019-03-11,22.500000,22.500000,22.500000,22.500000,22.500000,0
2019-03-12,22.500000,22.500000,22.500000,22.500000,22.500000,0
2019-03-13,22.500000,22.500000,22.500000,22.500000,22.500000,0
2019-03-14,22.500000,22.500000,22.500000,22.500000,22.500000,0
2019-03-15,111.375000,112.500000,33.750000,33.750000,33.750000,16
2019-03-18,112.500000,112.500000,112.500000,112.500000,112.500000,0
2019-03-19,112.500000,112.500000,112.500000,112.500000,112.500000,0
2019-03-20,112.500000,112.500000,112.500000,112.500000,112.500000,0
2019-03-21,112.500000,112.500000,112.500000,112.500000,112.500000,0
2019-03-22,112.500000,112.500000,112.500000,112.500000,112.500000,9
2019-03-25,112.500000,112.500000,36.000000,36.000000,36.000000,1
2019-03-26,36.000000,36.000000,36.000000,36.000000,36.000000,0
2019-03-27,36.000000,36.000000,36.000000,36.000000,36.000000,0
2019-03-28,36.000000,36.000000,36.000000,36.000000,36.000000,0
2019-03-29,36.000000,36.000000,36.000000,36.000000,36.000000,0
2019-04-01,58.500000,58.500000,56.250000,56.250000,56.250000,19
2019-04-02,56.250000,56.250000,56.250000,56.250000,56.250000,0
2019-04-03,56.250000,56.250000,56.250000,56.250000,56.250000,0
2019-04-04,56.250000,56.250000,56.250000,56.250000,56.250000,0
2019-04-05,56.250000,56.250000,56.250000,56.250000,56.250000,0
2019-04-08,56.250000,56.250000,56.250000,56.250000,56.250000,0
2019-04-09,56.250000,56.250000,56.250000,56.250000,56.250000,0
2019-04-10,56.250000,56.250000,56.250000,56.250000,56.250000,0
2019-04-11,56.250000,56.250000,56.250000,56.250000,56.250000,0
2019-04-12,56.250000,56.250000,56.250000,56.250000,56.250000,0
2019-04-15,56.250000,56.250000,56.250000,56.250000,56.250000,0
2019-04-16,90.000000,90.000000,90.000000,90.000000,90.000000,1
2019-04-17,90.000000,90.000000,90.000000,90.000000,90.000000,0
2019-04-18,90.000000,90.000000,90.000000,90.000000,90.000000,0
2019-04-22,73.125000,73.125000,73.125000,73.125000,73.125000,2
2019-04-23,73.125000,73.125000,73.125000,73.125000,73.125000,0
2019-04-24,73.125000,73.125000,73.125000,73.125000,73.125000,0
2019-04-25,88.875000,88.875000,88.875000,88.875000,88.875000,10
2019-04-26,90.000000,97.875000,88.875000,97.875000,97.875000,22
2019-04-29,97.875000,97.875000,97.875000,97.875000,97.875000,0
2019-04-30,86.625000,86.625000,86.625000,86.625000,86.625000,1
2019-05-01,86.625000,86.625000,86.625000,86.625000,86.625000,0
2019-05-02,86.625000,86.625000,86.625000,86.625000,86.625000,0
2019-05-03,86.625000,86.625000,86.625000,86.625000,86.625000,0
2019-05-06,86.625000,86.625000,86.625000,86.625000,86.625000,0
2019-05-07,86.625000,86.625000,86.625000,86.625000,86.625000,0
2019-05-08,84.375000,95.625000,84.375000,95.625000,95.625000,2
2019-05-09,81.000000,81.000000,81.000000,81.000000,81.000000,0
2019-05-10,81.000000,81.000000,81.000000,81.000000,81.000000,0
2019-05-13,81.000000,81.000000,81.000000,81.000000,81.000000,0
2019-05-14,81.000000,81.000000,81.000000,81.000000,81.000000,0
2019-05-15,56.250000,56.250000,56.250000,56.250000,56.250000,2
2019-05-16,56.250000,56.250000,56.250000,56.250000,56.250000,0
2019-05-17,56.250000,56.250000,56.250000,56.250000,56.250000,0
2019-05-20,56.250000,56.250000,56.250000,56.250000,56.250000,0
2019-05-21,56.250000,56.250000,56.250000,56.250000,56.250000,0
2019-05-22,56.250000,56.250000,56.250000,56.250000,56.250000,0
2019-05-23,56.250000,56.250000,56.250000,56.250000,56.250000,0
2019-05-24,56.250000,56.250000,56.250000,56.250000,56.250000,0
2019-05-28,56.250000,56.250000,56.250000,56.250000,56.250000,0
2019-05-29,52.875000,52.875000,52.875000,52.875000,52.875000,18
2019-05-30,52.875000,52.875000,40.500000,40.500000,40.500000,0
2019-05-31,40.500000,40.500000,40.500000,40.500000,40.500000,0
2019-06-03,40.500000,40.500000,40.500000,40.500000,40.500000,0
2019-06-04,40.500000,40.500000,40.500000,40.500000,40.500000,0
2019-06-05,40.500000,40.500000,40.500000,40.500000,40.500000,0
2019-06-06,40.500000,40.500000,40.500000,40.500000,40.500000,0
2019-06-07,40.500000,40.500000,40.500000,40.500000,40.500000,2
2019-06-10,2.700000,2.700000,2.700000,2.700000,2.700000,0
2019-06-11,28.650000,28.650000,28.650000,28.650000,28.650000,3
2019-06-12,28.650000,28.650000,28.650000,28.650000,28.650000,0
2019-06-13,27.900000,27.900000,23.625000,23.625000,23.625000,59
2019-06-14,23.625000,23.625000,23.625000,23.625000,23.625000,0
2019-06-17,20.700001,20.700001,20.700001,20.700001,20.700001,104
2019-06-18,20.700001,20.700001,20.700001,20.700001,20.700001,0
2019-06-19,20.700001,20.700001,20.700001,20.700001,20.700001,0
2019-06-20,10.500000,13.500000,10.500000,10.575000,10.575000,2047
2019-06-21,10.575000,10.575000,10.575000,10.575000,10.575000,0
2019-06-24,11.325000,11.325000,11.250000,11.250000,11.250000,527
2019-06-25,12.000000,12.000000,9.675000,9.675000,9.675000,399
2019-06-26,11.325000,11.325000,8.625000,8.625000,8.625000,145
2019-06-27,8.775000,8.775000,6.225000,6.375000,6.375000,360
2019-06-28,6.375000,6.375000,6.375000,6.375000,6.375000,0
2019-07-01,6.375000,6.375000,6.375000,6.375000,6.375000,0
2019-07-02,6.375000,6.375000,6.375000,6.375000,6.375000,0
2019-07-03,6.375000,6.375000,6.375000,6.375000,6.375000,0
2019-07-05,14.325000,19.875000,13.500000,19.875000,19.875000,215
2019-07-08,40.424999,40.424999,15.900000,20.325001,20.325001,525
2019-07-09,18.750000,19.950001,18.525000,19.950001,19.950001,104
2019-07-10,18.900000,18.900000,18.900000,18.900000,18.900000,33
2019-07-11,19.424999,29.250000,19.424999,29.250000,29.250000,340
2019-07-12,29.625000,31.500000,29.625000,31.500000,31.500000,75
2019-07-15,36.599998,36.599998,34.049999,34.650002,34.650002,200
2019-07-16,31.950001,31.950001,31.424999,31.424999,31.424999,25
2019-07-17,32.174999,33.299999,30.975000,30.975000,30.975000,24
2019-07-18,33.974998,33.974998,33.974998,33.974998,33.974998,7
2019-07-19,33.974998,33.974998,33.974998,33.974998,33.974998,0
2019-07-22,33.974998,33.974998,33.974998,33.974998,33.974998,0
2019-07-23,33.974998,33.974998,33.974998,33.974998,33.974998,0
2019-07-24,33.974998,33.974998,33.974998,33.974998,33.974998,0
2019-07-25,30.075001,30.075001,30.075001,30.075001,30.075001,13
2019-07-26,23.100000,23.325001,23.025000,23.025000,23.025000,117
2019-07-29,23.025000,23.025000,23.025000,23.025000,23.025000,0
2019-07-30,28.725000,28.725000,28.725000,28.725000,28.725000,3
2019-07-31,28.725000,28.725000,28.725000,28.725000,28.725000,0
2019-08-01,28.725000,28.725000,28.725000,28.725000,28.725000,0
2019-08-02,22.575001,22.575001,22.575001,22.575001,22.575001,1
2019-08-05,22.575001,22.575001,22.575001,22.575001,22.575001,0
2019-08-06,22.575001,22.575001,22.575001,22.575001,22.575001,0
2019-08-07,22.575001,22.575001,22.575001,22.575001,22.575001,0
2019-08-08,16.875000,16.875000,16.875000,16.875000,16.875000,1
2019-08-09,19.575001,26.174999,19.575001,26.174999,26.174999,67
2019-08-12,26.174999,26.174999,26.174999,26.174999,26.174999,0
2019-08-13,29.775000,30.375000,29.775000,30.375000,30.375000,117
2019-08-14,34.724998,34.724998,33.825001,33.825001,33.825001,28
2019-08-15,38.025002,48.224998,38.025002,48.224998,48.224998,28
2019-08-16,54.674999,54.674999,48.224998,48.224998,48.224998,73
2019-08-19,53.025002,53.099998,52.950001,53.099998,53.099998,67
2019-08-20,58.950001,64.425003,58.950001,59.325001,59.325001,512
2019-08-21,59.325001,59.325001,59.325001,59.325001,59.325001,0
2019-08-22,63.375000,63.375000,55.650002,55.650002,55.650002,133
2019-08-23,54.750000,59.250000,54.750000,58.500000,58.500000,43
2019-08-26,60.974998,63.525002,60.974998,61.875000,61.875000,235
2019-08-27,59.099998,59.099998,59.099998,59.099998,59.099998,53
2019-08-28,59.625000,59.625000,59.250000,59.250000,59.250000,39
2019-08-29,57.375000,57.375000,57.375000,57.375000,57.375000,1
2019-08-30,57.375000,57.375000,57.375000,57.375000,57.375000,0
2019-09-03,57.375000,57.375000,57.375000,57.375000,57.375000,0
2019-09-04,57.375000,57.375000,57.375000,57.375000,57.375000,27
2019-09-05,57.375000,59.250000,57.075001,59.250000,59.250000,44
2019-09-06,59.250000,59.250000,59.250000,59.250000,59.250000,0
2019-09-09,53.775002,53.775002,53.775002,53.775002,53.775002,5
2019-09-10,53.775002,53.775002,53.775002,53.775002,53.775002,0
2019-09-11,50.174999,50.775002,50.174999,50.775002,50.775002,29
2019-09-12,52.500000,53.474998,52.500000,53.474998,53.474998,28
