Date,Open,High,Low,Close,Adj Close,Volume
2021-05-07,10.150000,10.240000,10.050000,10.220000,10.220000,56200
2021-05-10,10.110000,10.110000,9.930000,10.100000,10.100000,1253800
2021-05-11,10.020000,10.140000,10.000000,10.060000,10.060000,108300
2021-05-12,10.020000,10.040000,10.000000,10.000000,10.000000,170500
2021-05-13,10.020000,10.170000,9.950000,10.000000,10.000000,120700
2021-05-14,10.000000,10.045000,9.960000,10.010000,10.010000,39600
2021-05-17,9.940000,10.000000,9.900000,9.900000,9.900000,64700
2021-05-18,9.910000,9.950000,9.890000,9.920000,9.920000,78200
2021-05-19,9.950000,9.990000,9.950000,9.970000,9.970000,3800
2021-05-20,10.000000,10.030000,9.990000,10.000000,10.000000,1900
2021-05-21,9.990000,10.000000,9.990000,10.000000,10.000000,300
2021-05-24,9.950000,9.990000,9.900000,9.900000,9.900000,12000
2021-05-25,9.920000,9.990000,9.910000,9.920000,9.920000,1200
2021-05-26,9.970000,9.970000,9.970000,9.970000,9.970000,1300
2021-05-27,9.970000,10.000000,9.970000,10.000000,10.000000,3800
2021-05-28,10.000000,10.000000,10.000000,10.000000,10.000000,200
2021-06-01,10.000000,10.000000,9.920000,10.000000,10.000000,1300
2021-06-02,9.950000,10.010000,9.950000,10.010000,10.010000,2600
2021-06-03,10.000000,10.010000,9.950000,9.950000,9.950000,58900
2021-06-04,10.040000,10.040000,9.990000,10.000000,10.000000,1900
2021-06-07,9.960000,10.000000,9.950000,9.950000,9.950000,1000
2021-06-08,9.950000,10.010000,9.900000,10.010000,10.010000,50500
2021-06-09,9.950000,10.000000,9.950000,9.980000,9.980000,2300
2021-06-10,9.947000,10.030000,9.947000,10.000000,10.000000,42400
2021-06-11,9.950000,9.990000,9.930000,9.930000,9.930000,1600
2021-06-14,9.950000,10.000000,9.920000,9.920000,9.920000,145600
2021-06-15,9.990000,10.000000,9.980000,9.980000,9.980000,4700
2021-06-16,9.950000,10.000000,9.950000,10.000000,10.000000,25300
2021-06-17,9.975000,10.000000,9.975000,10.000000,10.000000,2700
2021-06-18,9.950000,10.000000,9.950000,10.000000,10.000000,4700
2021-06-21,9.980000,9.990000,9.960000,9.990000,9.990000,14900
2021-06-22,9.950000,10.000000,9.950000,10.000000,10.000000,105900
2021-06-23,9.970000,9.990000,9.950000,9.990000,9.990000,96900
2021-06-24,9.970000,10.000000,9.950000,10.000000,10.000000,105100
2021-06-25,9.990000,10.000000,9.950000,10.000000,10.000000,112800
2021-06-28,10.000000,10.000000,10.000000,10.000000,10.000000,0
2021-06-29,10.010000,10.030000,10.000000,10.000000,10.000000,19500
2021-06-30,10.000000,10.000000,10.000000,10.000000,10.000000,7300
2021-07-01,10.044000,10.044000,9.990000,9.990000,9.990000,2300
2021-07-02,9.980000,9.980000,9.980000,9.980000,9.980000,1200
2021-07-06,9.980000,9.980000,9.980000,9.980000,9.980000,400
2021-07-07,9.990000,9.990000,9.990000,9.990000,9.990000,600
2021-07-08,9.930000,10.000000,9.930000,10.000000,10.000000,2800
2021-07-09,10.000000,10.000000,10.000000,10.000000,10.000000,0
2021-07-12,9.980000,9.980000,9.980000,9.980000,9.980000,600
2021-07-13,9.980000,9.980000,9.980000,9.980000,9.980000,6100
2021-07-14,9.980000,9.980000,9.980000,9.980000,9.980000,100
2021-07-15,9.980000,9.980000,9.980000,9.980000,9.980000,0
2021-07-16,9.950000,10.000000,9.900000,9.970000,9.970000,34200
2021-07-19,9.930000,10.000000,9.890000,9.940000,9.940000,93700
2021-07-20,9.965000,9.990000,9.940000,9.940000,9.940000,2700
2021-07-21,9.940000,9.980000,9.900000,9.970000,9.970000,78300
2021-07-22,9.960000,9.990000,9.960000,9.990000,9.990000,7000
2021-07-23,9.990000,9.990000,9.990000,9.990000,9.990000,600
2021-07-26,9.950000,9.950000,9.950000,9.950000,9.950000,200
2021-07-27,9.940000,9.980000,9.930000,9.950000,9.950000,4300
2021-07-28,9.945000,9.945000,9.945000,9.945000,9.945000,100
2021-07-29,9.960000,10.000000,9.950000,9.950000,9.950000,5300
2021-07-30,9.915000,9.950000,9.915000,9.950000,9.950000,400
2021-08-02,9.970000,9.970000,9.935000,9.950000,9.950000,2300
2021-08-03,9.915000,9.920000,9.908000,9.908000,9.908000,2000
2021-08-04,10.000000,10.000000,10.000000,10.000000,10.000000,500
2021-08-05,9.940000,9.950000,9.920000,9.940000,9.940000,13700
2021-08-06,9.900000,9.970000,9.900000,9.970000,9.970000,5200
2021-08-09,9.970000,9.970000,9.970000,9.970000,9.970000,0
2021-08-10,9.925000,9.980000,9.925000,9.950000,9.950000,700
2021-08-11,9.963000,9.963000,9.940000,9.940000,9.940000,500
2021-08-12,9.955000,10.000000,9.940000,10.000000,10.000000,3000
2021-08-13,9.935000,10.000000,9.935000,9.980000,9.980000,1369
