Date,Open,High,Low,Close,Adj Close,Volume
2021-06-02,4.410000,4.630000,4.210000,4.290000,4.290000,464600
2021-06-03,4.090000,4.305000,3.810000,3.890000,3.890000,271900
2021-06-04,4.110000,4.250000,3.910000,4.040000,4.040000,112000
2021-06-07,4.000000,4.050000,3.950000,4.020000,4.020000,223000
2021-06-08,4.140000,4.169000,4.000000,4.130000,4.130000,131300
2021-06-09,4.060000,4.150000,3.920000,3.950000,3.950000,158600
2021-06-10,4.090000,4.090000,3.935000,3.980000,3.980000,81800
2021-06-11,4.110000,4.300000,3.940000,3.940000,3.940000,308000
2021-06-14,4.100000,4.100000,3.900000,3.940000,3.940000,129100
2021-06-15,4.000000,4.000000,3.500000,3.715000,3.715000,193200
2021-06-16,3.742000,3.760000,3.440000,3.450000,3.450000,217000
2021-06-17,3.400000,3.460000,3.150000,3.160000,3.160000,272000
2021-06-18,3.120000,3.450000,3.120000,3.330000,3.330000,82900
2021-06-21,3.250000,3.620000,3.210000,3.580000,3.580000,131900
2021-06-22,3.730000,4.110000,3.511000,3.980000,3.980000,336400
2021-06-23,4.170000,4.250000,3.980000,4.060000,4.060000,187200
2021-06-24,4.190000,4.190000,3.860000,4.030000,4.030000,50200
2021-06-25,4.030000,4.154000,3.950000,4.070000,4.070000,123200
2021-06-28,4.050000,4.140000,3.890000,3.965000,3.965000,42500
2021-06-29,3.980000,4.140000,3.950000,4.080000,4.080000,60400
2021-06-30,4.040000,4.360000,3.950000,4.180000,4.180000,131800
2021-07-01,4.300000,4.300000,3.830000,4.080000,4.080000,68100
2021-07-02,4.060000,4.200000,3.960000,4.010000,4.010000,50100
2021-07-06,3.970000,3.980000,3.770000,3.795000,3.795000,56200
2021-07-07,3.730000,3.850000,3.590000,3.680000,3.680000,149900
2021-07-08,3.520000,3.850000,3.400000,3.800000,3.800000,144800
2021-07-09,3.795000,3.940000,3.740000,3.850000,3.850000,45400
2021-07-12,3.800000,3.910000,3.650000,3.650000,3.650000,19000
2021-07-13,3.550000,3.800000,3.550000,3.650000,3.650000,72100
2021-07-14,3.660000,3.735000,3.540000,3.610000,3.610000,34500
2021-07-15,3.610000,3.660000,3.400000,3.505000,3.505000,167500
2021-07-16,3.440000,3.550000,3.158000,3.215000,3.215000,188100
2021-07-19,3.270000,3.400000,3.070000,3.160000,3.160000,112400
2021-07-20,3.260000,3.400000,3.160000,3.240000,3.240000,91500
2021-07-21,3.410000,3.560000,3.360000,3.400000,3.400000,126600
2021-07-22,3.390000,3.499000,3.260000,3.400000,3.400000,87000
2021-07-23,3.450000,3.450000,3.260000,3.280000,3.280000,76600
2021-07-26,3.500000,3.510000,3.250000,3.260000,3.260000,30000
2021-07-27,3.170000,3.260000,3.070000,3.130000,3.130000,91500
2021-07-28,3.150000,3.230000,3.080000,3.210000,3.210000,58000
2021-07-29,3.180000,3.210000,3.100000,3.106000,3.106000,28300
2021-07-30,3.150000,3.189000,3.000000,3.080000,3.080000,97800
2021-08-02,3.390000,3.400000,3.180000,3.265000,3.265000,91200
2021-08-03,3.250000,3.310000,3.050000,3.150000,3.150000,52100
2021-08-04,3.100000,3.200000,2.940000,3.050000,3.050000,103300
2021-08-05,2.950000,3.277000,2.900000,3.200000,3.200000,106000
2021-08-06,3.300000,3.350000,3.050000,3.250000,3.250000,171100
2021-08-09,3.300000,3.410000,3.230000,3.380000,3.380000,63900
2021-08-10,3.381000,3.410000,3.230000,3.270000,3.270000,37100
2021-08-11,3.280000,3.380000,3.260000,3.270000,3.270000,41400
2021-08-12,3.290000,3.305000,3.200000,3.210000,3.210000,87600
2021-08-13,3.200000,3.280000,3.000000,3.000000,3.000000,73200
