Date,Open,High,Low,Close,Adj Close,Volume
2021-06-01,3.220000,3.400000,3.180000,3.360000,3.360000,633100
2021-06-02,3.430000,3.470000,3.310000,3.330000,3.330000,479600
2021-06-03,3.310000,3.490000,3.250000,3.430000,3.430000,1220100
2021-06-04,3.450000,3.510000,3.310000,3.350000,3.350000,622600
2021-06-07,3.330000,3.410000,3.320000,3.380000,3.380000,457300
2021-06-08,3.400000,3.600000,3.380000,3.480000,3.480000,2609500
2021-06-09,3.580000,3.630000,3.370000,3.390000,3.390000,917500
2021-06-10,3.420000,3.520000,3.380000,3.470000,3.470000,643800
2021-06-11,3.490000,3.550000,3.400000,3.450000,3.450000,690400
2021-06-14,3.490000,3.780000,3.390000,3.450000,3.450000,6373800
2021-06-15,3.440000,3.470000,3.180000,3.220000,3.220000,913300
2021-06-16,3.220000,3.240000,3.050000,3.110000,3.110000,545500
2021-06-17,3.120000,3.150000,3.030000,3.090000,3.090000,624700
2021-06-18,3.070000,3.210000,2.940000,3.020000,3.020000,2021000
2021-06-21,3.030000,3.050000,2.920000,3.010000,3.010000,359200
2021-06-22,3.000000,3.050000,2.930000,3.040000,3.040000,218500
2021-06-23,3.030000,3.140000,3.020000,3.050000,3.050000,374400
2021-06-24,3.060000,3.170000,3.010000,3.070000,3.070000,522700
2021-06-25,3.070000,3.110000,2.980000,3.020000,3.020000,438000
2021-06-28,3.050000,3.060000,2.950000,2.980000,2.980000,276000
2021-06-29,3.000000,3.010000,2.930000,2.960000,2.960000,372600
2021-06-30,3.000000,3.180000,2.965000,3.100000,3.100000,799400
2021-07-01,3.100000,3.144000,2.980000,3.040000,3.040000,489700
2021-07-02,2.990000,3.035000,2.760000,2.770000,2.770000,487500
2021-07-06,2.770000,2.780000,2.600000,2.620000,2.620000,372100
2021-07-07,2.610000,2.700000,2.470000,2.560000,2.560000,373800
2021-07-08,2.450000,2.630000,2.350000,2.550000,2.550000,826500
2021-07-09,2.580000,2.680000,2.526000,2.640000,2.640000,484800
2021-07-12,2.670000,2.810000,2.560000,2.670000,2.670000,707900
2021-07-13,2.670000,2.710000,2.470000,2.500000,2.500000,260200
2021-07-14,2.480000,2.670000,2.390000,2.430000,2.430000,638000
2021-07-15,2.390000,2.560000,2.380000,2.470000,2.470000,918500
2021-07-16,2.440000,2.470000,2.340000,2.380000,2.380000,307800
2021-07-19,2.210000,2.240000,2.100000,2.190000,2.190000,318600
2021-07-20,2.170000,2.370000,2.120000,2.370000,2.370000,195700
2021-07-21,2.350000,2.350000,2.220000,2.290000,2.290000,242200
2021-07-22,2.240000,2.270000,2.150000,2.150000,2.150000,196200
2021-07-23,1.730000,2.050000,1.720000,1.850000,1.850000,919500
2021-07-26,1.750000,2.120000,1.580000,2.050000,2.050000,760900
2021-07-27,2.050000,2.060000,1.620000,1.820000,1.820000,379800
2021-07-28,1.840000,2.020000,1.820000,1.890000,1.890000,401700
2021-07-29,1.900000,1.930000,1.830000,1.830000,1.830000,125700
2021-07-30,1.860000,1.930000,1.820000,1.890000,1.890000,120500
2021-08-02,1.920000,1.920000,1.820000,1.860000,1.860000,63900
2021-08-03,1.850000,1.850000,1.740000,1.790000,1.790000,109100
2021-08-04,1.830000,1.920000,1.770000,1.840000,1.840000,269200
2021-08-05,1.840000,2.010000,1.800000,1.980000,1.980000,266300
2021-08-06,2.020000,2.120000,1.950000,2.030000,2.030000,274600
2021-08-09,2.020000,2.120000,1.970000,1.970000,1.970000,244500
2021-08-10,2.040000,2.060000,1.920000,2.020000,2.020000,226700
2021-08-11,2.060000,2.100000,1.970000,1.990000,1.990000,91400
2021-08-12,2.020000,2.050000,1.860000,1.890000,1.890000,587700
2021-08-13,1.890000,1.900000,1.780000,1.810000,1.810000,180350
