Date,Open,High,Low,Close,Adj Close,Volume
2018-07-03,7.790000,8.060000,7.790000,7.860000,7.860000,25900
2018-07-05,7.910000,8.050000,7.810000,8.050000,8.050000,25400
2018-07-06,8.000000,8.000000,7.570000,7.600000,7.600000,24500
2018-07-09,7.590000,8.090000,7.590000,8.078000,8.078000,19400
2018-07-10,7.940000,8.030000,7.570000,7.900000,7.900000,22600
2018-07-11,7.589000,8.000000,7.551000,8.000000,8.000000,24300
2018-07-12,7.930000,7.950000,7.750000,7.940000,7.940000,4900
2018-07-13,7.890000,7.939000,7.600000,7.738000,7.738000,35300
2018-07-16,7.650000,7.760000,7.550000,7.550000,7.550000,13700
2018-07-17,7.610000,7.610000,7.300000,7.478000,7.478000,15500
2018-07-18,7.370000,7.630000,7.040000,7.390000,7.390000,30500
2018-07-19,7.110000,7.790000,7.040000,7.790000,7.790000,13800
2018-07-20,7.800000,7.800000,7.120000,7.360000,7.360000,35600
2018-07-23,7.480000,7.880000,7.210000,7.510000,7.510000,31200
2018-07-24,7.620000,7.880000,7.250000,7.250000,7.250000,23100
2018-07-25,7.250000,7.250000,6.660000,6.910000,6.910000,72000
2018-07-26,7.390000,7.390000,6.700000,6.980000,6.980000,88000
2018-07-27,6.480000,6.670000,2.780000,3.170000,3.170000,1059500
2018-07-30,3.400000,3.412000,3.040000,3.060000,3.060000,195000
2018-07-31,3.300000,3.300000,3.000000,3.030000,3.030000,62300
2018-08-01,3.380000,3.380000,3.070000,3.210000,3.210000,33100
2018-08-02,3.210000,3.360000,3.060000,3.120000,3.120000,244800
2018-08-03,3.210000,3.300000,2.860000,2.930000,2.930000,106400
2018-08-06,2.920000,3.050000,2.800000,3.000000,3.000000,121800
2018-08-07,3.020000,3.150000,2.820000,3.130000,3.130000,72500
2018-08-08,3.150000,3.246000,2.900000,2.950000,2.950000,69800
2018-08-09,2.950000,3.100000,2.850000,3.055000,3.055000,58500
2018-08-10,3.030000,3.100000,2.880000,2.980000,2.980000,18500
2018-08-13,3.030000,3.030000,2.650000,2.810000,2.810000,80100
2018-08-14,2.900000,2.900000,2.775000,2.890000,2.890000,16800
2018-08-15,2.730000,2.807000,2.730000,2.770000,2.770000,32000
2018-08-16,2.890000,2.980000,2.670000,2.760000,2.760000,77900
2018-08-17,2.760000,2.950000,2.660000,2.750000,2.750000,52700
2018-08-20,2.900000,2.900000,2.710000,2.780000,2.780000,26800
2018-08-21,2.760000,2.760000,2.592000,2.690000,2.690000,33700
2018-08-22,2.700000,2.700000,2.500000,2.570000,2.570000,33500
2018-08-23,2.620000,2.620000,2.450000,2.500000,2.500000,43400
2018-08-24,2.510000,2.560000,2.460000,2.530000,2.530000,97100
2018-08-27,2.620000,2.620000,2.410000,2.430000,2.430000,52100
2018-08-28,2.650000,2.750000,2.450000,2.680000,2.680000,228500
2018-08-29,2.690000,2.690000,2.550000,2.610000,2.610000,52800
2018-08-30,2.650000,2.650000,2.510000,2.600000,2.600000,63200
2018-08-31,2.570000,2.610000,2.530000,2.550000,2.550000,32800
2018-09-04,2.550000,2.624000,2.250000,2.450000,2.450000,121900
2018-09-05,2.450000,2.499000,2.300000,2.350000,2.350000,42500
2018-09-06,2.430000,2.439000,2.210000,2.250000,2.250000,58600
2018-09-07,2.250000,2.430000,2.250000,2.370000,2.370000,30500
2018-09-10,2.390000,2.430000,2.163000,2.200000,2.200000,59300
2018-09-11,2.200000,2.345000,2.200000,2.320000,2.320000,26300
2018-09-12,2.250000,2.350000,2.250000,2.300000,2.300000,36200
2018-09-13,2.300000,2.300000,2.180000,2.200000,2.200000,53200
2018-09-14,2.380000,2.560000,2.300000,2.380000,2.380000,319800
2018-09-17,2.450000,2.494000,2.380000,2.450000,2.450000,56100
2018-09-18,2.500000,2.500000,2.390000,2.420000,2.420000,45200
2018-09-19,2.400000,2.500000,2.400000,2.490000,2.490000,32700
2018-09-20,2.500000,2.500000,2.410000,2.440000,2.440000,59800
2018-09-21,2.450000,2.450000,2.400000,2.410000,2.410000,30400
2018-09-24,2.430000,2.430000,2.190000,2.250000,2.250000,82000
2018-09-25,2.320000,2.320000,2.210000,2.270000,2.270000,26100
2018-09-26,2.280000,2.340000,2.200000,2.220000,2.220000,35800
2018-09-27,2.350000,2.350000,2.220000,2.260000,2.260000,50100
2018-09-28,2.350000,2.350000,2.220000,2.270000,2.270000,43000
2018-10-01,2.276000,2.290000,2.142000,2.150000,2.150000,60800
2018-10-02,2.150000,2.250000,2.060000,2.140000,2.140000,57600
2018-10-03,2.190000,2.196000,2.120000,2.150000,2.150000,15300
2018-10-04,2.110000,2.200000,2.050000,2.150000,2.150000,41400
2018-10-05,2.110000,2.110000,2.030000,2.030000,2.030000,20100
2018-10-08,2.060000,2.100000,2.000000,2.030000,2.030000,41200
2018-10-09,2.030000,2.047000,1.990000,2.000000,2.000000,25100
2018-10-10,2.000000,2.000000,1.820000,1.880000,1.880000,40100
2018-10-11,1.920000,1.920000,1.749000,1.760000,1.760000,50800
2018-10-12,1.800000,1.920000,1.790000,1.820000,1.820000,23600
2018-10-15,1.860000,2.000000,1.820000,1.840000,1.840000,21000
2018-10-16,1.880000,1.880000,1.830000,1.830000,1.830000,23200
2018-10-17,1.840000,1.849000,1.790000,1.810000,1.810000,23800
2018-10-18,1.850000,1.850000,1.710000,1.780000,1.780000,18600
2018-10-19,1.785000,1.785000,1.750000,1.770000,1.770000,25600
2018-10-22,1.790000,1.800000,1.660000,1.750000,1.750000,46200
2018-10-23,1.710000,1.760000,1.565000,1.630000,1.630000,14700
2018-10-24,1.712000,1.712000,1.530000,1.566000,1.566000,14600
2018-10-25,1.570000,1.645000,1.530000,1.580000,1.580000,18300
2018-10-26,1.570000,1.810000,1.510000,1.740000,1.740000,48500
2018-10-29,1.750000,1.800000,1.560000,1.640000,1.640000,30400
2018-10-30,1.630000,1.900000,1.630000,1.780000,1.780000,86100
2018-10-31,1.770000,1.789000,1.610000,1.640000,1.640000,49900
2018-11-01,1.690000,1.770000,1.510000,1.680000,1.680000,32700
2018-11-02,1.610000,1.740000,1.610000,1.650000,1.650000,15100
2018-11-05,1.648000,1.750000,1.610000,1.630000,1.630000,20900
2018-11-06,1.610000,1.669000,1.520000,1.550000,1.550000,19600
2018-11-07,1.580000,1.586000,1.550000,1.550000,1.550000,14000
2018-11-08,1.520000,1.560000,1.500000,1.510000,1.510000,23800
2018-11-09,1.520000,1.540000,1.400000,1.450000,1.450000,31000
2018-11-12,1.500000,1.500000,1.450000,1.500000,1.500000,18600
2018-11-13,1.500000,1.500000,1.400000,1.400000,1.400000,10400
2018-11-14,1.430000,1.440000,1.300000,1.320000,1.320000,18800
2018-11-15,1.360000,1.450000,1.300000,1.450000,1.450000,10700
2018-11-16,1.430000,1.450000,1.350000,1.380000,1.380000,14800
2018-11-19,1.420000,1.420000,1.300000,1.310000,1.310000,36900
2018-11-20,1.300000,1.390000,1.260000,1.350000,1.350000,66300
2018-11-21,1.389000,1.420000,1.310000,1.420000,1.420000,1300
2018-11-23,1.380000,1.380000,1.300000,1.300000,1.300000,11400
2018-11-26,1.350000,1.380000,1.090000,1.220000,1.220000,171000
2018-11-27,1.160000,1.333000,1.160000,1.290000,1.290000,15400
2018-11-28,1.230000,1.430000,1.160000,1.324000,1.324000,186100
2018-11-29,1.290000,1.688000,1.263000,1.650000,1.650000,276700
2018-11-30,1.650000,1.850000,1.390000,1.520000,1.520000,314700
2018-12-03,1.600000,1.600000,1.270000,1.390000,1.390000,60000
2018-12-04,1.300000,1.363000,1.219000,1.230000,1.230000,84400
2018-12-06,1.240000,1.340000,1.230000,1.280000,1.280000,23800
2018-12-07,1.272000,1.280000,1.170000,1.220000,1.220000,21900
2018-12-10,1.190000,1.290000,1.170000,1.170000,1.170000,9400
2018-12-11,1.150000,1.220000,1.150000,1.210000,1.210000,19300
2018-12-12,1.220000,1.220000,1.150000,1.170000,1.170000,13500
2018-12-13,1.182000,1.182000,1.150000,1.180000,1.180000,3900
2018-12-14,1.170000,1.254000,1.170000,1.170000,1.170000,44700
2018-12-17,1.180000,1.180000,1.130000,1.140000,1.140000,23900
2018-12-18,1.140000,1.160000,1.100000,1.100000,1.100000,24100
2018-12-19,1.080000,1.180000,1.080000,1.080000,1.080000,28000
2018-12-20,1.080000,1.165000,1.030000,1.030000,1.030000,49800
2018-12-21,1.048000,1.090000,1.010000,1.090000,1.090000,25300
2018-12-24,1.100000,1.100000,1.000000,1.000000,1.000000,24300
2018-12-26,1.000000,1.050000,0.973000,1.035000,1.035000,13200
2018-12-27,1.020000,1.035000,0.950000,1.030000,1.030000,24100
2018-12-28,0.980000,1.180000,0.960000,1.144000,1.144000,111500
2018-12-31,1.150000,1.163000,1.000000,1.100000,1.100000,44900
2019-01-02,1.052000,1.400000,1.050000,1.400000,1.400000,22900
2019-01-03,1.400000,1.400000,1.274000,1.280000,1.280000,7400
2019-01-04,1.389000,1.515000,1.219000,1.400000,1.400000,43800
2019-01-07,1.500000,1.500000,1.400000,1.480000,1.480000,29200
2019-01-08,1.520000,1.520000,1.410000,1.470000,1.470000,22700
2019-01-09,1.490000,1.490000,1.410000,1.440000,1.440000,11600
2019-01-10,1.410000,1.470000,1.320000,1.470000,1.470000,14700
2019-01-11,1.450000,1.490000,1.352000,1.490000,1.490000,2900
2019-01-14,1.440000,1.590000,1.350000,1.590000,1.590000,3900
2019-01-15,1.600000,1.600000,1.471000,1.590000,1.590000,3800
2019-01-16,1.580000,1.600000,1.462000,1.500000,1.500000,5000
2019-01-17,1.450000,1.550000,1.430000,1.550000,1.550000,3200
2019-01-18,1.540000,1.577000,1.487000,1.500000,1.500000,7200
2019-01-22,1.500000,1.600000,1.500000,1.570000,1.570000,42500
2019-01-23,1.600000,1.682000,1.485000,1.515000,1.515000,83300
2019-01-24,1.550000,1.590000,1.450000,1.545000,1.545000,46000
2019-01-25,1.540000,1.620000,1.540000,1.620000,1.620000,8700
2019-01-28,1.700000,1.742000,1.522000,1.660000,1.660000,57500
2019-01-29,1.660000,1.690000,1.550000,1.640000,1.640000,13700
2019-01-30,1.650000,1.693000,1.450000,1.470000,1.470000,31100
2019-01-31,1.550000,1.550000,1.430000,1.520000,1.520000,22800
2019-02-01,1.570000,1.570000,1.520000,1.550000,1.550000,11700
2019-02-04,1.600000,1.700000,1.580000,1.641000,1.641000,92100
2019-02-05,1.640000,1.640000,1.440000,1.530000,1.530000,34800
2019-02-06,1.562000,1.570000,1.543000,1.550000,1.550000,7900
2019-02-07,1.530000,1.580000,1.390000,1.421000,1.421000,21200
2019-02-08,1.370000,1.488000,1.350000,1.443000,1.443000,8900
2019-02-11,1.400000,1.450000,1.350000,1.390000,1.390000,8200
2019-02-12,1.420000,1.450000,1.410000,1.450000,1.450000,13100
2019-02-13,1.500000,1.500000,1.420000,1.427000,1.427000,4500
2019-02-14,1.460000,1.580000,1.439000,1.540000,1.540000,22600
2019-02-15,1.570000,1.599000,1.536000,1.570000,1.570000,8200
2019-02-19,1.530000,1.550000,1.397000,1.487000,1.487000,3000
2019-02-20,1.500000,1.570000,1.420000,1.420000,1.420000,25400
2019-02-21,1.468000,1.490000,1.400000,1.485000,1.485000,12400
2019-02-22,1.500000,1.500000,1.457000,1.492000,1.492000,13700
2019-02-25,1.500000,1.500000,1.430000,1.440000,1.440000,8500
2019-02-26,1.430000,1.480000,1.430000,1.450000,1.450000,5200
2019-02-27,1.500000,1.500000,1.410000,1.420000,1.420000,20700
2019-02-28,1.453000,1.453000,1.410000,1.410000,1.410000,11500
2019-03-01,1.425000,1.550000,1.410000,1.550000,1.550000,15100
2019-03-04,1.550000,1.800000,1.440000,1.600000,1.600000,63700
2019-03-05,1.650000,1.650000,1.460000,1.562000,1.562000,9600
2019-03-06,1.550000,1.589000,1.450000,1.530000,1.530000,18300
2019-03-07,1.530000,1.530000,1.470000,1.500000,1.500000,5600
2019-03-08,1.498000,1.520000,1.470000,1.470000,1.470000,8300
2019-03-11,1.530000,1.530000,1.450000,1.450000,1.450000,13600
2019-03-12,1.473000,1.605000,1.473000,1.500000,1.500000,63900
2019-03-13,1.550000,1.650000,1.534000,1.580000,1.580000,8000
2019-03-14,1.590000,2.260000,1.590000,2.150000,2.150000,831300
2019-03-15,2.200000,2.250000,1.950000,2.100000,2.100000,423600
2019-03-18,2.030000,2.220000,1.900000,2.080000,2.080000,128500
2019-03-19,2.120000,2.120000,1.750000,1.990000,1.990000,95600
2019-03-20,1.985000,1.990000,1.750000,1.830000,1.830000,47300
2019-03-21,1.780000,1.900000,1.780000,1.800000,1.800000,59900
2019-03-22,1.814000,1.860000,1.791000,1.791000,1.791000,13900
2019-03-25,1.790000,1.860000,1.703000,1.840000,1.840000,41000
2019-03-26,1.880000,1.887000,1.655000,1.672000,1.672000,58100
2019-03-27,1.620000,1.750000,1.605000,1.625000,1.625000,41900
2019-03-28,1.623000,1.680000,1.460000,1.658000,1.658000,128900
2019-03-29,1.610000,1.720000,1.450000,1.555000,1.555000,41700
2019-04-01,1.610000,1.690000,1.560000,1.645000,1.645000,38300
2019-04-02,1.680000,1.710000,1.603000,1.680000,1.680000,24100
2019-04-03,1.596000,1.890000,1.573000,1.830000,1.830000,49700
2019-04-04,1.830000,1.830000,1.660000,1.700000,1.700000,17100
2019-04-05,1.660000,1.790000,1.660000,1.746000,1.746000,30200
2019-04-08,1.750000,1.881000,1.750000,1.810000,1.810000,39900
2019-04-09,1.850000,1.850000,1.777000,1.830000,1.830000,45700
2019-04-10,1.740000,1.810000,1.680000,1.800000,1.800000,34800
2019-04-11,1.800000,1.805000,1.760000,1.800000,1.800000,7900
2019-04-12,1.760000,1.837000,1.709000,1.820000,1.820000,19200
2019-04-15,1.820000,1.820000,1.740000,1.765000,1.765000,5900
2019-04-16,1.810000,1.820000,1.709000,1.810000,1.810000,14200
2019-04-17,1.850000,1.850000,1.775000,1.805000,1.805000,8400
2019-04-18,1.770000,1.780000,1.750000,1.760000,1.760000,8000
2019-04-22,1.790000,1.810000,1.700000,1.710000,1.710000,12300
2019-04-23,1.700000,1.800000,1.650000,1.791000,1.791000,37300
2019-04-24,1.780000,1.790000,1.750000,1.780000,1.780000,11500
2019-04-25,1.800000,1.800000,1.750000,1.800000,1.800000,5700
2019-04-26,1.760000,1.781000,1.760000,1.780000,1.780000,8100
2019-04-29,1.850000,1.885000,1.800000,1.800000,1.800000,50600
2019-04-30,1.800000,1.841000,1.761000,1.783000,1.783000,9000
2019-05-01,1.810000,1.875000,1.720000,1.750000,1.750000,18900
2019-05-02,1.850000,1.850000,1.750000,1.750000,1.750000,7800
2019-05-03,1.812000,1.830000,1.750000,1.830000,1.830000,2000
2019-05-06,1.800000,1.813000,1.730000,1.760000,1.760000,9900
2019-05-07,1.790000,1.800000,1.721000,1.780000,1.780000,6700
2019-05-08,1.759000,1.880000,1.730000,1.840000,1.840000,154100
2019-05-09,1.800000,1.890000,1.750000,1.850000,1.850000,46600
2019-05-10,1.799000,1.850000,1.750000,1.800000,1.800000,35800
2019-05-13,1.760000,1.806000,1.720000,1.720000,1.720000,15300
2019-05-14,1.725000,1.820000,1.720000,1.790000,1.790000,10500
2019-05-15,1.810000,1.810000,1.769000,1.790000,1.790000,2000
2019-05-16,1.744000,1.780000,1.729000,1.780000,1.780000,8100
2019-05-17,1.740000,1.790000,1.630000,1.780000,1.780000,35700
2019-05-20,1.650000,1.780000,1.510000,1.750000,1.750000,39900
2019-05-21,1.700000,1.740000,1.618000,1.720000,1.720000,22000
2019-05-22,1.688000,1.710000,1.590000,1.680000,1.680000,23100
2019-05-23,1.588000,1.600000,1.566000,1.580000,1.580000,17200
2019-05-24,1.580000,1.639000,1.580000,1.603000,1.603000,2100
2019-05-28,1.650000,1.680000,1.570000,1.600000,1.600000,23500
2019-05-29,1.570000,1.646000,1.570000,1.620000,1.620000,17600
2019-05-30,1.621000,1.621000,1.520000,1.599000,1.599000,14500
2019-05-31,1.650000,1.650000,1.558000,1.620000,1.620000,29600
2019-06-03,1.610000,1.640000,1.530000,1.550000,1.550000,17400
2019-06-04,1.620000,1.620000,1.500000,1.500000,1.500000,13000
2019-06-05,1.494000,1.494000,1.300000,1.380000,1.380000,56100
2019-06-06,1.430000,1.430000,1.300000,1.400000,1.400000,28100
2019-06-07,1.355000,1.470000,1.325000,1.470000,1.470000,9500
2019-06-10,1.320000,1.470000,1.320000,1.450000,1.450000,23500
2019-06-11,1.350000,1.450000,1.347000,1.380000,1.380000,9900
2019-06-12,1.350000,1.435000,1.350000,1.410000,1.410000,1900
2019-06-13,1.350000,1.440000,1.300000,1.440000,1.440000,29100
2019-06-14,1.400000,1.400000,1.350000,1.353000,1.353000,6000
2019-06-17,1.380000,1.500000,1.300000,1.410000,1.410000,32600
2019-06-18,1.390000,1.470000,1.390000,1.400000,1.400000,6300
2019-06-19,1.440000,1.505000,1.360000,1.380000,1.380000,12600
2019-06-20,1.324000,1.441000,1.320000,1.410000,1.410000,11200
2019-06-21,1.443000,1.470000,1.360000,1.380000,1.380000,7700
2019-06-24,1.370000,1.460000,1.320000,1.320000,1.320000,7800
2019-06-25,1.330000,1.380000,1.106000,1.200000,1.200000,77900
2019-06-26,1.160000,1.430000,1.160000,1.215000,1.215000,53400
2019-06-27,1.290000,1.400000,1.210000,1.210000,1.210000,87200
2019-06-28,1.230000,1.388000,1.190000,1.240000,1.240000,116400
2019-07-01,1.240000,1.300000,1.100000,1.180000,1.180000,34500
2019-07-02,1.250000,1.250000,1.160000,1.166000,1.166000,7400
2019-07-03,1.210000,1.250000,1.150000,1.155000,1.155000,12700
2019-07-05,1.200000,1.200000,1.150000,1.180000,1.180000,13400
2019-07-08,1.200000,1.200000,1.031000,1.100000,1.100000,43000
2019-07-09,1.102000,1.103000,1.020000,1.068000,1.068000,31000
2019-07-10,1.090000,1.110000,1.050000,1.110000,1.110000,56400
2019-07-11,1.140000,1.140000,1.016000,1.060000,1.060000,39100
2019-07-12,1.100000,1.180000,1.040000,1.120000,1.120000,217000
2019-07-15,1.120000,1.162000,1.040000,1.100000,1.100000,167800
2019-07-16,1.100000,1.120000,1.050000,1.060000,1.060000,26200
2019-07-17,1.060000,1.140000,1.040000,1.060000,1.060000,228700
2019-07-18,1.060000,1.130000,1.020000,1.093000,1.093000,87000
2019-07-19,1.120000,1.210000,1.060000,1.180000,1.180000,157900
2019-07-22,1.170000,1.200000,1.070000,1.070000,1.070000,63300
2019-07-23,1.090000,1.113000,1.070000,1.090000,1.090000,28300
2019-07-24,1.150000,1.150000,1.030000,1.100000,1.100000,22600
2019-07-25,1.050000,1.140000,1.000000,1.080000,1.080000,41200
2019-07-26,1.080000,1.080000,0.980000,1.007000,1.007000,50400
2019-07-29,1.020000,1.020000,0.900000,0.940000,0.940000,69400
2019-07-30,0.920000,1.000000,0.919000,1.000000,1.000000,18300
2019-07-31,0.960000,1.030000,0.950000,0.992000,0.992000,17800
2019-08-01,0.985000,1.000000,0.641000,0.875000,0.875000,58700
2019-08-02,0.891000,0.960000,0.891000,0.950000,0.950000,8500
2019-08-05,0.950000,0.950000,0.810000,0.940000,0.940000,5100
2019-08-06,0.910000,0.920000,0.819000,0.885000,0.885000,7100
2019-08-07,0.968000,0.990000,0.830000,0.900000,0.900000,43800
2019-08-08,0.860000,0.900000,0.810000,0.870000,0.870000,28800
2019-08-09,0.861000,1.010000,0.769000,0.822000,0.822000,61800
2019-08-12,0.910000,0.926000,0.863000,0.863000,0.863000,11700
2019-08-13,1.000000,1.000000,0.846000,0.926000,0.926000,38600
2019-08-14,0.874000,0.998000,0.850000,0.890000,0.890000,40700
2019-08-15,0.850000,0.950000,0.850000,0.930000,0.930000,14000
2019-08-16,0.930000,0.930000,0.850000,0.920000,0.920000,20300
2019-08-19,0.930000,0.930000,0.852000,0.910000,0.910000,13000
2019-08-20,0.920000,0.920000,0.880000,0.913000,0.913000,500
2019-08-21,0.920000,1.000000,0.920000,0.952000,0.952000,28900
2019-08-22,0.964000,0.969000,0.920000,0.964000,0.964000,22200
2019-08-23,0.980000,1.000000,0.930000,0.936000,0.936000,69500
2019-08-26,0.994000,1.000000,0.880000,0.910000,0.910000,19000
2019-08-27,0.905000,0.970000,0.860000,0.860000,0.860000,22500
2019-08-28,0.910000,0.950000,0.820000,0.890000,0.890000,35500
2019-08-29,0.890000,0.950000,0.880000,0.890000,0.890000,7800
2019-08-30,0.930000,0.930000,0.880000,0.880000,0.880000,6900
2019-09-03,0.950000,0.950000,0.810000,0.859000,0.859000,9300
2019-09-04,0.950000,0.950000,0.830000,0.900000,0.900000,21300
2019-09-05,0.900000,0.920000,0.820000,0.870000,0.870000,10000
2019-09-06,0.850000,0.900000,0.850000,0.892000,0.892000,13800
2019-09-09,0.860000,0.890000,0.850000,0.880000,0.880000,28300
2019-09-10,0.850000,0.900000,0.850000,0.883000,0.883000,11900
2019-09-11,0.920000,1.200000,0.850000,0.890000,0.890000,721900
2019-09-12,0.890000,0.930000,0.860000,0.930000,0.930000,44700
2019-09-13,0.950000,0.950000,0.850000,0.870000,0.870000,31800
2019-09-16,0.900000,0.950000,0.850000,0.930000,0.930000,17200
2019-09-17,0.940000,0.950000,0.880000,0.900000,0.900000,26000
2019-09-18,0.940000,0.940000,0.880000,0.923000,0.923000,29200
2019-09-19,0.923000,0.950000,0.875000,0.910000,0.910000,32500
2019-09-20,0.910000,0.920000,0.875000,0.875000,0.875000,19300
2019-09-23,0.870000,0.908000,0.870000,0.900000,0.900000,13200
2019-09-24,0.900000,0.900000,0.850000,0.864000,0.864000,26700
2019-09-25,0.880000,0.900000,0.850000,0.850000,0.850000,25900
2019-09-26,0.875000,0.916000,0.822000,0.875000,0.875000,19400
2019-09-27,0.850000,0.880000,0.820000,0.830000,0.830000,18900
2019-09-30,0.830000,0.850000,0.754000,0.800000,0.800000,11800
2019-10-01,0.820000,0.850000,0.570000,0.700000,0.700000,40400
2019-10-02,0.760000,0.760000,0.728000,0.728000,0.728000,4600
2019-10-03,0.700000,0.740000,0.642000,0.700000,0.700000,46800
2019-10-04,0.700000,0.756000,0.694000,0.750000,0.750000,22000
2019-10-07,0.720000,0.750000,0.690000,0.690000,0.690000,28800
2019-10-08,0.700000,0.704000,0.660000,0.671000,0.671000,10200
2019-10-09,0.671000,0.730000,0.625000,0.625000,0.625000,43100
2019-10-10,0.620000,0.620000,0.430000,0.482000,0.482000,449000
2019-10-11,0.500000,0.520000,0.471000,0.499000,0.499000,220100
2019-10-14,0.476000,0.522000,0.450000,0.505000,0.505000,103800
2019-10-15,0.505000,0.520000,0.495000,0.495000,0.495000,47500
2019-10-16,0.500000,0.514000,0.460000,0.465000,0.465000,35800
2019-10-17,0.460000,0.500000,0.420000,0.470000,0.470000,66000
2019-10-18,0.490000,0.500000,0.470000,0.485000,0.485000,15100
2019-10-21,0.485000,0.556000,0.452000,0.525000,0.525000,457300
2019-10-22,0.540000,0.540000,0.490000,0.520000,0.520000,77600
2019-10-23,0.474000,0.550000,0.440000,0.525000,0.525000,156900
2019-10-24,0.510000,0.550000,0.490000,0.520000,0.520000,25400
2019-10-25,0.520000,0.595000,0.430000,0.505000,0.505000,1039800
