Date,Open,High,Low,Close,Adj Close,Volume
2018-01-29,84.379997,84.379997,84.160004,84.250000,75.419373,20700
2018-01-30,84.220001,84.220001,84.019997,84.099998,75.285095,10100
2018-01-31,84.300003,84.309998,84.059998,84.269997,75.437248,9600
2018-02-01,84.110001,84.110001,83.720001,83.720001,75.133957,15200
2018-02-02,83.629997,83.629997,83.290001,83.320000,74.774948,15600
2018-02-05,83.320000,83.599998,83.070000,83.463997,74.904190,25300
2018-02-06,83.550003,83.550003,83.199997,83.375000,74.824318,5100
2018-02-07,83.269997,83.449997,83.129997,83.129997,74.604401,4200
2018-02-08,83.000000,83.028999,82.730003,82.769997,74.281349,13400
2018-02-09,82.570000,82.750000,82.529999,82.583000,74.113533,27600
2018-02-12,82.720001,82.813004,82.610001,82.650002,74.173668,5600
2018-02-13,82.750000,82.750000,82.429001,82.440002,73.985199,9100
2018-02-14,82.360001,82.500000,82.205002,82.370003,73.922371,6000
2018-02-15,82.199997,82.750000,82.050003,82.540001,74.074944,14900
2018-02-16,82.790001,82.790001,82.559998,82.638000,74.162872,8400
2018-02-20,82.589996,82.589996,82.400002,82.473000,74.014839,6700
2018-02-21,82.599998,82.599998,82.139999,82.150002,73.724937,6700
2018-02-22,82.440002,82.470001,82.246002,82.267998,73.830818,25300
2018-02-23,82.500000,82.565002,82.404999,82.529999,74.065979,4300
2018-02-26,82.680000,82.750999,82.589996,82.629997,74.155716,4100
2018-02-27,82.540001,82.599998,82.260002,82.291000,73.851479,4100
2018-02-28,82.379997,82.510002,82.379997,82.449997,73.994202,5300
2018-03-01,83.905998,83.905998,82.089996,82.349998,74.086823,9800
2018-03-02,82.180000,82.180000,82.000000,82.000000,73.771965,9100
2018-03-05,82.199997,82.250000,81.989998,82.053001,73.819641,7900
2018-03-06,81.199997,82.220001,81.199997,82.089996,73.852928,5600
2018-03-07,82.129997,82.158997,82.029999,82.029999,73.798927,2900
2018-03-08,82.029999,82.269997,82.029999,82.160004,73.915924,1600
2018-03-09,82.000000,82.099998,81.977997,82.099998,73.861893,7000
2018-03-12,82.129997,82.129997,82.014999,82.019997,73.789955,10800
2018-03-13,82.129997,82.129997,81.948997,82.120003,73.879921,5800
2018-03-14,82.150002,82.250000,82.089996,82.202003,73.953697,2900
2018-03-15,82.209999,82.330002,82.209999,82.239998,73.987877,3100
2018-03-16,82.220001,82.239998,82.089996,82.220001,73.969879,3300
2018-03-19,82.150002,82.205002,82.029999,82.057999,73.824127,6800
2018-03-20,81.870003,81.882004,81.830002,81.830002,73.619026,6500
2018-03-21,81.680000,81.767998,81.595001,81.641998,73.449905,3600
2018-03-22,82.099998,82.099998,81.855003,81.962997,73.738670,3000
2018-03-23,81.820000,81.855003,81.782997,81.815002,73.605537,1900
2018-03-26,81.830002,81.973999,81.721001,81.790001,73.583038,2700
2018-03-27,82.019997,82.089996,82.019997,82.080002,73.843941,3600
2018-03-28,82.370003,82.370003,82.300003,82.300003,74.041855,900
2018-03-29,82.324997,82.639999,82.324997,82.589996,74.302765,1000
2018-04-02,82.339996,82.389999,82.217003,82.370003,74.336143,2200
2018-04-03,82.220001,82.330002,82.080002,82.199997,74.182716,4000
2018-04-04,82.160004,82.339996,82.160004,82.250000,74.227867,4000
2018-04-05,82.139999,82.178001,82.127998,82.150002,74.137596,2800
2018-04-06,82.430000,82.610001,82.339996,82.610001,74.552742,15100
2018-04-09,82.400002,82.511002,82.250000,82.430000,74.390297,11900
2018-04-10,82.610001,82.639999,82.429001,82.429001,74.389404,5000
2018-04-11,82.820000,82.820000,82.639999,82.650002,74.588860,1700
2018-04-12,82.419998,82.629997,82.315002,82.605003,74.548256,4500
2018-04-13,82.349998,82.469002,82.349998,82.351997,74.319878,1200
2018-04-16,82.300003,82.410004,82.300003,82.360001,74.327118,2100
2018-04-17,82.408997,82.519997,82.349998,82.510002,74.462494,2900
2018-04-18,82.311996,82.311996,82.247002,82.247002,74.225128,2500
2018-04-19,81.949997,81.949997,81.775002,81.794998,73.817238,1900
2018-04-20,81.760002,81.760002,81.625000,81.625000,73.663826,4500
2018-04-23,81.559998,81.629997,81.449997,81.470001,73.523926,3600
2018-04-24,81.510002,81.510002,81.379997,81.379997,73.442696,1600
2018-04-25,81.238998,81.238998,81.128998,81.184998,73.266731,3600
2018-04-26,81.379997,81.379997,81.239998,81.330002,73.397583,1400
2018-04-27,81.475998,81.475998,81.424004,81.424004,73.482414,500
2018-04-30,81.599998,81.599998,81.489998,81.489998,73.542007,2000
2018-05-01,81.169998,81.250000,80.882004,81.014999,73.313911,8700
2018-05-02,81.029999,81.098999,81.000000,81.010002,73.309395,11100
2018-05-03,81.089996,81.175003,81.089996,81.089996,73.381798,4800
2018-05-04,81.220001,81.220001,80.950996,81.040001,73.336571,4800
2018-05-07,81.050003,81.110001,81.021004,81.055000,73.350136,5300
2018-05-08,81.000000,81.000000,80.889999,80.934998,73.241524,2000
2018-05-09,80.949997,80.949997,80.860001,80.940002,73.246048,2000
2018-05-10,81.070000,81.180000,81.040001,81.180000,73.463264,4400
2018-05-11,81.389999,81.389999,81.199997,81.330002,73.598991,2000
2018-05-14,81.220001,81.349998,81.220001,81.230003,73.508507,8100
2018-05-15,80.860001,80.959999,80.699997,80.699997,73.028877,6800
2018-05-16,80.839996,80.839996,80.654999,80.680000,73.010780,2600
2018-05-17,80.570000,80.660004,80.570000,80.599998,72.938393,2200
2018-05-18,80.739998,80.739998,80.739998,80.739998,73.065071,1100
2018-05-21,80.669998,80.800003,80.669998,80.796997,73.116661,6700
2018-05-22,80.809998,80.860001,80.709999,80.727997,73.054214,2400
2018-05-23,80.750000,81.139999,80.750000,81.139999,73.427048,5400
2018-05-24,81.275002,81.320000,81.260002,81.260002,73.535637,1700
2018-05-25,81.462997,81.462997,81.462997,81.462997,73.719315,1300
2018-05-29,81.709999,82.040001,81.480003,82.040001,74.241501,3000
2018-05-30,81.750000,81.750000,81.459999,81.635002,73.874985,2400
2018-05-31,81.626999,81.752998,81.550003,81.752998,73.981773,1600
2018-06-01,81.279999,81.330002,81.059998,81.238998,73.734901,5900
2018-06-04,81.209999,81.209999,80.970001,80.970001,73.490776,3200
2018-06-05,81.010002,81.160004,80.989998,81.121002,73.627815,6400
2018-06-06,81.000000,81.000000,80.778000,80.894997,73.422676,5500
2018-06-07,80.860001,81.120003,80.839996,81.010002,73.527054,2300
2018-06-08,80.984001,81.023003,80.980003,80.980003,73.499832,2800
2018-06-11,80.919998,80.980003,80.769997,80.970001,73.490776,2900
2018-06-12,80.779999,81.059998,80.779999,81.000000,73.517998,1300
2018-06-13,81.010002,81.121002,80.750000,80.910004,73.436317,10100
2018-06-14,81.019997,81.150002,81.019997,81.148003,73.652321,1700
2018-06-15,81.320000,81.349998,81.153999,81.153999,73.657738,9300
2018-06-18,81.160004,81.160004,80.932999,80.999001,73.517075,2800
2018-06-19,80.510002,81.199997,80.510002,81.129997,73.635986,4700
2018-06-20,81.139999,81.139999,80.768997,80.768997,73.308289,3400
2018-06-21,80.843002,80.849998,80.699997,80.699997,73.245705,2100
2018-06-22,80.669998,80.779999,80.650002,80.650002,73.200279,3200
2018-06-25,80.699997,80.769997,80.660004,80.669998,73.218452,1800
2018-06-26,80.769997,80.849998,80.674004,80.739998,73.281998,4600
2018-06-27,80.986000,81.120003,80.940002,81.120003,73.626892,1100
2018-06-28,81.089996,81.089996,80.973999,81.059998,73.572449,800
2018-06-29,81.059998,81.089996,80.985001,80.985001,73.504356,900
2018-07-02,80.910004,80.910004,80.650002,80.785004,73.527115,6200
2018-07-03,81.089996,81.089996,81.023003,81.023003,73.743752,600
2018-07-05,81.139999,81.164001,81.120003,81.164001,73.872070,1800
2018-07-06,81.250000,81.389999,81.209999,81.389999,74.077766,5100
2018-07-09,81.370003,81.370003,81.257004,81.370003,74.059578,6000
2018-07-10,81.349998,81.370003,81.345001,81.349998,74.041359,1500
2018-07-11,81.410004,81.410004,81.318001,81.324997,74.018608,1000
2018-07-12,81.477997,81.477997,81.459999,81.459999,74.141472,500
2018-07-13,81.629997,81.709999,81.623001,81.650002,74.314430,3900
2018-07-16,81.500000,81.570000,81.400002,81.570000,74.241608,5400
2018-07-17,81.589996,81.589996,81.459999,81.459999,74.141472,3600
2018-07-18,81.589996,81.589996,81.319000,81.370003,74.059578,14500
2018-07-19,81.459999,81.480003,81.431000,81.480003,74.159683,1800
2018-07-20,81.400002,81.400002,81.257004,81.286003,73.983101,3500
2018-07-23,81.269997,81.269997,81.000000,81.000000,73.722809,2400
2018-07-24,81.120003,81.260002,81.111000,81.217003,73.920326,9600
2018-07-25,81.379997,81.379997,81.300003,81.309998,74.004944,5200
2018-07-26,81.489998,81.489998,81.362000,81.362000,74.052284,3200
2018-07-27,81.554001,81.559998,81.500000,81.500000,74.177872,1500
2018-07-30,81.529999,81.529999,81.313004,81.400002,74.086868,3600
2018-07-31,81.669998,81.675003,81.614998,81.650002,74.314430,1400
2018-08-01,80.970001,80.980003,80.879997,80.949997,73.874535,4000
2018-08-02,80.599998,81.237000,80.599998,81.139999,74.047920,7000
2018-08-03,81.419998,81.449997,81.309998,81.399002,74.284294,4300
2018-08-06,81.400002,81.610001,81.400002,81.500000,74.376465,8000
2018-08-07,81.379997,81.489998,81.379997,81.459999,74.339958,1500
2018-08-08,80.889999,81.348000,80.889999,81.250000,74.148300,5300
2018-08-09,81.440002,81.449997,81.430000,81.440002,74.321709,1400
2018-08-10,81.570000,81.570000,81.330002,81.370003,74.257843,2800
2018-08-13,81.343002,81.433998,81.343002,81.349998,74.239586,2500
2018-08-14,81.510002,81.559998,81.510002,81.510002,74.385597,1100
2018-08-15,81.510002,81.699997,81.510002,81.599998,74.467720,2500
2018-08-16,81.750000,81.750000,81.699997,81.699997,74.558990,3200
2018-08-17,81.830002,81.889999,81.759003,81.839996,74.686752,2800
2018-08-20,81.980003,82.120003,81.980003,82.110001,74.933136,4500
2018-08-21,81.940002,81.970001,81.898003,81.919998,74.759720,5900
2018-08-22,81.989998,81.989998,81.860001,81.860001,74.704979,700
2018-08-23,81.900002,81.900002,81.849998,81.875000,74.718689,2800
2018-08-24,81.800003,81.875000,81.779999,81.875000,74.718689,2600
2018-08-27,81.830002,81.940002,81.800003,81.849998,74.695885,11800
2018-08-28,81.769997,81.790001,81.599998,81.676003,74.537109,4700
2018-08-29,81.769997,81.769997,81.595001,81.665001,74.527039,6300
2018-08-30,81.680000,81.699997,81.620003,81.620003,74.485977,3500
2018-08-31,81.610001,81.839996,81.610001,81.629997,74.495094,12300
2018-09-04,81.209999,81.228996,81.039001,81.228996,74.361450,7600
2018-09-05,81.169998,81.199997,81.110001,81.154999,74.293701,1600
2018-09-06,81.246002,81.379997,81.246002,81.330002,74.453888,5200
2018-09-07,81.230003,81.230003,81.009003,81.070000,74.215912,6900
2018-09-10,81.050003,81.130997,81.050003,81.123001,74.264397,1400
2018-09-11,81.129997,81.129997,81.010002,81.016998,74.167366,3300
2018-09-12,81.029999,81.169998,81.019997,81.169998,74.307434,5800
2018-09-13,81.308998,81.370003,81.308998,81.370003,74.490540,1600
2018-09-14,81.142998,81.230003,81.142998,81.220001,74.353210,900
2018-09-17,81.080002,81.290001,81.080002,81.150002,74.289116,3300
2018-09-18,81.089996,81.089996,80.889999,80.889999,74.051102,5300
2018-09-19,80.820000,80.820000,80.800003,80.800003,73.968727,1400
2018-09-20,80.849998,80.967003,80.849998,80.939003,74.095955,2500
2018-09-21,81.010002,81.010002,80.925003,80.959999,74.115189,4300
2018-09-24,81.029999,81.029999,80.809998,80.870003,74.032806,15300
2018-09-25,80.849998,80.849998,80.720001,80.794998,73.964119,1300
2018-09-26,80.599998,81.089996,80.599998,81.089996,74.234192,1900
2018-09-27,81.139999,81.149002,81.040001,81.040001,74.188438,1400
2018-09-28,81.290001,81.290001,81.129997,81.129997,74.270805,2000
2018-10-01,80.910004,80.910004,80.800003,80.879997,74.271736,1400
2018-10-02,80.970001,80.970001,80.879997,80.906998,74.296532,5500
2018-10-03,80.860001,80.900002,80.470001,80.580002,73.996254,3800
2018-10-04,80.389999,80.389999,80.180000,80.300003,73.739105,3600
2018-10-05,80.199997,80.199997,79.900002,80.033997,73.494820,22600
2018-10-08,80.010002,80.080002,79.919998,80.004997,73.468224,8700
2018-10-09,80.035004,80.112999,80.035004,80.112999,73.567413,900
2018-10-10,80.074997,80.074997,79.879997,79.917999,73.388336,7700
2018-10-11,80.120003,80.338997,80.080002,80.338997,73.774948,11000
2018-10-12,80.209999,80.399002,80.205002,80.339996,73.775841,5700
2018-10-15,80.330002,80.330002,80.089996,80.160004,73.610565,2400
2018-10-16,80.150002,80.199997,80.144997,80.167999,73.617920,2500
2018-10-17,80.180000,80.180000,80.044998,80.044998,73.504959,2600
2018-10-18,80.019997,80.120003,79.872002,80.050003,73.509544,4200
2018-10-19,79.908997,80.000000,79.889999,79.970001,73.436111,2100
2018-10-22,80.000000,80.010002,79.949997,79.957001,73.424141,5000
2018-10-23,80.000000,80.028999,79.825996,79.900002,73.371803,3000
2018-10-24,80.120003,80.120003,80.029999,80.040001,73.500366,253400
2018-10-25,80.004997,80.059998,79.961998,80.004997,73.468224,6900
2018-10-26,80.260002,80.260002,80.040001,80.082001,73.538948,3000
2018-10-29,80.120003,80.120003,79.930000,80.025002,73.486603,5200
2018-10-30,79.989998,79.989998,79.848999,79.848999,73.324966,2500
2018-10-31,79.809998,79.813004,79.724998,79.724998,73.211098,4700
2018-11-01,79.480003,79.519997,79.435997,79.500999,73.224930,3900
2018-11-02,79.320000,79.500000,79.320000,79.330002,73.067406,2300
2018-11-05,79.452003,79.480003,79.425003,79.431000,73.160454,2400
2018-11-06,79.510002,79.570000,79.500000,79.540001,73.260849,7900
2018-11-07,79.769997,79.849998,79.675003,79.680000,73.389771,9100
2018-11-08,79.650002,79.740997,79.510002,79.629997,73.343727,15200
2018-11-09,79.589996,79.699997,79.510002,79.639999,73.352951,9800
2018-11-12,79.650002,79.728996,79.519997,79.680000,73.389771,5700
2018-11-13,79.709999,79.709999,79.400002,79.559998,73.279243,2100
2018-11-14,79.480003,79.480003,79.345001,79.345001,73.081238,5200
2018-11-15,79.197998,79.241997,79.103996,79.220001,72.966095,4000
2018-11-16,79.199997,79.300003,79.120003,79.300003,73.039780,5600
2018-11-19,79.231003,79.279999,79.190002,79.190002,72.938484,2000
2018-11-20,79.459999,79.459999,79.129997,79.300003,73.039780,4500
2018-11-21,79.489998,79.489998,79.364998,79.449997,73.177933,1600
2018-11-23,79.480003,79.480003,79.370003,79.370003,73.104271,1100
2018-11-26,79.489998,79.489998,79.370003,79.370003,73.104271,1300
2018-11-27,79.410004,79.410004,79.260002,79.389999,73.122688,3000
2018-11-28,79.339996,79.445999,79.150002,79.445999,73.174255,4500
2018-11-29,79.438004,79.439003,79.290001,79.330002,73.067406,4400
2018-11-30,79.267998,79.341003,79.099998,79.239998,72.984528,9800
2018-12-03,79.209999,79.230003,79.040001,79.040001,73.018707,9000
2018-12-04,79.309998,79.329002,79.150002,79.255997,73.218231,3200
2018-12-06,79.489998,79.519997,79.129997,79.302002,73.260750,11100
2018-12-07,79.469002,79.473999,79.300003,79.420998,73.370682,5300
2018-12-10,79.529999,79.620003,79.377998,79.589996,73.526810,4900
2018-12-11,79.709999,79.760002,79.599998,79.730003,73.656136,16200
2018-12-12,80.000000,80.000000,79.670998,79.680000,73.609947,2600
2018-12-13,79.910004,79.970001,79.699997,79.837997,73.755905,9200
2018-12-14,79.901001,80.019997,79.876999,79.930000,73.840927,3200
2018-12-17,79.930000,80.018997,79.930000,79.973000,73.880623,8400
2018-12-18,79.980003,80.227997,79.980003,80.179001,74.070938,17500
2018-12-19,80.339996,80.459999,80.309998,80.330002,74.210442,7200
2018-12-20,80.219002,80.219002,79.856003,79.919998,73.831665,9600
2018-12-21,80.220001,80.220001,79.830002,79.839996,73.757767,2200
2018-12-24,79.779999,79.779999,79.586998,79.586998,73.769814,1700
2018-12-26,77.779999,79.605003,77.779999,79.410004,73.605743,6100
2018-12-27,80.000000,80.000000,79.541000,79.541000,73.727173,13000
2018-12-28,79.570000,79.790001,79.570000,79.779999,73.948708,12200
2018-12-31,79.830002,80.000000,79.800003,80.000000,74.152611,9500
2019-01-02,80.040001,80.160004,79.980003,80.150002,74.291664,17400
2019-01-03,80.269997,80.349998,80.200996,80.290001,74.421440,15900
2019-01-04,80.110001,80.190002,80.040001,80.125000,74.268509,4100
2019-01-07,80.320000,80.370003,80.168999,80.168999,74.309273,13900
2019-01-08,80.110001,80.300003,80.110001,80.220001,74.356544,30700
2019-01-09,80.349998,80.549004,80.349998,80.500000,74.616081,14800
2019-01-10,80.550003,80.550003,80.320000,80.320000,74.449242,2300
2019-01-11,80.500000,80.500000,80.464996,80.470001,74.588295,1700
2019-01-14,80.500000,80.500000,80.355003,80.389999,74.514130,152400
2019-01-15,80.400002,80.419998,80.300003,80.379997,74.504837,7400
2019-01-16,80.349998,80.449997,80.349998,80.449997,74.569740,1300
2019-01-17,80.610001,80.610001,80.389999,80.553001,74.665184,8800
2019-01-18,80.570000,80.690002,80.532997,80.690002,74.792191,3900
2019-01-22,80.800003,80.889999,80.745003,80.800003,74.894150,6900
2019-01-23,80.779999,80.989998,80.779999,80.989998,75.070251,6100
2019-01-24,81.209999,81.209999,81.081001,81.100998,75.173157,3100
2019-01-25,81.070000,81.139999,81.070000,81.125999,75.196335,2200
2019-01-28,81.029999,81.150002,81.029999,81.143997,75.212997,4700
2019-01-29,81.129997,81.250000,81.129997,81.186996,75.252861,6800
2019-01-30,81.250000,81.510002,81.250000,81.495003,75.538368,10800
2019-01-31,82.112000,82.209999,82.112000,82.165001,76.159378,3200
2019-02-01,81.889999,81.910004,81.559998,81.669998,75.912148,7500
2019-02-04,81.540001,81.660004,81.529999,81.650002,75.893547,6300
2019-02-05,81.779999,81.940002,81.639999,81.860001,76.088722,13700
2019-02-06,81.989998,81.989998,81.720001,81.809998,76.042259,12500
2019-02-07,81.849998,81.860001,81.739998,81.800003,76.032974,4300
2019-02-08,81.889999,81.989998,81.760002,81.974998,76.195625,4600
2019-02-11,81.860001,81.930000,81.805000,81.807999,76.040390,10700
2019-02-12,81.889999,81.910004,81.779999,81.870003,76.098022,6700
2019-02-13,81.760002,81.790001,81.720001,81.742996,75.979996,2900
2019-02-14,82.019997,82.019997,81.760002,81.879997,76.107338,7200
2019-02-15,81.860001,81.959999,81.849998,81.910004,76.135208,5900
2019-02-19,81.900002,82.019997,81.873001,81.873001,76.100800,8600
2019-02-20,81.889999,81.919998,81.809998,81.830002,76.060852,9600
2019-02-21,81.709999,81.928001,81.620003,81.717003,75.955818,10300
2019-02-22,81.940002,82.059998,81.900002,82.013000,76.230942,6600
2019-02-25,81.879997,82.050003,81.879997,82.050003,76.265343,6400
2019-02-26,82.180000,82.239998,82.000000,82.144997,76.353638,14200
2019-02-27,82.180000,82.180000,81.910004,81.949997,76.172386,13300
2019-02-28,81.980003,81.980003,81.820999,81.919998,76.144501,10000
2019-03-01,81.709999,81.709999,81.540001,81.540001,75.998169,12600
2019-03-04,81.559998,81.690002,81.559998,81.646004,76.096962,6400
2019-03-05,81.646004,81.730003,81.637001,81.730003,76.175255,4600
2019-03-06,81.779999,81.930000,81.709999,81.849998,76.287109,7800
2019-03-07,81.900002,82.080002,81.900002,82.059998,76.482811,5200
2019-03-08,82.040001,82.089996,81.848000,82.055000,76.478195,6400
2019-03-11,82.099998,82.169998,82.099998,82.169998,76.585358,12900
2019-03-12,82.239998,82.488998,82.205002,82.418999,76.817429,8400
2019-03-13,82.330002,82.379997,82.199997,82.330002,76.734489,15100
2019-03-14,82.290001,82.290001,82.150002,82.239998,76.650597,5100
2019-03-15,82.419998,82.510002,82.290001,82.385002,76.785736,3900
2019-03-18,82.419998,82.483002,82.330002,82.410004,76.809059,6500
2019-03-19,82.330002,82.610001,82.170998,82.449997,76.846329,9600
2019-03-20,82.444000,82.870003,82.444000,82.870003,77.237770,3000
2019-03-21,82.900002,83.000000,82.879997,82.989998,77.349632,5300
2019-03-22,83.150002,83.455002,83.150002,83.385002,77.717796,9100
2019-03-25,83.410004,83.690002,83.290001,83.644997,77.960098,7500
2019-03-26,83.559998,83.720001,83.529999,83.669998,77.983414,10500
2019-03-27,83.650002,83.878998,83.650002,83.695999,78.007645,9100
2019-03-28,83.800003,83.820000,83.699997,83.779999,78.085915,37900
2019-03-29,83.669998,83.849998,83.650002,83.760002,78.067322,6800
2019-04-01,83.230003,83.339996,83.150002,83.184998,77.776505,11800
2019-04-02,83.250000,83.279999,83.135002,83.254997,77.841965,19700
2019-04-03,83.139999,83.160004,83.059998,83.129997,77.725075,7100
2019-04-04,83.150002,83.165001,83.059998,83.095001,77.692368,6400
2019-04-05,83.190002,83.330002,83.190002,83.260002,77.846619,7300
2019-04-08,83.320000,83.320000,83.239998,83.281998,77.867203,6200
2019-04-09,83.440002,83.440002,83.349998,83.394997,77.972855,7100
2019-04-10,83.610001,83.709999,83.550003,83.652000,78.213150,17300
2019-04-11,83.669998,83.675003,83.625000,83.635002,78.197250,7900
2019-04-12,83.839996,83.839996,83.480003,83.559998,78.127106,9900
2019-04-15,83.599998,83.599998,83.500000,83.514999,78.085045,17800
2019-04-16,83.470001,83.470001,83.293999,83.293999,77.878441,12400
2019-04-17,83.230003,83.379997,83.230003,83.315002,77.898056,10600
2019-04-18,83.389999,83.459999,83.370003,83.400002,77.977524,13600
2019-04-22,83.410004,83.410004,83.282997,83.320000,77.902725,10500
2019-04-23,83.419998,83.555000,83.388000,83.480003,78.052330,16300
2019-04-24,83.669998,83.860001,83.669998,83.824997,78.374901,10100
2019-04-25,83.800003,83.820000,83.660004,83.709999,78.267372,8900
2019-04-26,83.870003,84.000000,83.870003,83.970001,78.510460,11300
2019-04-29,83.900002,83.900002,83.709999,83.779999,78.332825,16500
2019-04-30,83.820000,83.907997,83.720001,83.875000,78.421638,17600
2019-05-01,83.680000,83.830002,83.489998,83.489998,78.289436,10000
2019-05-02,83.540001,83.540001,83.250000,83.269997,78.083130,15100
2019-05-03,83.430000,83.589996,83.389999,83.460999,78.262238,7800
2019-05-06,83.980003,83.980003,83.588997,83.669998,78.458206,10700
2019-05-07,83.769997,83.769997,83.672997,83.680000,78.467590,14400
2019-05-08,83.760002,83.760002,83.459999,83.459999,78.261307,16500
2019-05-09,83.680000,83.680000,83.419998,83.544998,78.340996,10300
2019-05-10,83.555000,83.599998,83.525002,83.599998,78.392563,2800
2019-05-13,83.720001,83.720001,83.574997,83.644997,78.434776,5700
2019-05-14,83.650002,83.709999,83.625000,83.669998,78.458206,10500
2019-05-15,83.989998,83.989998,83.650002,83.860001,78.636375,11100
2019-05-16,83.860001,83.889999,83.755997,83.879997,78.655128,21500
2019-05-17,83.949997,83.949997,83.769997,83.846001,78.623253,12800
2019-05-20,83.900002,83.970001,83.639999,83.739998,78.523849,4900
2019-05-21,83.730003,83.730003,83.559998,83.559998,78.355049,18300
2019-05-22,83.809998,83.830002,83.595001,83.800003,78.580124,43700
2019-05-23,83.919998,84.042000,83.815002,83.980003,78.748917,19800
2019-05-24,84.129997,84.320000,83.900002,84.239998,78.992699,12000
2019-05-28,84.430000,84.430000,84.070000,84.239998,78.992699,12200
2019-05-29,84.230003,84.440002,84.160004,84.389999,79.133369,15400
2019-05-30,84.379997,84.599998,84.299004,84.580002,79.311554,11400
2019-05-31,84.650002,84.791000,84.525002,84.790001,79.508446,19100
2019-06-03,84.690002,84.959999,84.519997,84.839996,79.793427,21800
2019-06-04,84.650002,84.946999,84.603996,84.702003,79.663628,13900
2019-06-05,84.839996,84.879997,84.699997,84.790001,79.746414,6700
2019-06-06,84.790001,84.858002,84.709999,84.734001,79.693733,5700
2019-06-07,85.110001,85.255997,85.029999,85.220001,80.150833,26700
2019-06-10,85.080002,85.089996,84.900002,84.984001,79.928879,9900
2019-06-11,84.839996,85.029999,84.839996,84.940002,79.887497,4000
2019-06-12,84.985001,85.009003,84.809998,84.949997,79.896896,8000
