Date,Open,High,Low,Close,Adj Close,Volume
2015-09-16,13.000000,13.000000,12.780000,12.780000,12.780000,9600
2015-09-17,12.760000,13.170000,12.760000,12.970000,12.970000,10800
2015-09-18,12.930000,12.970000,12.760000,12.840000,12.840000,11400
2015-09-21,12.930000,13.190000,12.820000,13.120000,13.120000,22000
2015-09-22,12.830000,12.900000,12.450000,12.535000,12.535000,20500
2015-09-23,13.620000,13.620000,12.580000,12.810000,12.810000,15600
2015-09-24,12.760000,12.760000,12.440000,12.600000,12.600000,7700
2015-09-25,12.650000,12.650000,12.450000,12.500000,12.500000,20800
2015-09-28,12.550000,12.970000,12.100000,12.970000,12.970000,22800
2015-09-29,12.900000,12.900000,11.910000,12.750000,12.750000,222500
2015-09-30,12.820000,12.820000,12.260000,12.510000,12.510000,70200
2015-10-01,12.640000,13.800000,12.415000,12.780000,12.780000,84500
2015-10-02,12.650000,12.650000,12.230000,12.460000,12.460000,9300
2015-10-05,12.480000,12.900000,12.480000,12.880000,12.880000,20300
2015-10-06,12.780000,12.890000,12.650000,12.880000,12.880000,27600
2015-10-07,12.900000,12.900000,12.600000,12.900000,12.900000,9100
2015-10-08,13.010000,13.010000,12.620000,12.790000,12.790000,21800
2015-10-09,12.861000,12.900000,12.813000,12.900000,12.900000,1100
2015-10-12,12.950000,12.995000,12.850000,12.960000,12.960000,26700
2015-10-13,12.850000,12.850000,11.940000,12.530000,12.530000,358500
2015-10-14,12.710000,12.710000,12.430000,12.530000,12.530000,63800
2015-10-15,12.600000,12.630000,12.510000,12.600000,12.600000,6100
2015-10-16,12.680000,13.000000,12.620000,13.000000,13.000000,21400
2015-10-19,12.970000,13.190000,12.730000,13.000000,13.000000,42200
2015-10-20,13.020000,13.478000,12.940000,13.300000,13.300000,31800
2015-10-21,13.500000,13.500000,12.800000,12.875000,12.875000,19800
2015-10-22,13.250000,13.310000,13.020000,13.100000,13.100000,2300
2015-10-23,13.140000,13.300000,12.960000,12.960000,12.960000,7600
2015-10-26,13.050000,13.050000,12.220000,12.430000,12.430000,38100
2015-10-27,12.410000,12.410000,11.710000,11.870000,11.870000,17200
2015-10-28,12.130000,12.160000,11.740000,11.855000,11.855000,13900
2015-10-29,11.860000,11.860000,11.170000,11.760000,11.760000,24900
2015-10-30,11.760000,12.500000,11.640000,11.890000,11.890000,45300
2015-11-02,12.230000,12.230000,11.420000,12.005000,12.005000,29600
2015-11-03,11.610000,12.490000,11.565000,12.240000,12.240000,63700
2015-11-04,11.500000,12.390000,11.360000,12.300000,12.300000,29400
2015-11-05,12.475000,12.820000,11.730000,12.200000,12.200000,74400
2015-11-06,11.480000,11.820000,10.840000,11.660000,11.660000,105100
2015-11-09,11.600000,12.230000,11.500000,11.960000,11.960000,40600
2015-11-10,12.000000,12.050000,11.640000,12.000000,12.000000,23100
2015-11-11,11.950000,12.500000,11.720000,12.450000,12.450000,30000
2015-11-12,12.310000,12.310000,12.120000,12.210000,12.210000,14600
2015-11-13,12.350000,12.450000,12.140000,12.390000,12.390000,31500
2015-11-16,12.430000,12.460000,12.310000,12.400000,12.400000,17900
2015-11-17,12.440000,12.450000,12.040000,12.120000,12.120000,24300
2015-11-18,12.080000,12.250000,12.060000,12.230000,12.230000,8200
2015-11-19,12.170000,12.170000,12.100000,12.100000,12.100000,3500
2015-11-20,12.100000,12.100000,11.780000,11.790000,11.790000,139600
2015-11-23,11.870000,11.990000,11.450000,11.450000,11.450000,108300
2015-11-24,11.300000,11.450000,10.930000,11.050000,11.050000,61600
2015-11-25,11.100000,11.500000,11.000000,11.310000,11.310000,21500
2015-11-27,11.300000,11.430000,11.210000,11.300000,11.300000,4600
2015-11-30,11.300000,11.990000,11.150000,11.850000,11.850000,87900
2015-12-01,11.990000,11.990000,11.890000,11.940000,11.940000,28000
2015-12-02,11.990000,11.990000,11.630000,11.760000,11.760000,61100
2015-12-03,11.700000,11.840000,11.330000,11.440000,11.440000,9100
2015-12-04,11.100000,11.390000,11.100000,11.250000,11.250000,9700
2015-12-07,11.200000,11.610000,11.200000,11.460000,11.460000,25600
2015-12-08,11.240000,11.470000,11.070000,11.270000,11.270000,15800
2015-12-09,11.300000,11.560000,11.130000,11.250000,11.250000,169000
2015-12-10,11.170000,11.410000,11.070000,11.410000,11.410000,22000
2015-12-11,11.250000,11.480000,11.230000,11.480000,11.480000,8700
2015-12-14,11.210000,11.315000,11.110000,11.250000,11.250000,36900
2015-12-15,11.220000,11.220000,10.970000,11.070000,11.070000,63500
2015-12-16,10.950000,11.500000,10.900000,11.380000,11.380000,38200
2015-12-17,11.480000,11.520000,11.190000,11.420000,11.420000,58300
2015-12-18,11.300000,11.450000,11.110000,11.140000,11.140000,12200
2015-12-21,11.130000,11.130000,10.380000,10.910000,10.910000,33100
2015-12-22,10.830000,10.940000,10.440000,10.550000,10.550000,27600
2015-12-23,10.660000,10.700000,10.320000,10.380000,10.380000,14600
2015-12-24,10.180000,10.400000,9.970000,10.400000,10.400000,19700
2015-12-28,10.340000,10.530000,9.910000,10.530000,10.530000,41000
2015-12-29,10.430000,11.360000,10.430000,11.350000,11.350000,413300
2015-12-30,11.190000,11.290000,10.940000,11.260000,11.260000,15600
2015-12-31,10.570000,11.030000,10.110000,10.800000,10.800000,38300
2016-01-04,10.230000,10.957000,10.220000,10.410000,10.410000,26400
2016-01-05,10.370000,10.900000,10.250000,10.340000,10.340000,15900
2016-01-06,10.290000,10.480000,10.070000,10.160000,10.160000,16300
2016-01-07,10.000000,10.000000,9.800000,9.900000,9.900000,42500
2016-01-08,10.080000,10.480000,9.900000,9.930000,9.930000,9900
2016-01-11,9.980000,10.540000,9.980000,10.460000,10.460000,94900
2016-01-12,11.700000,11.700000,11.330000,11.500000,11.500000,192100
2016-01-13,11.357000,11.380000,10.870000,11.210000,11.210000,47100
2016-01-14,11.370000,11.910000,11.110000,11.760000,11.760000,60300
2016-01-15,11.750000,11.760000,11.500000,11.600000,11.600000,79900
2016-01-19,11.286000,11.430000,10.430000,10.490000,10.490000,53100
2016-01-20,10.420000,11.690000,9.930000,10.510000,10.510000,52300
2016-01-21,10.770000,10.790000,10.270000,10.450000,10.450000,57500
2016-01-22,10.630000,11.610000,10.480000,11.270000,11.270000,24600
2016-01-25,11.020000,11.700000,11.020000,11.370000,11.370000,32200
2016-01-26,11.820000,11.900000,10.920000,10.920000,10.920000,16400
2016-01-27,10.850000,11.965000,10.670000,11.190000,11.190000,89900
2016-01-28,10.890000,11.000000,10.400000,10.800000,10.800000,20500
2016-01-29,11.300000,11.550000,10.760000,11.460000,11.460000,40800
2016-02-01,11.540000,11.700000,10.980000,11.600000,11.600000,27500
2016-02-02,11.255000,11.370000,10.770000,11.010000,11.010000,21400
2016-02-03,11.200000,11.740000,10.430000,11.210000,11.210000,16500
2016-02-04,11.240000,12.000000,11.220000,11.950000,11.950000,19700
2016-02-05,11.810000,11.950000,11.760000,11.900000,11.900000,5500
2016-02-08,11.900000,11.900000,10.920000,11.120000,11.120000,32100
2016-02-09,11.000000,11.258000,10.930000,11.180000,11.180000,11000
2016-02-10,11.500000,11.500000,10.930000,11.060000,11.060000,123000
2016-02-11,10.950000,11.270000,10.930000,11.270000,11.270000,13900
2016-02-12,11.260000,11.260000,10.915000,10.940000,10.940000,18500
2016-02-16,11.000000,11.200000,10.560000,10.910000,10.910000,35500
2016-02-17,11.080000,11.270000,10.860000,11.030000,11.030000,35300
2016-02-18,11.000000,11.130000,11.000000,11.060000,11.060000,3700
2016-02-19,11.000000,11.100000,10.840000,11.080000,11.080000,11000
2016-02-22,11.000000,11.450000,10.860000,11.450000,11.450000,62200
2016-02-23,11.320000,11.770000,11.320000,11.690000,11.690000,28000
2016-02-24,11.520000,11.750000,11.410000,11.410000,11.410000,5300
2016-02-25,11.633000,11.650000,11.405000,11.600000,11.600000,19400
2016-02-26,11.530000,11.600000,11.130000,11.600000,11.600000,33300
2016-02-29,11.490000,11.650000,11.100000,11.600000,11.600000,54300
2016-03-01,11.600000,11.626000,11.320000,11.490000,11.490000,24900
2016-03-02,11.530000,11.540000,11.120000,11.150000,11.150000,20800
2016-03-03,11.270000,11.475000,11.270000,11.450000,11.450000,12800
2016-03-04,11.360000,11.470000,11.060000,11.460000,11.460000,17500
2016-03-07,11.200000,11.460000,10.980000,10.980000,10.980000,11300
2016-03-08,10.982000,11.090000,10.150000,10.150000,10.150000,26500
2016-03-09,10.510000,10.860000,10.210000,10.400000,10.400000,29200
2016-03-10,10.500000,10.735000,10.130000,10.300000,10.300000,23300
2016-03-11,10.300000,10.470000,10.110000,10.460000,10.460000,17000
2016-03-14,10.550000,10.550000,10.300000,10.300000,10.300000,17800
2016-03-15,10.350000,10.600000,10.010000,10.450000,10.450000,74500
2016-03-16,10.630000,10.700000,10.180000,10.240000,10.240000,7700
2016-03-17,10.510000,10.560000,10.220000,10.380000,10.380000,17900
2016-03-18,10.390000,10.680000,10.290000,10.500000,10.500000,11900
2016-03-21,10.560000,10.975000,10.300000,10.790000,10.790000,14000
2016-03-22,10.910000,10.986000,10.540000,10.560000,10.560000,7400
2016-03-23,10.550000,10.710000,10.300000,10.300000,10.300000,5200
2016-03-24,10.300000,10.300000,8.910000,10.070000,10.070000,8900
2016-03-28,10.150000,10.150000,10.000000,10.100000,10.100000,2600
2016-03-29,10.100000,10.470000,10.100000,10.200000,10.200000,6100
2016-03-30,10.210000,10.210000,9.690000,9.880000,9.880000,9200
2016-03-31,10.280000,11.055000,9.840000,9.950000,9.950000,16900
2016-04-01,10.060000,10.060000,9.660000,9.690000,9.690000,7400
2016-04-04,9.620000,10.240000,9.620000,10.180000,10.180000,15300
2016-04-05,10.100000,10.190000,9.800000,9.990000,9.990000,24200
2016-04-06,10.180000,10.235000,10.040000,10.100000,10.100000,9100
2016-04-07,10.060000,10.240000,9.650000,9.650000,9.650000,28000
2016-04-08,9.780000,10.120000,9.780000,9.980000,9.980000,72100
2016-04-11,10.250000,10.300000,9.530000,9.530000,9.530000,55100
2016-04-12,9.670000,10.110000,9.430000,9.930000,9.930000,37500
2016-04-13,9.850000,10.975000,9.800000,10.310000,10.310000,27900
2016-04-14,10.320000,10.340000,10.000000,10.000000,10.000000,18200
2016-04-15,10.300000,10.367000,9.705000,10.170000,10.170000,19200
2016-04-18,10.200000,10.380000,10.105000,10.360000,10.360000,14300
2016-04-19,10.330000,10.520000,10.220000,10.350000,10.350000,20200
2016-04-20,10.360000,10.715000,10.185000,10.690000,10.690000,15600
2016-04-21,10.650000,11.050000,10.630000,10.800000,10.800000,32000
2016-04-22,10.860000,11.190000,10.800000,10.850000,10.850000,28000
2016-04-25,11.080000,11.080000,10.750000,10.850000,10.850000,26200
2016-04-26,10.850000,10.940000,10.500000,10.590000,10.590000,13800
2016-04-27,10.620000,10.800000,10.430000,10.710000,10.710000,19500
2016-04-28,10.950000,11.097000,10.752000,10.790000,10.790000,7600
2016-04-29,10.860000,10.935000,10.120000,10.130000,10.130000,18600
2016-05-02,10.240000,10.270000,9.790000,9.950000,9.950000,17600
2016-05-03,9.840000,9.950000,9.360000,9.380000,9.380000,20900
2016-05-04,9.340000,9.900000,9.220000,9.600000,9.600000,160500
2016-05-05,9.760000,9.910000,9.640000,9.840000,9.840000,16300
2016-05-06,9.890000,10.110000,9.470000,9.560000,9.560000,28100
2016-05-09,9.500000,9.500000,9.090000,9.090000,9.090000,50100
2016-05-10,9.000000,9.240000,8.910000,9.000000,9.000000,31700
2016-05-11,8.960000,9.160000,8.810000,9.000000,9.000000,11300
2016-05-12,8.960000,9.240000,8.960000,8.990000,8.990000,20600
2016-05-13,8.830000,9.100000,8.100000,9.040000,9.040000,18800
2016-05-16,9.610000,9.880000,9.340000,9.560000,9.560000,14900
2016-05-17,9.300000,9.440000,9.100000,9.100000,9.100000,9000
2016-05-18,8.900000,9.260000,8.900000,9.100000,9.100000,21500
2016-05-19,9.000000,9.180000,8.805000,9.040000,9.040000,57500
2016-05-20,8.800000,9.070000,8.165000,9.020000,9.020000,101300
2016-05-23,9.080000,9.550000,9.000000,9.010000,9.010000,20300
2016-05-24,9.350000,9.600000,9.150000,9.550000,9.550000,34700
2016-05-25,9.170000,9.970000,9.170000,9.970000,9.970000,28600
2016-05-26,10.000000,10.300000,9.870000,9.990000,9.990000,32600
2016-05-27,9.940000,10.160000,9.780000,10.150000,10.150000,35700
2016-05-31,10.130000,10.130000,9.450000,9.840000,9.840000,81200
2016-06-01,9.000000,9.890000,9.000000,9.880000,9.880000,16400
2016-06-02,9.960000,10.130000,9.750000,10.130000,10.130000,24700
2016-06-03,9.870000,10.200000,9.750000,9.850000,9.850000,39900
2016-06-06,9.990000,10.130000,9.710000,9.910000,9.910000,15000
2016-06-07,10.010000,10.155000,9.910000,10.100000,10.100000,38400
2016-06-08,10.000000,10.295000,9.990000,10.190000,10.190000,54900
2016-06-09,10.210000,10.280000,9.950000,10.080000,10.080000,31700
2016-06-10,9.930000,10.120000,9.900000,10.030000,10.030000,36000
2016-06-13,10.000000,10.090000,9.300000,9.510000,9.510000,56000
2016-06-14,9.780000,9.830000,9.510000,9.540000,9.540000,10000
2016-06-15,9.710000,9.730000,9.450000,9.480000,9.480000,2500
2016-06-16,9.570000,10.006000,9.470000,9.920000,9.920000,26400
2016-06-17,9.800000,10.100000,9.590000,9.900000,9.900000,15700
2016-06-20,10.100000,10.490000,9.750000,9.770000,9.770000,14800
2016-06-21,9.840000,10.486000,9.740000,9.780000,9.780000,26500
2016-06-22,9.770000,9.920000,9.770000,9.860000,9.860000,6500
2016-06-23,10.000000,10.040000,9.760000,9.970000,9.970000,58500
2016-06-24,9.710000,9.720000,9.270000,9.460000,9.460000,18700
2016-06-27,9.410000,9.410000,8.480000,8.830000,8.830000,39300
2016-06-28,8.900000,9.545000,8.800000,9.230000,9.230000,32800
2016-06-29,9.390000,9.520000,9.270000,9.360000,9.360000,26800
2016-06-30,9.361000,10.090000,9.361000,9.760000,9.760000,21400
2016-07-01,9.540000,10.140000,9.540000,10.050000,10.050000,59400
2016-07-05,10.000000,10.240000,10.000000,10.080000,10.080000,45500
2016-07-06,10.010000,10.100000,10.000000,10.030000,10.030000,13500
2016-07-07,10.220000,10.220000,10.050000,10.060000,10.060000,25300
2016-07-08,10.100000,10.320000,10.050000,10.170000,10.170000,27800
2016-07-11,9.980000,10.260000,9.390000,10.110000,10.110000,28700
2016-07-12,10.100000,10.160000,10.050000,10.130000,10.130000,28600
2016-07-13,10.130000,10.190000,9.710000,10.120000,10.120000,26800
2016-07-14,10.260000,10.260000,10.060000,10.115000,10.115000,23700
2016-07-15,10.010000,10.105000,10.010000,10.070000,10.070000,6500
2016-07-18,10.120000,10.136000,9.580000,10.010000,10.010000,12900
2016-07-19,10.070000,10.070000,9.960000,9.990000,9.990000,8200
2016-07-20,10.090000,10.280000,9.950000,10.070000,10.070000,26700
2016-07-21,10.000000,10.072000,10.000000,10.030000,10.030000,8300
2016-07-22,10.050000,10.050000,9.970000,10.020000,10.020000,25000
2016-07-25,10.030000,10.205000,9.980000,10.110000,10.110000,39500
2016-07-26,9.890000,10.458000,9.890000,10.100000,10.100000,26200
2016-07-27,10.100000,10.150000,9.960000,10.120000,10.120000,54000
2016-07-28,10.130000,10.150000,9.850000,10.130000,10.130000,33100
2016-07-29,10.030000,10.150000,9.940000,10.100000,10.100000,7100
2016-08-01,10.000000,10.090000,10.000000,10.020000,10.020000,5800
2016-08-02,10.000000,10.120000,9.924000,10.090000,10.090000,11200
2016-08-03,9.910000,10.150000,9.500000,10.130000,10.130000,43200
2016-08-04,9.830000,10.110000,9.830000,10.050000,10.050000,24900
2016-08-05,10.020000,10.090000,9.950000,10.070000,10.070000,24700
2016-08-08,10.090000,10.090000,9.950000,10.010000,10.010000,29900
2016-08-09,10.000000,10.100000,9.980000,10.000000,10.000000,14000
2016-08-10,10.000000,10.000000,9.690000,9.750000,9.750000,11600
2016-08-11,9.720000,9.959000,9.720000,9.915000,9.915000,48400
2016-08-12,9.920000,10.090000,9.860000,9.920000,9.920000,90500
2016-08-15,9.940000,10.150000,9.940000,10.110000,10.110000,211000
2016-08-16,10.100000,10.770000,10.005000,10.450000,10.450000,53600
2016-08-17,10.370000,10.560000,10.220000,10.560000,10.560000,46300
2016-08-18,10.500000,11.420000,10.360000,11.345000,11.345000,54300
2016-08-19,11.220000,11.700000,10.830000,11.310000,11.310000,26300
2016-08-22,11.300000,11.300000,10.730000,10.800000,10.800000,27500
2016-08-23,10.630000,10.940000,10.520000,10.730000,10.730000,70800
2016-08-24,10.800000,10.960000,10.690000,10.710000,10.710000,7400
2016-08-25,10.610000,10.780000,10.510000,10.700000,10.700000,56400
2016-08-26,11.370000,11.570000,11.000000,11.010000,11.010000,102000
2016-08-29,10.930000,11.230000,10.720000,11.040000,11.040000,25000
2016-08-30,11.160000,11.580000,11.040000,11.390000,11.390000,69900
2016-08-31,11.300000,11.580000,11.190000,11.280000,11.280000,23400
2016-09-01,11.370000,11.370000,10.970000,11.250000,11.250000,39100
2016-09-02,11.120000,11.120000,10.540000,10.900000,10.900000,66000
2016-09-06,10.770000,10.900000,10.516000,10.580000,10.580000,105700
2016-09-07,10.630000,10.950000,10.560000,10.650000,10.650000,351600
2016-09-08,10.750000,10.750000,10.240000,10.420000,10.420000,42300
2016-09-09,10.290000,10.290000,9.770000,9.890000,9.890000,39000
2016-09-12,9.890000,10.000000,9.360000,9.390000,9.390000,23200
2016-09-13,9.390000,9.730000,9.390000,9.510000,9.510000,58600
2016-09-14,9.600000,9.660000,9.450000,9.500000,9.500000,56600
2016-09-15,9.460000,9.600000,9.100000,9.100000,9.100000,9500
2016-09-16,9.090000,9.300000,9.050000,9.250000,9.250000,62200
2016-09-19,9.260000,9.530000,8.980000,9.450000,9.450000,29400
2016-09-20,9.450000,9.590000,8.910000,8.960000,8.960000,23600
2016-09-21,9.010000,9.350000,8.960000,9.280000,9.280000,39700
2016-09-22,9.290000,9.500000,8.980000,9.000000,9.000000,42600
2016-09-23,8.910000,9.160000,8.900000,9.110000,9.110000,50800
2016-09-26,9.270000,9.650000,9.090000,9.540000,9.540000,39500
2016-09-27,9.560000,9.790000,9.000000,9.740000,9.740000,69400
2016-09-28,9.690000,9.750000,9.360000,9.490000,9.490000,59600
2016-09-29,9.450000,9.775000,9.220000,9.360000,9.360000,72000
2016-09-30,9.490000,9.550000,9.360000,9.380000,9.380000,36100
2016-10-03,9.430000,9.600000,9.400000,9.420000,9.420000,27600
2016-10-04,9.840000,9.980000,9.350000,9.570000,9.570000,38200
2016-10-05,9.500000,9.640000,9.440000,9.560000,9.560000,28500
2016-10-06,9.610000,9.700000,9.450000,9.570000,9.570000,38700
2016-10-07,9.720000,10.500000,9.635000,9.960000,9.960000,99800
2016-10-10,10.000000,10.172000,9.990000,10.080000,10.080000,48300
2016-10-11,10.070000,10.130000,9.885000,10.020000,10.020000,29300
2016-10-12,10.150000,10.200000,10.000000,10.140000,10.140000,93100
2016-10-13,9.810000,10.090000,9.800000,10.090000,10.090000,34400
2016-10-14,10.050000,10.560000,10.050000,10.400000,10.400000,79200
2016-10-17,10.500000,10.500000,9.850000,10.150000,10.150000,31600
2016-10-18,10.000000,10.350000,10.000000,10.300000,10.300000,51100
2016-10-19,10.400000,10.400000,10.200000,10.200000,10.200000,75700
2016-10-20,10.450000,10.450000,10.100000,10.200000,10.200000,80500
2016-10-21,10.200000,10.250000,10.100000,10.200000,10.200000,28400
2016-10-24,10.150000,10.350000,10.000000,10.100000,10.100000,41900
2016-10-25,10.150000,10.300000,10.150000,10.250000,10.250000,21500
2016-10-26,10.200000,10.450000,10.200000,10.350000,10.350000,13500
2016-10-27,10.305000,10.550000,10.300000,10.450000,10.450000,29600
