Date,Open,High,Low,Close,Adj Close,Volume
2016-01-08,4.250000,4.250000,3.700000,3.700000,3.700000,32300
2016-01-11,3.990000,4.249000,3.500000,3.560000,3.560000,36300
2016-01-12,3.570000,3.800000,3.300000,3.310000,3.310000,38200
2016-01-13,3.650000,3.650000,3.100000,3.222000,3.222000,30400
2016-01-14,3.230000,3.550000,3.200000,3.300000,3.300000,36200
2016-01-15,3.258000,3.315000,3.200000,3.270000,3.270000,10300
2016-01-19,3.300000,3.820000,3.260000,3.260000,3.260000,9700
2016-01-20,3.200000,4.200000,3.000000,3.910000,3.910000,219500
2016-01-21,3.650000,3.658000,3.134000,3.230000,3.230000,49700
2016-01-22,3.330000,3.340000,3.136000,3.200000,3.200000,12600
2016-01-25,3.240000,3.294000,3.220000,3.250000,3.250000,4100
2016-01-26,3.230000,3.381000,3.230000,3.340000,3.340000,16000
2016-01-27,3.390000,3.390000,2.960000,2.960000,2.960000,23900
2016-01-28,3.120000,3.190000,2.970000,3.100000,3.100000,22700
2016-01-29,3.100000,3.160000,3.100000,3.143000,3.143000,5100
2016-02-01,2.870000,2.970000,2.700000,2.900000,2.900000,19400
2016-02-02,2.900000,3.120000,2.800000,3.000000,3.000000,35900
2016-02-03,3.000000,3.140000,2.950000,3.020000,3.020000,20400
2016-02-04,3.070000,3.080000,2.690000,3.000000,3.000000,30400
2016-02-05,3.110000,3.110000,2.890000,2.970000,2.970000,4700
2016-02-08,3.000000,3.050000,2.934000,3.030000,3.030000,3400
2016-02-09,2.948000,2.980000,2.948000,2.980000,2.980000,1900
2016-02-10,3.040000,3.090000,2.910000,3.050000,3.050000,21700
2016-02-11,2.980000,3.080000,2.980000,3.080000,3.080000,2700
2016-02-12,2.990000,3.006000,2.850000,2.913000,2.913000,18800
2016-02-16,3.050000,3.050000,3.000000,3.020000,3.020000,13500
2016-02-17,3.100000,3.100000,2.890000,3.100000,3.100000,16800
2016-02-18,2.860000,3.100000,2.770000,3.010000,3.010000,40500
2016-02-19,2.900000,3.050000,2.900000,3.000000,3.000000,20600
2016-02-22,2.995000,3.050000,2.980000,3.040000,3.040000,7300
2016-02-23,2.900000,3.069000,2.880000,3.000000,3.000000,16400
2016-02-24,2.940000,3.060000,2.930000,3.010000,3.010000,5800
2016-02-25,3.060000,3.090000,3.037000,3.090000,3.090000,5400
2016-02-26,3.100000,3.220000,3.100000,3.197000,3.197000,5900
2016-02-29,3.240000,3.280000,3.240000,3.260000,3.260000,12700
2016-03-01,3.250000,3.310000,3.250000,3.260000,3.260000,6100
2016-03-02,3.260000,3.260000,3.160000,3.190000,3.190000,7600
2016-03-03,3.210000,3.210000,3.210000,3.210000,3.210000,100
2016-03-04,3.260000,3.260000,3.250000,3.250000,3.250000,400
2016-03-07,3.250000,3.440000,3.012000,3.440000,3.440000,5900
2016-03-08,3.304000,3.830000,3.300000,3.830000,3.830000,25600
2016-03-09,3.790000,3.820000,3.520000,3.530000,3.530000,4900
2016-03-10,3.520000,3.750000,3.450000,3.450000,3.450000,700
2016-03-11,3.450000,3.450000,3.450000,3.450000,3.450000,0
2016-03-14,3.520000,4.750000,3.520000,4.450000,4.450000,87800
2016-03-15,4.950000,4.950000,4.310000,4.480000,4.480000,73300
2016-03-16,4.600000,4.700000,3.820000,4.690000,4.690000,49900
2016-03-17,4.770000,4.920000,4.620000,4.920000,4.920000,45100
2016-03-18,4.880000,5.190000,4.230000,4.230000,4.230000,71500
2016-03-21,4.230000,4.550000,3.410000,3.720000,3.720000,46300
2016-03-22,3.680000,3.850000,3.485000,3.560000,3.560000,13800
2016-03-23,3.720000,3.740000,3.350000,3.620000,3.620000,21800
2016-03-24,3.540000,3.790000,3.420000,3.755000,3.755000,4200
2016-03-28,3.770000,3.799000,3.500000,3.590000,3.590000,11200
2016-03-29,3.650000,3.650000,3.310000,3.310000,3.310000,15200
2016-03-30,3.300000,3.448000,3.290000,3.337000,3.337000,23200
2016-03-31,3.340000,3.750000,3.340000,3.730000,3.730000,11700
2016-04-01,3.770000,3.772000,3.650000,3.650000,3.650000,1600
2016-04-04,3.690000,3.820000,3.680000,3.770000,3.770000,9800
2016-04-05,3.800000,3.934000,3.760000,3.770000,3.770000,12000
2016-04-06,3.895000,3.970000,3.680000,3.890000,3.890000,10100
2016-04-07,3.820000,3.845000,3.650000,3.700000,3.700000,1000
2016-04-08,3.830000,3.970000,3.730000,3.960000,3.960000,3400
2016-04-11,3.950000,3.950000,3.650000,3.940000,3.940000,18100
2016-04-12,3.820000,3.860000,3.600000,3.700000,3.700000,13400
2016-04-13,4.150000,4.390000,3.850000,4.010000,4.010000,266600
2016-04-14,4.138000,4.150000,3.790000,3.900000,3.900000,16900
2016-04-15,3.650000,3.970000,3.650000,3.650000,3.650000,4300
2016-04-18,3.840000,3.840000,3.500000,3.640000,3.640000,9500
2016-04-19,3.740000,3.750000,3.480000,3.610000,3.610000,5900
2016-04-20,3.560000,3.560000,3.320000,3.357000,3.357000,34700
2016-04-21,3.380000,3.790000,3.350000,3.710000,3.710000,25100
2016-04-22,3.790000,3.924000,3.760000,3.880000,3.880000,15700
2016-04-25,3.700000,3.750000,3.580000,3.720000,3.720000,9700
2016-04-26,3.637000,3.750000,3.637000,3.740000,3.740000,2900
2016-04-27,3.690000,3.750000,3.600000,3.600000,3.600000,2700
2016-04-28,3.683000,3.875000,3.650000,3.875000,3.875000,33300
2016-04-29,3.940000,4.056000,3.830000,3.870000,3.870000,11800
2016-05-02,3.800000,3.910000,3.800000,3.830000,3.830000,14900
2016-05-03,3.860000,3.999000,3.840000,3.938000,3.938000,6200
2016-05-04,4.059000,4.059000,3.770000,3.770000,3.770000,17500
2016-05-05,3.800000,3.850000,3.620000,3.730000,3.730000,40300
2016-05-06,3.690000,3.800000,3.590000,3.800000,3.800000,9700
2016-05-09,3.840000,3.890000,3.740000,3.840000,3.840000,18500
2016-05-10,3.899000,3.899000,3.575000,3.700000,3.700000,13800
2016-05-11,3.700000,3.960000,3.370000,3.900000,3.900000,41400
2016-05-12,3.810000,4.000000,3.810000,3.890000,3.890000,33800
2016-05-13,3.760000,3.860000,3.621000,3.810000,3.810000,58900
2016-05-16,3.620000,3.880000,3.620000,3.740000,3.740000,79000
2016-05-17,3.670000,3.730000,3.440000,3.470000,3.470000,15000
2016-05-18,3.380000,3.575000,3.250000,3.519000,3.519000,76100
2016-05-19,3.450000,3.830000,3.200000,3.440000,3.440000,54400
2016-05-20,3.380000,3.640000,3.140000,3.210000,3.210000,33500
2016-05-23,3.130000,3.484000,2.930000,3.140000,3.140000,48500
2016-05-24,3.050000,3.070000,2.900000,2.900000,2.900000,29400
2016-05-25,3.020000,3.029000,2.500000,2.640000,2.640000,192200
2016-05-26,2.700000,2.719000,2.445000,2.550000,2.550000,134100
2016-05-27,2.530000,2.645000,2.300000,2.490000,2.490000,42700
2016-05-31,2.500000,2.500000,2.231000,2.340000,2.340000,79400
2016-06-01,2.330000,2.330000,2.260000,2.280000,2.280000,49500
2016-06-02,2.220000,2.435000,2.180000,2.310000,2.310000,73500
2016-06-03,2.270000,2.337000,2.100000,2.220000,2.220000,75500
2016-06-06,2.210000,2.475000,1.940000,1.940000,1.940000,98000
2016-06-07,2.060000,2.810000,1.957000,2.390000,2.390000,227900
2016-06-08,2.340000,2.570000,2.240000,2.290000,2.290000,73300
2016-06-09,2.488000,2.488000,2.290000,2.400000,2.400000,32700
2016-06-10,2.360000,2.459000,2.030000,2.340000,2.340000,122100
2016-06-13,2.330000,2.330000,2.182000,2.220000,2.220000,6500
2016-06-14,2.160000,2.280000,2.044000,2.230000,2.230000,13500
2016-06-15,2.200000,2.530000,2.090000,2.400000,2.400000,47400
2016-06-16,2.370000,2.550000,2.160000,2.540000,2.540000,80400
2016-06-17,2.540000,2.540000,2.410000,2.500000,2.500000,38100
2016-06-20,2.420000,2.540000,2.400000,2.510000,2.510000,17500
2016-06-21,2.470000,2.540000,2.414000,2.510000,2.510000,66600
2016-06-22,2.310000,2.500000,2.290000,2.390000,2.390000,44600
2016-06-23,2.389000,2.480000,2.260000,2.300000,2.300000,22500
2016-06-24,2.330000,2.400000,2.150000,2.400000,2.400000,24800
2016-06-27,2.360000,2.360000,2.166000,2.250000,2.250000,6900
2016-06-28,2.327000,2.390000,2.280000,2.390000,2.390000,9700
2016-06-29,2.316000,2.410000,2.316000,2.390000,2.390000,6500
2016-06-30,2.350000,2.350000,2.200000,2.200000,2.200000,6200
2016-07-01,2.310000,2.310000,2.170000,2.250000,2.250000,9200
2016-07-05,2.280000,2.300000,2.080000,2.210000,2.210000,5800
2016-07-06,2.217000,2.350000,2.217000,2.350000,2.350000,5600
2016-07-07,2.401000,2.570000,2.400000,2.570000,2.570000,9200
2016-07-08,2.440000,2.558000,2.420000,2.530000,2.530000,1600
2016-07-11,2.570000,2.570000,2.490000,2.541000,2.541000,3100
2016-07-12,2.560000,2.560000,2.340000,2.500000,2.500000,12000
2016-07-13,2.500000,2.560000,2.500000,2.530000,2.530000,13400
2016-07-14,2.560000,2.560000,2.240000,2.360000,2.360000,32900
2016-07-15,2.379000,2.380000,2.292000,2.344000,2.344000,5700
2016-07-18,2.367000,2.367000,2.300000,2.360000,2.360000,7600
2016-07-19,2.370000,2.420000,2.330000,2.330000,2.330000,10000
2016-07-20,2.330000,2.400000,2.330000,2.400000,2.400000,4300
2016-07-21,2.380000,2.390000,2.350000,2.390000,2.390000,600
2016-07-22,2.400000,2.480000,2.370000,2.397000,2.397000,6200
2016-07-25,2.372000,2.560000,2.372000,2.520000,2.520000,7100
2016-07-26,2.470000,2.500000,2.340000,2.381000,2.381000,13200
2016-07-27,2.400000,2.400000,2.400000,2.400000,2.400000,200
2016-07-28,2.430000,2.780000,2.399000,2.650000,2.650000,40600
2016-07-29,2.720000,4.247000,2.720000,3.800000,3.800000,682300
2016-08-01,3.340000,3.650000,3.310000,3.590000,3.590000,87600
2016-08-02,3.530000,4.149000,3.500000,3.830000,3.830000,91900
2016-08-03,3.900000,4.373000,3.760000,3.989000,3.989000,69300
2016-08-04,3.920000,4.219000,3.910000,4.115000,4.115000,26400
2016-08-05,4.090000,4.400000,3.780000,4.400000,4.400000,67800
2016-08-08,4.400000,4.400000,4.060000,4.150000,4.150000,9400
2016-08-09,4.080000,4.179000,3.761000,4.060000,4.060000,21700
2016-08-10,3.900000,4.160000,3.900000,4.090000,4.090000,21400
2016-08-11,4.060000,4.180000,4.020000,4.020000,4.020000,13800
2016-08-12,3.981000,4.090000,3.820000,4.020000,4.020000,23900
2016-08-15,3.960000,4.069000,3.919000,4.010000,4.010000,22500
2016-08-16,3.910000,4.120000,3.120000,4.047000,4.047000,138100
2016-08-17,3.990000,3.990000,3.660000,3.770000,3.770000,34000
2016-08-18,3.790000,4.179000,3.790000,4.070000,4.070000,23800
2016-08-19,4.220000,4.220000,4.060000,4.060000,4.060000,13400
2016-08-22,4.060000,4.170000,4.060000,4.130000,4.130000,26200
2016-08-23,4.140000,4.180000,3.600000,4.010000,4.010000,105800
2016-08-24,3.960000,4.480000,3.780000,4.380000,4.380000,107500
2016-08-25,4.420000,4.730000,3.970000,4.007000,4.007000,100200
2016-08-26,3.890000,4.180000,3.875000,4.080000,4.080000,40200
2016-08-29,4.240000,4.490000,3.940000,3.960000,3.960000,20700
2016-08-30,3.970000,4.120000,3.750000,4.090000,4.090000,20600
2016-08-31,4.090000,4.099000,3.890000,4.000000,4.000000,23100
2016-09-01,4.010000,4.010000,3.820000,3.820000,3.820000,7300
2016-09-02,3.910000,4.050000,3.910000,3.910000,3.910000,4900
2016-09-06,3.980000,4.010000,3.820000,4.010000,4.010000,8700
2016-09-07,4.010000,4.190000,3.820000,4.010000,4.010000,32500
2016-09-08,3.960000,3.960000,3.800000,3.860000,3.860000,7200
2016-09-09,3.920000,3.980000,3.780000,3.850000,3.850000,35500
2016-09-12,3.900000,3.990000,3.500000,3.990000,3.990000,81000
2016-09-13,3.960000,4.180000,3.700000,3.860000,3.860000,6800
2016-09-14,3.790000,4.030000,3.790000,3.970000,3.970000,19600
2016-09-15,3.970000,4.200000,3.970000,4.140000,4.140000,10600
2016-09-16,4.170000,4.520000,4.170000,4.520000,4.520000,29400
2016-09-19,4.510000,4.740000,4.510000,4.520000,4.520000,24100
2016-09-20,4.670000,4.670000,4.110000,4.250000,4.250000,60600
2016-09-21,4.456000,4.966000,4.438000,4.610000,4.610000,103400
2016-09-22,4.611000,5.320000,4.610000,4.800000,4.800000,145500
2016-09-23,4.850000,5.059000,4.760000,4.905000,4.905000,46600
2016-09-26,5.000000,5.060000,4.680000,4.760000,4.760000,48200
2016-09-27,4.830000,4.830000,4.510000,4.700000,4.700000,19700
2016-09-28,4.700000,4.810000,4.570000,4.570000,4.570000,5800
2016-09-29,4.480000,4.760000,4.400000,4.450000,4.450000,23300
2016-09-30,4.400000,4.570000,4.080000,4.230000,4.230000,37100
2016-10-03,4.140000,4.480000,4.140000,4.310000,4.310000,27300
2016-10-04,4.300000,4.519000,4.250000,4.519000,4.519000,23900
2016-10-05,4.460000,4.490000,3.980000,4.015000,4.015000,91300
2016-10-06,4.070000,4.420000,3.500000,4.140000,4.140000,86100
2016-10-07,4.150000,4.300000,3.850000,4.300000,4.300000,66100
2016-10-10,4.270000,4.530000,4.216000,4.230000,4.230000,12200
2016-10-11,4.220000,4.230000,3.900000,4.020000,4.020000,37400
2016-10-12,4.080000,4.080000,3.715000,3.750000,3.750000,14600
2016-10-13,3.800000,3.810000,3.410000,3.640000,3.640000,60600
2016-10-14,3.611000,4.010000,3.490000,3.940000,3.940000,70200
2016-10-17,3.950000,4.100000,3.560000,3.730000,3.730000,90300
2016-10-18,3.760000,3.960000,3.630000,3.720000,3.720000,138500
2016-10-19,3.770000,3.770000,3.250000,3.400000,3.400000,57300
2016-10-20,3.400000,3.470000,3.220000,3.350000,3.350000,129700
2016-10-21,4.390000,4.482000,3.760000,4.090000,4.090000,1288100
2016-10-24,4.250000,4.310000,3.950000,4.050000,4.050000,236700
2016-10-25,3.950000,4.190000,3.677000,4.170000,4.170000,326800
2016-10-26,4.140000,4.540000,3.806000,4.220000,4.220000,164400
2016-10-27,4.260000,4.870000,3.950000,4.010000,4.010000,167700
2016-10-28,3.930000,4.085000,3.530000,3.840000,3.840000,180200
2016-10-31,3.860000,3.980000,3.600000,3.720000,3.720000,64400
2016-11-01,3.700000,4.000000,3.550000,3.790000,3.790000,71100
2016-11-02,3.820000,3.870000,3.500000,3.760000,3.760000,68800
2016-11-03,3.700000,3.840000,3.510000,3.650000,3.650000,107900
2016-11-04,3.620000,3.750000,3.532000,3.620000,3.620000,50100
2016-11-07,3.735000,4.180000,3.647000,3.980000,3.980000,102400
2016-11-08,3.790000,4.150000,3.620000,3.990000,3.990000,72100
2016-11-09,3.620000,4.439000,3.620000,4.120000,4.120000,82700
2016-11-10,4.190000,4.530000,4.140000,4.333000,4.333000,91100
2016-11-11,3.890000,4.750000,3.890000,4.510000,4.510000,64600
2016-11-14,4.500000,4.750000,4.170000,4.380000,4.380000,142300
2016-11-15,4.440000,4.800000,4.274000,4.590000,4.590000,60700
2016-11-16,4.600000,5.090000,4.600000,4.800000,4.800000,111800
2016-11-17,4.850000,4.850000,4.349000,4.600000,4.600000,24400
2016-11-18,4.570000,5.250000,4.373000,5.010000,5.010000,164500
2016-11-21,5.070000,5.250000,5.012000,5.080000,5.080000,57400
2016-11-22,5.380000,5.400000,4.750000,5.090000,5.090000,103400
2016-11-23,5.010000,5.600000,5.010000,5.230000,5.230000,138000
2016-11-25,5.290000,5.570000,5.110000,5.130000,5.130000,28400
2016-11-28,5.170000,5.180000,4.390000,5.110000,5.110000,80700
2016-11-29,5.120000,5.120000,4.630000,4.720000,4.720000,133700
2016-11-30,2.340000,2.680000,1.900000,2.080000,2.080000,1411600
2016-12-01,2.060000,2.070000,1.935000,1.990000,1.990000,243200
2016-12-02,2.020000,2.020000,1.690000,1.750000,1.750000,425600
2016-12-05,1.150000,1.550000,1.100000,1.520000,1.520000,1046900
2016-12-06,1.550000,1.550000,1.220000,1.280000,1.280000,593900
2016-12-07,1.320000,1.340000,1.250000,1.270000,1.270000,147300
2016-12-08,1.290000,1.290000,1.150000,1.190000,1.190000,281200
2016-12-09,1.190000,1.260000,1.160000,1.260000,1.260000,109500
2016-12-12,1.260000,1.280000,1.160000,1.200000,1.200000,213600
2016-12-13,1.180000,1.850000,1.120000,1.320000,1.320000,2621300
2016-12-14,1.230000,1.320000,1.180000,1.200000,1.200000,295600
2016-12-15,1.230000,1.230000,1.150000,1.160000,1.160000,224700
2016-12-16,1.180000,1.200000,1.050000,1.150000,1.150000,238600
2016-12-19,1.090000,1.200000,1.090000,1.110000,1.110000,105800
2016-12-20,1.100000,1.140000,1.030000,1.080000,1.080000,170000
2016-12-21,1.080000,1.088000,0.850000,0.880000,0.880000,486200
2016-12-22,0.840000,1.020000,0.840000,0.980000,0.980000,213600
2016-12-23,1.020000,1.020000,0.758000,0.885000,0.885000,206000
2016-12-27,0.900000,0.940000,0.800000,0.880000,0.880000,59700
2016-12-28,0.955000,0.960000,0.880000,0.910000,0.910000,32500
2016-12-29,0.900000,0.925000,0.890000,0.900000,0.900000,43900
2016-12-30,0.890000,0.922000,0.831000,0.880000,0.880000,77800
2017-01-03,0.890000,0.913000,0.870000,0.890000,0.890000,62300
2017-01-04,0.896000,0.950000,0.827000,0.883000,0.883000,44900
2017-01-05,0.880000,1.235000,0.850000,1.190000,1.190000,1246100
2017-01-06,1.240000,1.240000,1.020000,1.070000,1.070000,480500
2017-01-09,1.150000,1.177000,1.040000,1.090000,1.090000,247300
2017-01-10,1.100000,1.190000,0.990000,1.072000,1.072000,77100
2017-01-11,1.060000,1.110000,0.972000,0.972000,0.972000,361200
2017-01-12,0.980000,1.050000,0.900000,0.910000,0.910000,127600
2017-01-13,0.920000,1.039000,0.906000,0.940000,0.940000,110800
2017-01-17,0.960000,0.970000,0.880000,0.884000,0.884000,127000
2017-01-18,0.900000,0.920000,0.862000,0.890000,0.890000,134500
2017-01-19,0.930000,0.930000,0.870000,0.880000,0.880000,135000
2017-01-20,0.871000,0.937000,0.840000,0.852000,0.852000,76300
2017-01-23,0.860000,0.938000,0.820000,0.840000,0.840000,47200
2017-01-24,0.850000,0.870000,0.800000,0.860000,0.860000,56500
2017-01-25,0.860000,0.900000,0.840000,0.865000,0.865000,98100
2017-01-26,0.850000,0.870000,0.800000,0.870000,0.870000,190100
2017-01-27,0.870000,0.990000,0.860000,0.920000,0.920000,51500
2017-01-30,0.890000,0.920000,0.840000,0.860000,0.860000,37500
2017-01-31,0.870000,0.870000,0.800000,0.845000,0.845000,67700
2017-02-01,0.801000,0.848000,0.801000,0.840000,0.840000,28500
2017-02-02,0.830000,0.887000,0.811000,0.866000,0.866000,78800
2017-02-03,0.840000,0.878000,0.830000,0.840000,0.840000,25700
2017-02-06,0.840000,0.844000,0.800000,0.830000,0.830000,69100
2017-02-07,0.830000,0.875000,0.780000,0.797000,0.797000,397100
2017-02-08,0.799000,0.850000,0.781000,0.803000,0.803000,647600
2017-02-09,0.810000,0.850000,0.800000,0.820000,0.820000,238700
2017-02-10,0.820000,0.820000,0.780000,0.789000,0.789000,101000
2017-02-13,0.782000,0.825000,0.780000,0.800000,0.800000,99500
2017-02-14,0.800000,0.820000,0.780000,0.820000,0.820000,177400
2017-02-15,0.820000,0.825000,0.785000,0.800000,0.800000,276500
2017-02-16,0.819000,0.820000,0.780000,0.800000,0.800000,104500
2017-02-17,0.803000,0.820000,0.800000,0.820000,0.820000,146700
2017-02-21,0.820000,0.879000,0.800000,0.810000,0.810000,655800
2017-02-22,0.820000,0.835000,0.780000,0.794000,0.794000,189000
2017-02-23,0.800000,0.800000,0.743000,0.759000,0.759000,256000
2017-02-24,0.756000,0.800000,0.730000,0.770000,0.770000,118500
2017-02-27,0.770000,0.800000,0.730000,0.760000,0.760000,193400
2017-02-28,0.770000,0.772000,0.730000,0.730000,0.730000,54600
2017-03-01,0.740000,0.750000,0.730000,0.745000,0.745000,40400
2017-03-02,0.751000,0.770000,0.740000,0.760000,0.760000,43000
2017-03-03,0.760000,0.760000,0.731000,0.750000,0.750000,53600
2017-03-06,0.750000,0.760000,0.740000,0.742000,0.742000,52000
2017-03-07,0.740000,0.750000,0.730000,0.730000,0.730000,46200
2017-03-08,0.730000,0.741000,0.730000,0.730000,0.730000,80500
2017-03-09,0.730000,0.741000,0.730000,0.730000,0.730000,96300
2017-03-10,0.730000,1.240000,0.730000,1.200000,1.200000,4724400
2017-03-13,1.050000,1.140000,0.889000,0.900000,0.900000,2666700
2017-03-14,0.910000,0.948000,0.777000,0.810000,0.810000,827700
2017-03-15,0.810000,0.845000,0.753000,0.809000,0.809000,295200
2017-03-16,0.840000,0.840000,0.760000,0.790000,0.790000,383600
2017-03-17,0.770000,0.799000,0.760000,0.787000,0.787000,292900
2017-03-20,0.780000,0.780000,0.730000,0.740000,0.740000,181600
2017-03-21,0.740000,0.777000,0.660000,0.680000,0.680000,339000
2017-03-22,0.680000,0.730000,0.680000,0.720000,0.720000,60700
2017-03-23,0.720000,0.725000,0.680000,0.713000,0.713000,114200
2017-03-24,0.720000,0.720000,0.690000,0.710000,0.710000,139700
2017-03-27,0.690000,0.716000,0.690000,0.710000,0.710000,62600
2017-03-28,0.720000,0.730000,0.695000,0.700000,0.700000,202700
2017-03-29,0.720000,0.850000,0.700000,0.720000,0.720000,1029900
2017-03-30,0.730000,0.750000,0.690000,0.700000,0.700000,469000
2017-03-31,0.690000,0.729000,0.660000,0.675000,0.675000,257400
2017-04-03,0.680000,0.695000,0.661000,0.662000,0.662000,243500
2017-04-04,0.661000,0.679000,0.611000,0.620000,0.620000,438500
2017-04-05,0.619000,0.630000,0.560000,0.580000,0.580000,241900
2017-04-06,0.530000,0.580000,0.461000,0.490000,0.490000,547700
2017-04-07,0.508000,0.519000,0.480000,0.518000,0.518000,105900
2017-04-10,0.520000,0.540000,0.500000,0.500000,0.500000,137200
2017-04-11,0.510000,0.590000,0.482000,0.540000,0.540000,201400
2017-04-12,0.560000,0.598000,0.530000,0.558000,0.558000,114200
2017-04-13,0.571000,0.571000,0.510000,0.520000,0.520000,87800
2017-04-17,0.527000,0.538000,0.500000,0.538000,0.538000,78900
2017-04-18,0.530000,0.538000,0.501000,0.510000,0.510000,50000
2017-04-19,0.536000,0.539000,0.520000,0.530000,0.530000,198900
2017-04-20,0.537000,0.618000,0.495000,0.500000,0.500000,902700
2017-04-21,0.510000,0.520000,0.500000,0.520000,0.520000,103400
2017-04-24,0.520000,0.530000,0.500000,0.511000,0.511000,140800
2017-04-25,0.520000,0.541000,0.512000,0.525000,0.525000,102600
2017-04-26,0.517000,0.528000,0.490000,0.510000,0.510000,139500
2017-04-27,0.500000,0.570000,0.500000,0.530000,0.530000,408800
2017-04-28,0.360000,0.484000,0.340000,0.442000,0.442000,1399100
2017-05-01,0.422000,0.560000,0.422000,0.533000,0.533000,471200
2017-05-02,0.490000,0.540000,0.490000,0.525000,0.525000,254900
2017-05-03,0.501000,0.550000,0.501000,0.550000,0.550000,160600
2017-05-04,0.550000,0.720000,0.541000,0.616000,0.616000,733000
2017-05-05,0.590000,0.620000,0.540000,0.605000,0.605000,116100
2017-05-08,0.600000,0.725000,0.600000,0.720000,0.720000,406100
2017-05-09,0.720000,0.890000,0.625000,0.820000,0.820000,1933400
2017-05-10,0.780000,0.840000,0.753000,0.770000,0.770000,437000
2017-05-11,0.780000,0.780000,0.705000,0.730000,0.730000,320500
2017-05-12,0.830000,0.890000,0.760000,0.800000,0.800000,880900
