Date,Open,High,Low,Close,Adj Close,Volume
2021-02-18,19.389999,19.389999,18.350000,18.360001,18.360001,1005000
2021-02-19,18.719999,18.760000,17.600000,17.809999,17.809999,2139900
2021-02-22,17.870001,17.870001,17.020000,17.330000,17.330000,1873400
2021-02-23,17.000000,17.040001,15.534000,16.639999,16.639999,1631700
2021-02-24,16.920000,17.160000,16.139999,16.320000,16.320000,1003400
2021-02-25,16.500000,17.162001,15.760000,16.420000,16.420000,1800300
2021-02-26,14.790000,15.000000,12.850000,13.490000,13.490000,8792300
2021-03-01,14.010000,14.280000,13.500000,13.810000,13.810000,1906700
2021-03-02,13.900000,14.348000,13.360000,13.550000,13.550000,2215000
2021-03-03,13.990000,15.450000,13.850000,14.020000,14.020000,3233300
2021-03-04,14.090000,14.390000,12.500000,13.440000,13.440000,2944300
2021-03-05,13.400000,13.460000,11.850000,12.950000,12.950000,2280600
2021-03-08,12.950000,13.100000,12.310000,12.350000,12.350000,1588300
2021-03-09,12.070000,12.700000,11.490000,12.170000,12.170000,4150900
2021-03-10,12.420000,12.420000,11.150000,11.500000,11.500000,3646600
2021-03-11,11.700000,12.030000,11.100000,11.740000,11.740000,3254400
2021-03-12,11.710000,11.710000,10.910000,10.990000,10.990000,3668700
2021-03-15,11.200000,11.770000,10.880000,11.410000,11.410000,3382700
2021-03-16,11.630000,12.590000,11.050000,11.220000,11.220000,4349300
2021-03-17,11.100000,11.300000,10.450000,11.290000,11.290000,4193700
2021-03-18,11.150000,11.749000,10.900000,11.190000,11.190000,2833700
2021-03-19,11.260000,12.800000,10.930000,12.000000,12.000000,7204200
2021-03-22,12.708000,12.780000,11.300000,11.880000,11.880000,6697600
2021-03-23,11.940000,12.960000,11.750000,12.400000,12.400000,4414500
2021-03-24,12.939000,12.939000,11.910000,12.270000,12.270000,4238200
2021-03-25,12.140000,12.930000,11.760000,12.870000,12.870000,8107900
2021-03-26,13.500000,15.410000,13.120000,14.340000,14.340000,25378700
2021-03-29,14.560000,14.670000,12.740000,13.050000,13.050000,6066600
2021-03-30,12.913000,13.060000,11.880000,13.040000,13.040000,4865800
2021-03-31,12.990000,13.680000,11.810000,12.730000,12.730000,8150400
2021-04-01,13.020000,13.320000,12.180000,12.190000,12.190000,3622500
2021-04-05,12.350000,12.500000,11.270000,11.960000,11.960000,5167000
2021-04-06,11.870000,12.631000,11.513000,12.300000,12.300000,2806100
2021-04-07,12.220000,12.350000,11.899000,12.080000,12.080000,1675600
2021-04-08,12.160000,13.120000,12.050000,12.350000,12.350000,3418200
2021-04-09,12.200000,12.249000,11.600000,11.860000,11.860000,2723500
2021-04-12,11.780000,11.830000,11.210000,11.310000,11.310000,2097000
2021-04-13,11.240000,11.410000,10.900000,11.290000,11.290000,2020100
2021-04-14,11.370000,11.760000,10.980000,11.100000,11.100000,1885700
2021-04-15,11.150000,11.250000,10.550000,11.120000,11.120000,2323500
2021-04-16,11.000000,11.270000,10.750000,11.110000,11.110000,1532800
2021-04-19,11.000000,11.024000,10.050000,10.200000,10.200000,4001900
2021-04-20,10.200000,10.210000,9.420000,9.900000,9.900000,2854400
2021-04-21,9.770000,10.410000,9.628000,10.200000,10.200000,1694400
2021-04-22,10.140000,10.560000,10.110000,10.260000,10.260000,1480100
2021-04-23,10.340000,11.050000,10.300000,10.660000,10.660000,2435200
2021-04-26,10.560000,11.400000,10.460000,10.980000,10.980000,4028800
2021-04-27,11.175000,11.660000,10.940000,11.220000,11.220000,2197100
2021-04-28,11.160000,11.450000,10.720000,10.850000,10.850000,1768400
2021-04-29,11.120000,11.140000,10.700000,10.850000,10.850000,1375600
2021-04-30,10.810000,11.090000,10.550000,10.770000,10.770000,1486100
2021-05-03,10.690000,10.800000,10.250000,10.660000,10.660000,1431900
2021-05-04,10.407000,10.615000,9.960000,10.500000,10.500000,1510000
2021-05-05,10.450000,10.900000,10.060000,10.200000,10.200000,2326600
2021-05-06,10.570000,11.500000,9.850000,10.220000,10.220000,6929300
2021-05-07,10.240000,10.590000,9.810000,10.390000,10.390000,3179400
2021-05-10,10.090000,10.130000,9.350000,9.450000,9.450000,3692400
2021-05-11,8.750000,9.770000,8.190000,9.445000,9.445000,4430900
2021-05-12,9.140000,9.250000,8.950000,9.060000,9.060000,2304900
2021-05-13,9.020000,9.130000,8.660000,8.990000,8.990000,2420800
2021-05-14,9.000000,9.570000,8.710000,9.340000,9.340000,3030100
2021-05-17,9.290000,9.370000,8.730000,9.120000,9.120000,1814500
2021-05-18,9.120000,9.600000,9.030000,9.495000,9.495000,1343600
2021-05-19,9.010000,9.240000,8.823000,9.130000,9.130000,2377300
2021-05-20,9.070000,9.410000,9.070000,9.260000,9.260000,1245100
2021-05-21,9.210000,9.410000,9.130000,9.140000,9.140000,1080200
2021-05-24,9.180000,9.250000,8.800000,8.930000,8.930000,1545700
2021-05-25,8.870000,8.900000,8.330000,8.380000,8.380000,4196300
2021-05-26,8.400000,8.855000,8.320000,8.690000,8.690000,3609600
2021-05-27,8.700000,9.030000,8.550000,8.910000,8.910000,2265800
2021-05-28,9.060000,10.330000,9.000000,9.120000,9.120000,6031200
2021-06-01,9.240000,9.360000,8.610000,9.250000,9.250000,3712000
2021-06-02,9.330000,10.040000,9.150000,9.840000,9.840000,4809000
2021-06-03,9.799000,10.120000,9.432000,9.580000,9.580000,3064400
2021-06-04,9.600000,9.880000,9.440000,9.500000,9.500000,1741700
2021-06-07,9.500000,9.960000,9.250000,9.800000,9.800000,2857200
2021-06-08,10.080000,11.420000,9.980000,11.310000,11.310000,11369600
2021-06-09,13.020000,14.700000,12.580000,13.470000,13.470000,43145100
2021-06-10,13.120000,13.450000,11.500000,12.020000,12.020000,9104400
2021-06-11,12.200000,12.730000,11.682000,11.990000,11.990000,4374400
2021-06-14,11.760000,12.270000,11.360000,12.010000,12.010000,4609400
2021-06-15,11.700000,11.701000,10.720000,10.800000,10.800000,6042400
2021-06-16,10.660000,11.050000,10.410000,10.780000,10.780000,4192600
2021-06-17,10.560000,11.200000,10.480000,10.980000,10.980000,4165000
2021-06-18,10.880000,11.020000,10.600000,10.710000,10.710000,4136900
2021-06-21,10.710000,10.770000,10.410000,10.570000,10.570000,2537900
2021-06-22,10.500000,10.740000,10.340000,10.740000,10.740000,2407000
2021-06-23,10.750000,11.030000,10.580000,10.790000,10.790000,3177700
2021-06-24,10.800000,11.030000,10.660000,10.960000,10.960000,3239700
2021-06-25,11.160000,11.170000,10.250000,10.750000,10.750000,12481900
2021-06-28,10.940000,11.110000,10.710000,11.060000,11.060000,3917300
2021-06-29,11.120000,11.490000,10.590000,10.800000,10.800000,3774900
2021-06-30,10.640000,10.960000,10.390000,10.820000,10.820000,1897900
2021-07-01,10.800000,10.800000,9.860000,9.940000,9.940000,3661000
2021-07-02,9.940000,10.020000,9.425000,9.560000,9.560000,2597600
2021-07-06,9.650000,9.950000,9.440000,9.490000,9.490000,1871400
2021-07-07,9.540000,9.596000,9.010000,9.070000,9.070000,1937200
2021-07-08,8.960000,9.650000,8.810000,9.080000,9.080000,3113700
2021-07-09,9.140000,9.210000,8.920000,9.150000,9.150000,1723400
2021-07-12,9.150000,9.256000,8.793000,8.980000,8.980000,2029900
2021-07-13,8.990000,9.080000,8.700000,8.760000,8.760000,2082700
2021-07-14,8.770000,8.810000,8.160000,8.190000,8.190000,3529000
2021-07-15,8.220000,8.710000,8.040000,8.310000,8.310000,3476700
2021-07-16,8.290000,8.530000,7.920000,8.040000,8.040000,12901200
2021-07-19,7.860000,8.040000,7.755000,7.960000,7.960000,2716400
2021-07-20,8.006000,8.230000,7.560000,8.150000,8.150000,3926000
2021-07-21,8.170000,8.510000,8.030000,8.200000,8.200000,2174500
2021-07-22,8.250000,8.265000,7.830000,7.920000,7.920000,1715100
2021-07-23,7.970000,7.970000,7.570000,7.660000,7.660000,2083900
2021-07-26,7.690000,8.010000,7.600000,7.780000,7.780000,1996000
2021-07-27,7.700000,7.770000,7.250000,7.440000,7.440000,2901900
2021-07-28,7.500000,7.870000,7.440000,7.690000,7.690000,1844400
2021-07-29,7.760000,8.010000,7.585000,7.750000,7.750000,1298100
2021-07-30,7.640000,7.819000,7.500000,7.630000,7.630000,1451700
2021-08-02,7.690000,7.690000,7.230000,7.250000,7.250000,3803300
2021-08-03,7.210000,7.420000,7.090000,7.370000,7.370000,2163100
2021-08-04,7.360000,7.530000,7.110000,7.280000,7.280000,1737000
2021-08-05,7.220000,7.270000,6.980000,7.220000,7.220000,3132600
2021-08-06,7.230000,7.660000,7.160000,7.170000,7.170000,2579900
2021-08-09,7.240000,7.630000,7.235000,7.560000,7.560000,2435500
2021-08-10,7.623000,7.623000,6.850000,6.870000,6.870000,6435700
2021-08-11,6.890000,6.990000,6.620000,6.870000,6.870000,8754200
2021-08-12,6.800000,6.800000,5.300000,5.540000,5.540000,22772900
2021-08-13,5.460000,5.500000,5.190000,5.230000,5.230000,8303100
2021-08-16,5.250000,5.800000,5.200000,5.500000,5.500000,12110600
2021-08-17,5.400000,5.830000,5.360000,5.550000,5.550000,9259700
2021-08-18,5.530000,6.040000,5.475000,5.830000,5.830000,8783948
