Date,Open,High,Low,Close,Adj Close,Volume
2020-03-20,17.650000,17.990000,15.940000,16.330000,15.826640,328200
2020-03-23,16.410000,16.909000,14.160000,14.960000,14.498871,169400
2020-03-24,16.010000,17.350000,15.270000,17.150000,16.621365,224400
2020-03-25,17.450001,18.889999,16.670000,17.900000,17.348249,232500
2020-03-26,18.150000,18.309999,16.270000,17.510000,16.970268,166800
2020-03-27,16.639999,16.639999,15.330000,15.810000,15.322671,124600
2020-03-30,15.930000,17.370001,15.320000,17.180000,16.650442,170100
2020-03-31,17.240000,18.670000,17.240000,17.830000,17.280405,212800
2020-04-01,17.219999,17.520000,15.890000,16.240000,15.739415,117700
2020-04-02,16.250000,17.270000,16.030001,16.860001,16.340305,201000
2020-04-03,17.070000,17.139999,15.610000,16.160000,15.661881,73800
2020-04-06,16.809999,17.910000,16.740000,17.860001,17.309481,154700
2020-04-07,19.010000,20.309999,17.690001,17.879999,17.328863,228100
2020-04-08,18.500000,19.400000,17.879999,19.160000,18.569407,86300
2020-04-09,19.969999,20.520000,18.930000,19.559999,18.957079,204500
2020-04-13,19.740000,19.740000,18.330000,18.950001,18.365883,144300
2020-04-14,19.230000,19.546000,18.105000,18.760000,18.181738,323700
2020-04-15,18.010000,18.065001,17.190001,17.590000,17.047804,138600
2020-04-16,17.500000,17.500000,16.610001,16.830000,16.311232,121500
2020-04-17,16.860001,18.139999,16.860001,18.120001,17.561470,157100
2020-04-20,17.620001,18.298000,17.030001,17.670000,17.125336,57800
2020-04-21,17.490000,17.700001,17.049999,17.110001,16.582600,158600
2020-04-22,17.670000,17.740000,17.129999,17.290001,16.757053,89000
2020-04-23,17.480000,18.351999,17.049999,17.610001,17.067186,112000
2020-04-24,17.730000,18.760000,17.440001,18.600000,18.026672,117400
2020-04-27,18.750000,20.209999,18.600000,19.900000,19.286600,129600
2020-04-28,20.200001,20.851000,19.570000,20.070000,19.451359,91900
2020-04-29,20.760000,22.250000,20.760000,21.660000,20.992348,140200
2020-04-30,21.000000,21.450001,19.629999,19.629999,19.024921,135900
2020-05-01,19.469999,19.530001,18.570000,19.530001,18.928005,82800
2020-05-04,19.250000,19.450001,18.420000,18.730000,18.152662,76300
2020-05-05,19.110001,19.110001,17.629999,17.760000,17.212566,92300
2020-05-06,17.770000,18.004999,17.190001,17.270000,16.737667,75400
2020-05-07,19.000000,20.070000,18.930000,19.469999,18.869852,201900
2020-05-08,20.139999,21.139999,19.764999,20.850000,20.207317,98500
2020-05-11,21.250000,21.379999,20.230000,21.020000,20.372078,100000
2020-05-12,21.389999,21.670000,20.816000,21.280001,20.624062,103300
2020-05-13,21.080000,21.080000,19.125000,19.559999,18.957079,104000
2020-05-14,19.260000,20.260000,18.709999,20.219999,19.596735,86400
2020-05-15,20.000000,20.490000,19.707001,20.450001,19.819647,94600
2020-05-18,21.889999,22.930000,21.549999,22.450001,21.757999,124800
2020-05-19,22.430000,23.620001,21.997999,23.059999,22.349195,80500
2020-05-20,23.670000,24.160000,23.219999,23.420000,22.698097,99000
2020-05-21,23.400000,23.990000,23.379999,23.570000,22.843475,61200
2020-05-22,23.690001,23.790001,22.570000,23.120001,22.407349,81300
2020-05-26,24.090000,25.620001,23.450001,25.420000,24.636450,168900
2020-05-27,26.190001,27.000000,25.549999,26.000000,25.198572,144500
2020-05-28,26.240000,26.240000,25.209999,25.370001,24.587992,71500
2020-05-29,25.049999,25.190001,24.200001,24.530001,23.773884,111400
2020-06-01,24.680000,25.990000,24.430000,25.959999,25.159805,108900
2020-06-02,26.150000,26.170000,25.320000,25.530001,24.743059,96600
2020-06-03,26.010000,27.370001,26.010000,26.969999,26.138674,113200
2020-06-04,27.010000,28.389999,26.600000,28.150000,27.282301,113400
2020-06-05,29.639999,30.697001,28.360001,28.459999,27.582745,155800
2020-06-08,29.190001,31.840000,29.110001,31.760000,30.781023,240400
2020-06-09,30.990000,30.990000,29.299999,29.400000,28.493773,120700
2020-06-10,29.129999,29.129999,26.930000,27.240000,26.400351,126500
2020-06-11,25.230000,26.350000,25.020000,26.120001,25.314875,166800
2020-06-12,27.900000,28.200001,25.180000,25.900000,25.334436,128900
2020-06-15,25.160000,28.410000,24.760000,27.840000,27.232075,171300
2020-06-16,29.180000,29.740000,26.510000,27.170000,26.576704,162300
2020-06-17,27.440001,27.559999,26.209999,26.250000,25.676794,124700
2020-06-18,25.850000,27.260000,25.799999,27.100000,26.508232,188200
2020-06-19,27.370001,27.770000,26.120001,26.120001,25.549633,252700
2020-06-22,25.990000,26.350000,25.600000,25.959999,25.393126,142500
2020-06-23,26.270000,26.650000,26.059999,26.110001,25.539852,255000
2020-06-24,25.600000,26.280001,24.540001,25.959999,25.393126,146000
2020-06-25,25.620001,25.620001,24.709999,25.250000,24.698629,96200
2020-06-26,24.930000,25.375000,24.309999,24.350000,23.818285,220600
2020-06-29,24.570000,25.809999,24.139999,25.570000,25.011642,82200
2020-06-30,25.480000,25.809999,24.930000,25.600000,25.040987,118400
2020-07-01,25.700001,26.459999,25.469999,26.190001,25.618103,114700
2020-07-02,26.719999,26.790001,25.590000,25.610001,25.050770,135700
2020-07-06,26.209999,26.459999,25.520000,25.850000,25.285528,83400
2020-07-07,25.590000,25.590000,24.870001,25.230000,24.679068,83600
2020-07-08,24.870001,25.150000,24.459999,25.049999,24.502995,72700
2020-07-09,25.120001,25.160000,23.820000,24.340000,23.808502,87700
2020-07-10,24.490000,25.341999,24.049999,25.240000,24.688848,95400
2020-07-13,25.670000,26.299999,24.870001,25.799999,25.236618,120500
2020-07-14,25.590000,26.500000,25.333000,26.459999,25.882208,168100
2020-07-15,26.500000,27.580000,26.500000,27.299999,26.703865,79700
2020-07-16,27.190001,27.968000,26.750000,27.690001,27.085350,69300
2020-07-17,27.670000,27.790001,26.930000,27.340000,26.742992,62300
2020-07-20,27.350000,27.370001,26.370001,26.740000,26.156092,97100
2020-07-21,26.870001,27.320000,26.555000,26.670000,26.087622,59000
2020-07-22,26.620001,27.000000,26.332001,26.879999,26.293036,45000
2020-07-23,26.840000,27.180000,26.629999,26.940001,26.351727,57900
2020-07-24,26.709999,27.280001,26.320000,26.750000,26.165874,63000
2020-07-27,26.190001,26.559999,26.090000,26.500000,25.921335,76300
2020-07-28,26.260000,26.570000,26.010000,26.209999,25.637665,54300
2020-07-29,26.360001,27.094999,25.969999,27.030001,26.439762,32500
2020-07-30,26.570000,27.620001,26.118000,27.420000,26.821245,52400
2020-07-31,27.500000,27.900000,26.959999,27.740000,27.134258,56700
2020-08-03,27.750000,27.930000,27.049999,27.900000,27.290762,82100
2020-08-04,27.719999,28.799999,27.719999,28.650000,28.024385,72800
2020-08-05,29.000000,29.000000,27.740000,27.750000,27.144039,75700
2020-08-06,28.090000,29.370001,27.799999,28.680000,28.053732,137400
2020-08-07,28.440001,28.590000,27.420000,28.010000,27.398361,81500
2020-08-10,28.190001,28.639999,27.840000,28.350000,27.730936,118400
2020-08-11,28.700001,29.990000,28.540001,28.760000,28.131983,105000
2020-08-12,29.240000,29.545000,28.410000,28.809999,28.180891,93600
2020-08-13,28.639999,29.629999,28.270000,29.270000,28.630848,80700
2020-08-14,29.270000,30.860001,29.129999,30.360001,29.697048,133900
2020-08-17,30.379999,30.379999,29.620001,30.290001,29.628576,58700
2020-08-18,30.299999,31.520000,29.510000,30.120001,29.462288,154000
2020-08-19,30.049999,30.600000,30.020000,30.480000,29.814426,55400
2020-08-20,30.290001,30.290001,29.674000,29.799999,29.149273,53000
2020-08-21,30.000000,30.170000,29.520000,29.750000,29.100367,66900
2020-08-24,29.799999,30.750000,29.770000,30.660000,29.990494,54700
2020-08-25,30.700001,30.926001,30.110001,30.650000,29.980713,35500
2020-08-26,30.580000,30.799999,30.250000,30.780001,30.107876,34000
2020-08-27,30.959999,31.680000,30.719999,31.309999,30.626301,49000
2020-08-28,31.450001,31.450001,31.030001,31.230000,30.548046,27300
2020-08-31,31.260000,31.260000,30.540001,30.540001,29.873116,70000
2020-09-01,30.209999,30.740000,30.110001,30.610001,29.941586,40600
2020-09-02,30.780001,31.180000,30.370001,31.070000,30.391541,54100
2020-09-03,31.000000,31.830000,30.469999,30.809999,30.137217,92500
2020-09-04,31.000000,31.406000,30.530001,31.180000,30.499142,57700
2020-09-08,30.730000,31.576000,30.719999,31.110001,30.430670,46600
2020-09-09,31.230000,31.510000,30.760000,31.209999,30.528484,26300
2020-09-10,31.280001,32.189999,31.280001,32.070000,31.369705,75300
2020-09-11,32.090000,32.560001,31.610001,31.780001,31.086040,44000
2020-09-14,31.700001,32.759998,31.700001,32.540001,32.071644,46400
2020-09-15,32.459999,33.490002,32.459999,32.840000,32.367329,53000
2020-09-16,33.250000,33.910000,32.610001,33.310001,32.830563,67600
2020-09-17,32.910000,33.279999,32.369999,32.900002,32.426464,54300
2020-09-18,32.919998,33.180000,32.425999,33.009998,32.534878,95700
2020-09-21,32.240002,32.279999,31.350000,31.760000,31.302870,71900
2020-09-22,32.000000,32.470001,31.559999,31.969999,31.509850,42700
2020-09-23,31.969999,32.400002,30.840000,30.969999,30.524240,86300
2020-09-24,30.920000,31.625000,30.350000,30.889999,30.445395,80100
2020-09-25,30.870001,31.827000,30.680000,31.780001,31.322586,63300
2020-09-28,31.980000,32.259998,31.620001,31.910000,31.450712,57500
2020-09-29,31.830000,31.910000,30.879999,30.900000,30.455250,74500
2020-09-30,31.485001,31.485001,30.010000,30.290001,29.854031,56200
2020-10-01,30.340000,30.340000,29.264999,29.930000,29.499210,71700
2020-10-02,29.379999,30.459999,29.280001,29.980000,29.548489,39900
2020-10-05,30.490000,30.830000,30.139999,30.459999,30.021580,27400
2020-10-06,30.559999,31.605000,30.420000,30.540001,30.100431,44100
2020-10-07,30.809999,31.040001,30.610001,30.920000,30.474960,21900
2020-10-08,30.920000,31.559999,30.799999,31.559999,31.105749,30100
2020-10-09,31.990000,32.026001,30.870001,30.870001,30.425680,24400
2020-10-12,30.020000,30.809999,30.020000,30.410000,29.972301,49400
2020-10-13,30.000000,30.320000,29.240000,29.490000,29.065544,52400
2020-10-14,29.500000,29.760000,29.271000,29.299999,28.878279,37300
2020-10-15,29.320000,29.930000,29.309999,29.860001,29.430218,31400
2020-10-16,29.879999,30.059999,29.445000,30.040001,29.607628,32500
2020-10-19,30.240000,30.277000,28.934999,29.200001,28.779720,67100
2020-10-20,29.389999,29.684999,29.049999,29.379999,28.957125,38300
2020-10-21,29.379999,30.309999,29.100000,30.150000,29.716043,40900
2020-10-22,30.389999,31.280001,30.240000,30.760000,30.317265,49500
2020-10-23,31.040001,31.040001,30.350000,30.830000,30.386257,22700
2020-10-26,30.549999,30.900000,29.969999,30.299999,29.863884,34900
2020-10-27,30.150000,30.150000,29.610001,29.610001,29.183819,26500
2020-10-28,29.129999,29.659000,28.820000,28.930000,28.513605,78200
2020-10-29,28.750000,29.500000,28.750000,29.389999,28.966982,66200
2020-10-30,29.000000,29.860001,29.000000,29.860001,29.430218,48400
2020-11-02,29.959999,30.799999,29.490000,30.760000,30.317265,36300
2020-11-03,31.309999,31.680000,31.049999,31.290001,30.839638,31800
2020-11-04,31.000000,31.219999,30.629999,30.969999,30.524240,27700
2020-11-05,31.120001,32.419998,31.120001,32.419998,31.953373,33900
2020-11-06,32.680000,32.680000,30.230000,30.379999,29.942734,52600
2020-11-09,32.349998,32.470001,30.193001,30.500000,30.061007,71400
2020-11-10,30.830000,31.740000,30.370001,31.700001,31.243736,47700
2020-11-11,30.990000,31.715000,30.990000,31.610001,31.155031,18000
2020-11-12,31.400000,31.400000,30.370001,30.500000,30.061007,35500
2020-11-13,30.620001,31.820000,30.620001,31.690001,31.233877,37300
2020-11-16,31.990000,33.643002,31.990000,33.060001,32.584160,72500
2020-11-17,32.779999,34.049999,32.119999,33.830002,33.343082,57700
2020-11-18,34.240002,34.529999,33.665001,33.959999,33.471207,22200
2020-11-19,33.630001,34.849998,33.630001,34.790001,34.289265,41100
2020-11-20,34.720001,35.400002,34.500000,35.389999,34.880623,49000
2020-11-23,35.520000,36.720001,35.520000,36.000000,35.481846,49000
2020-11-24,36.000000,36.095001,35.400002,35.669998,35.156590,56400
2020-11-25,36.169998,36.169998,34.759998,35.930000,35.412853,47900
2020-11-27,35.650002,36.419998,35.650002,36.360001,35.836662,24500
2020-11-30,36.139999,36.689999,35.730000,36.480000,35.954937,50000
2020-12-01,36.910000,38.259998,36.830002,37.400002,36.861691,96800
2020-12-02,37.349998,37.619999,36.500000,37.299999,36.763134,36000
2020-12-03,37.490002,38.009998,37.209999,37.480000,36.940544,48900
2020-12-04,37.689999,37.980000,37.320000,37.849998,37.305214,29000
2020-12-07,37.900002,37.900002,37.075001,37.599998,37.058811,47200
2020-12-08,37.500000,38.355000,37.320000,37.599998,37.058811,32300
2020-12-09,37.849998,37.849998,37.000999,37.200001,36.664574,36000
2020-12-10,37.240002,37.455002,36.689999,36.840000,36.309753,29500
2020-12-11,36.570000,36.720001,35.900002,36.610001,36.083065,27700
2020-12-14,36.599998,36.669998,35.271000,35.360001,35.081032,90300
2020-12-15,35.720001,36.330002,35.419998,35.830002,35.547325,26300
2020-12-16,36.625000,37.290001,35.669998,36.610001,36.321171,47100
2020-12-17,36.490002,37.130001,36.270000,37.130001,36.837067,87500
2020-12-18,36.880001,36.880001,35.945000,36.369999,36.083061,84900
2020-12-21,35.660000,35.942001,35.205002,35.740002,35.458035,38900
2020-12-22,36.740002,36.740002,35.117001,35.950001,35.666378,51400
2020-12-23,35.750000,37.360001,35.645000,37.080002,36.787464,60600
2020-12-24,36.910000,37.110001,36.415001,37.029999,36.737854,17600
2020-12-28,37.029999,37.846001,37.029999,37.660000,37.362885,46900
2020-12-29,37.630001,37.710999,37.160000,37.470001,37.174385,41700
2020-12-30,37.169998,38.119999,37.169998,37.610001,37.313278,56500
2020-12-31,37.599998,38.080002,37.150002,37.820000,37.521626,48300
2021-01-04,38.169998,38.360001,37.040001,37.330002,37.035488,37000
2021-01-05,37.200001,37.590000,36.713001,37.389999,37.095016,51800
2021-01-06,38.340000,41.240002,38.209999,40.439999,40.120953,109200
2021-01-07,40.930000,41.000000,39.962002,40.650002,40.329300,46400
2021-01-08,40.790001,40.840000,40.110001,40.660000,40.339218,28300
2021-01-11,40.259998,41.869999,40.259998,41.549999,41.222198,46800
2021-01-12,41.439999,43.127998,41.340000,42.169998,41.837303,55300
2021-01-13,42.340000,43.799999,42.240002,43.520000,43.176655,38500
2021-01-14,43.520000,47.060001,43.290001,46.220001,45.855354,134400
2021-01-15,46.009998,46.470001,45.240002,45.849998,45.488270,74300
2021-01-19,45.000000,45.369999,43.720001,43.970001,43.623104,101800
2021-01-20,43.990002,44.500000,43.529999,43.889999,43.543736,57600
2021-01-21,44.360001,46.000000,44.360001,45.389999,45.031898,43500
2021-01-22,45.110001,46.200001,44.174999,46.000000,45.637089,47700
2021-01-25,46.139999,51.349998,46.139999,47.830002,47.452652,296000
2021-01-26,47.849998,52.060001,47.849998,51.779999,51.371487,188600
2021-01-27,52.130001,58.680000,52.020000,56.040001,55.597878,499900
2021-01-28,54.910000,56.009998,48.160000,50.400002,50.002373,246800
2021-01-29,51.090000,53.099998,48.345001,48.660000,48.276104,124300
2021-02-01,48.880001,52.549999,48.700001,52.380001,51.966755,177600
2021-02-02,51.119999,52.110001,49.849998,50.299999,49.903164,92900
2021-02-03,49.939999,52.380001,49.279999,52.130001,51.718727,57200
2021-02-04,50.520000,52.110001,49.599998,52.099998,51.688961,129200
2021-02-05,51.930000,54.849998,50.971001,54.060001,53.633503,76300
2021-02-08,53.189999,55.279999,52.900002,54.570000,54.139477,74100
2021-02-09,54.349998,55.450001,52.689999,55.029999,54.595844,72500
2021-02-10,55.000000,57.180000,54.610001,56.610001,56.163383,75400
2021-02-11,56.470001,57.759998,56.349998,57.240002,56.788414,75100
2021-02-12,57.009998,58.840000,57.009998,58.259998,57.800365,69100
2021-02-16,58.099998,59.520000,57.410000,59.270000,58.802399,108800
2021-02-17,58.580002,61.250000,58.580002,61.020000,60.538589,90800
2021-02-18,61.610001,62.945000,61.459999,62.189999,61.699356,90700
2021-02-19,62.450001,63.599998,62.299999,62.669998,62.175571,244500
2021-02-22,64.190002,67.099998,63.340000,66.000000,65.479301,171800
2021-02-23,66.500000,66.849998,63.290001,64.410004,63.901848,155300
2021-02-24,63.880001,66.080002,63.880001,65.529999,65.013000,141900
2021-02-25,66.970001,67.769997,61.980000,62.459999,61.967228,235100
2021-02-26,62.619999,64.815002,61.169998,64.260002,63.753029,228100
2021-03-01,65.059998,67.779999,64.489998,67.089996,66.560699,98000
2021-03-02,67.050003,69.099998,66.910004,68.639999,68.098473,111400
2021-03-03,69.040001,72.430000,69.040001,70.750000,70.191826,195900
2021-03-04,71.000000,72.279999,69.970001,71.830002,71.263306,244100
2021-03-05,71.480003,74.690002,69.940002,74.230003,73.644371,209800
2021-03-08,74.500000,84.820000,74.209999,83.680000,83.019814,284000
2021-03-09,83.750000,84.190002,77.110001,79.610001,78.981926,373700
2021-03-10,80.000000,83.389999,79.029999,82.800003,82.146759,150600
2021-03-11,83.000000,87.250000,82.910004,86.269997,85.589386,184500
2021-03-12,85.779999,95.199997,85.779999,94.760002,94.274673,370500
2021-03-15,94.620003,101.602997,93.870003,96.379997,95.886375,403100
2021-03-16,96.959999,99.000000,94.449997,96.129997,95.637650,197000
2021-03-17,93.949997,95.199997,86.260002,92.010002,91.538757,377300
2021-03-18,90.800003,97.989998,89.959999,96.629997,96.135094,417100
2021-03-19,95.540001,98.570000,95.540001,97.260002,96.761871,204400
2021-03-22,98.660004,100.279999,96.550003,100.250000,99.736557,171100
2021-03-23,92.930000,96.080002,90.440002,91.180000,90.713005,279700
2021-03-24,84.370003,85.059998,70.230003,70.349998,69.989693,359300
2021-03-25,66.940002,70.169998,64.790001,66.550003,66.209160,280900
2021-03-26,66.239998,66.239998,40.779999,49.509998,49.256424,1314900
2021-03-29,50.009998,51.029999,45.240002,47.040001,46.799080,1948500
2021-03-30,49.980000,51.009998,47.750000,49.330002,49.077351,1516900
2021-03-31,50.130001,50.250000,46.340000,47.169998,46.928410,834700
2021-04-01,48.000000,49.310001,47.171001,47.480000,47.236824,550900
2021-04-05,48.060001,48.060001,45.599998,46.759998,46.520512,450500
2021-04-06,46.759998,48.445000,46.279999,46.930000,46.689640,565900
2021-04-07,48.110001,49.000000,47.130001,47.570000,47.326363,406000
2021-04-08,47.720001,48.049999,46.161999,46.500000,46.261845,250200
2021-04-09,46.689999,47.500000,46.000000,46.860001,46.619999,317500
2021-04-12,47.389999,47.430000,44.615002,44.959999,44.729729,313000
2021-04-13,45.020000,46.110001,44.799999,45.480000,45.247066,212300
2021-04-14,45.360001,46.536999,44.599998,44.730000,44.500908,212000
2021-04-15,44.930000,45.328999,42.669998,43.090000,42.869308,354900
2021-04-16,42.580002,44.709999,42.580002,44.320000,44.093010,199000
2021-04-19,44.480000,45.082001,42.869999,43.200001,42.978745,143500
2021-04-20,42.959999,43.896999,41.689999,42.330002,42.113201,162700
2021-04-21,42.459999,45.200001,42.099998,45.150002,44.918758,175200
2021-04-22,46.500000,47.005001,44.980000,45.400002,45.167480,235600
2021-04-23,46.029999,46.750000,45.549999,46.540001,46.301640,163900
2021-04-26,46.790001,47.110001,45.650002,46.139999,45.903687,151200
2021-04-27,46.459999,47.660000,46.459999,47.160000,46.918465,188800
2021-04-28,47.150002,47.320000,46.060001,46.270000,46.033020,123100
2021-04-29,46.750000,47.189999,45.650002,46.310001,46.072819,155800
2021-04-30,46.150002,46.719002,45.084999,45.200001,44.968502,108800
2021-05-03,45.930000,45.930000,43.841999,43.990002,43.764702,98700
2021-05-04,44.009998,44.009998,42.810001,43.770000,43.545826,111500
2021-05-05,44.000000,44.119999,42.810001,43.209999,42.988693,100500
2021-05-06,44.150002,44.900002,42.698002,43.500000,43.277206,160300
2021-05-07,43.529999,44.884998,43.500000,44.320000,44.093010,108200
2021-05-10,44.320000,44.950001,43.811001,44.020000,43.794544,85200
2021-05-11,43.049999,44.389999,42.500999,44.250000,44.023369,73000
2021-05-12,43.810001,45.223999,43.220001,43.380001,43.157825,91700
2021-05-13,43.830002,45.174999,42.770000,43.029999,42.809616,71200
2021-05-14,43.500000,44.119999,43.150002,44.029999,43.804493,110400
2021-05-17,45.259998,45.709999,43.310001,43.500000,43.277206,138700
2021-05-18,43.910000,45.790001,43.901001,45.139999,44.908810,126800
2021-05-19,43.932999,44.650002,43.740002,44.049999,43.824390,108200
2021-05-20,45.369999,46.099998,44.750000,45.810001,45.575378,142200
2021-05-21,46.090000,46.580002,45.610001,45.970001,45.734558,94400
2021-05-24,46.020000,46.080002,44.889999,45.490002,45.257019,104000
2021-05-25,45.910000,46.070000,44.700001,45.009998,44.779472,138300
2021-05-26,45.189999,46.980000,44.955002,46.959999,46.719486,159100
2021-05-27,46.990002,47.644001,46.665001,47.400002,47.157234,91400
2021-05-28,47.320000,47.509998,46.389999,46.540001,46.301640,54000
2021-06-01,47.000000,47.181999,46.520000,46.630001,46.391178,55000
2021-06-02,46.900002,47.250999,45.910000,46.380001,46.142460,88200
2021-06-03,45.830002,46.119999,44.830002,46.060001,45.824097,118900
2021-06-04,46.099998,46.160000,45.560001,45.810001,45.575378,67900
2021-06-07,45.919998,46.000000,45.580002,45.980000,45.744507,59100
2021-06-08,46.060001,46.240002,45.188000,45.799999,45.565426,101200
2021-06-09,45.470001,46.939999,45.435001,46.320000,46.082764,75000
2021-06-10,46.570000,46.950001,45.410000,46.070000,45.834045,85800
2021-06-11,46.369999,46.860001,45.803001,46.860001,46.619999,56000
2021-06-14,46.549999,47.410000,46.470001,46.740002,46.740002,71300
2021-06-15,46.830002,47.119999,45.271999,45.580002,45.580002,75800
2021-06-16,45.439999,45.880001,45.099998,45.669998,45.669998,64700
2021-06-17,45.680000,45.903999,43.580002,44.070000,44.070000,122300
2021-06-18,43.680000,44.209999,43.200001,43.880001,43.880001,123800
2021-06-21,44.009998,44.639999,43.537998,44.580002,44.580002,73500
2021-06-22,44.570000,44.700001,43.985001,44.419998,44.419998,60100
2021-06-23,44.299999,46.307999,44.270000,45.680000,45.680000,134600
2021-06-24,45.820000,47.150002,45.400002,46.919998,46.919998,114800
2021-06-25,47.200001,48.619999,46.770000,48.529999,48.529999,300300
2021-06-28,48.869999,51.194000,48.820000,49.549999,49.549999,196900
2021-06-29,49.709999,49.759998,47.930000,48.000000,48.000000,138400
2021-06-30,47.880001,48.599998,47.119999,48.450001,48.450001,76800
2021-07-01,48.570000,48.970001,47.759998,48.209999,48.209999,76800
2021-07-02,48.209999,48.209999,46.880001,47.279999,47.279999,61800
2021-07-06,47.139999,47.330002,45.292000,46.299999,46.299999,69400
