Date,Open,High,Low,Close,Adj Close,Volume
2013-10-14,41.500000,42.500000,40.500000,42.500000,42.500000,3120
2013-10-15,43.000000,44.599998,43.000000,44.599998,44.599998,4580
2013-10-16,45.000000,50.099998,44.599998,50.099998,50.099998,10980
2013-10-17,51.000000,60.000000,50.599998,59.900002,59.900002,10500
2013-10-18,60.500000,72.500000,42.700001,54.900002,54.900002,13420
2013-10-21,50.599998,62.500000,50.599998,59.400002,59.400002,3760
2013-10-22,60.900002,61.200001,50.500000,56.500000,56.500000,3210
2013-10-23,57.000000,57.000000,45.099998,50.500000,50.500000,3100
2013-10-24,50.099998,55.000000,50.000000,52.500000,52.500000,2300
2013-10-25,50.000000,53.000000,50.000000,50.000000,50.000000,1790
2013-10-28,51.000000,51.900002,29.000000,34.500000,34.500000,7160
2013-10-29,34.500000,39.400002,25.100000,35.000000,35.000000,8330
2013-10-30,39.000000,41.599998,39.000000,40.000000,40.000000,2140
2013-10-31,49.900002,49.900002,35.000000,36.000000,36.000000,3120
2013-11-01,34.000000,41.500000,34.000000,41.500000,41.500000,2880
2013-11-04,41.400002,41.400002,37.000000,40.500000,40.500000,810
2013-11-05,40.500000,40.799999,38.500000,39.900002,39.900002,1510
2013-11-06,40.200001,41.000000,38.000000,40.400002,40.400002,2290
2013-11-07,40.000000,40.299999,40.000000,40.000000,40.000000,360
2013-11-08,39.000000,39.799999,36.000000,39.599998,39.599998,930
2013-11-11,39.599998,39.599998,33.000000,34.500000,34.500000,1960
2013-11-12,32.500000,38.900002,30.000000,33.500000,33.500000,1230
2013-11-13,35.000000,38.000000,34.000000,35.900002,35.900002,1840
2013-11-14,38.000000,38.000000,35.799999,35.799999,35.799999,650
2013-11-15,35.799999,38.000000,35.000000,38.000000,38.000000,1580
2013-11-18,38.400002,38.500000,36.000000,37.900002,37.900002,930
2013-11-19,36.000000,37.799999,36.000000,37.799999,37.799999,820
2013-11-20,39.000000,39.799999,38.500000,39.299999,39.299999,3280
2013-11-21,39.500000,39.500000,39.000000,39.400002,39.400002,1710
2013-11-22,39.200001,39.200001,38.000000,39.200001,39.200001,830
2013-11-25,39.200001,41.000000,38.200001,40.000000,40.000000,1720
2013-11-26,40.000000,40.000000,39.500000,39.799999,39.799999,840
2013-11-27,39.900002,40.000000,38.000000,39.900002,39.900002,2660
2013-11-29,39.900002,39.900002,39.000000,39.000000,39.000000,90
2013-12-02,38.099998,40.200001,38.099998,40.200001,40.200001,970
2013-12-03,40.099998,40.400002,39.000000,40.400002,40.400002,1500
2013-12-04,40.400002,40.400002,39.200001,40.099998,40.099998,1100
2013-12-05,40.000000,40.299999,38.599998,39.000000,39.000000,1970
2013-12-06,38.500000,39.000000,36.200001,38.500000,38.500000,1950
2013-12-09,39.500000,40.500000,39.400002,40.500000,40.500000,1680
2013-12-10,40.500000,44.599998,39.799999,43.799999,43.799999,8180
2013-12-11,43.799999,47.400002,42.500000,47.000000,47.000000,6480
2013-12-12,47.500000,50.000000,47.500000,50.000000,50.000000,8500
2013-12-13,50.400002,57.500000,50.400002,56.000000,56.000000,11320
2013-12-16,56.400002,59.000000,56.200001,58.799999,58.799999,10660
2013-12-17,58.200001,58.200001,55.500000,56.000000,56.000000,5250
2013-12-18,58.000000,58.299999,44.500000,51.000000,51.000000,8090
2013-12-19,51.200001,51.200001,36.000000,40.500000,40.500000,10670
2013-12-20,43.099998,46.500000,41.500000,43.099998,43.099998,2470
2013-12-23,45.000000,48.000000,42.000000,43.900002,43.900002,1750
2013-12-24,44.000000,44.299999,43.000000,44.000000,44.000000,640
2013-12-26,44.900002,44.900002,42.000000,42.000000,42.000000,3100
2013-12-27,43.000000,44.900002,41.000000,41.500000,41.500000,900
2013-12-30,42.000000,42.500000,40.000000,41.000000,41.000000,1800
2013-12-31,40.500000,41.200001,38.500000,40.000000,40.000000,1890
2014-01-02,40.000000,44.000000,39.200001,42.799999,42.799999,2380
2014-01-03,42.799999,44.000000,39.099998,40.599998,40.599998,1500
2014-01-06,40.099998,40.299999,39.200001,40.000000,40.000000,1040
2014-01-07,39.900002,40.099998,39.900002,40.000000,40.000000,980
2014-01-08,40.000000,47.599998,39.900002,45.000000,45.000000,7910
2014-01-09,46.000000,47.900002,46.000000,46.500000,46.500000,4660
2014-01-10,47.500000,47.500000,45.000000,45.900002,45.900002,2320
2014-01-13,46.000000,46.000000,42.500000,42.599998,42.599998,2610
2014-01-14,43.000000,47.500000,43.000000,45.500000,45.500000,6210
2014-01-15,47.000000,48.000000,46.599998,48.000000,48.000000,5050
2014-01-16,49.000000,51.900002,47.500000,51.000000,51.000000,3440
2014-01-17,52.000000,52.000000,50.500000,50.700001,50.700001,2790
2014-01-21,50.900002,51.139999,46.500000,49.900002,49.900002,3710
2014-01-22,49.900002,51.599998,49.400002,49.900002,49.900002,5280
2014-01-23,51.000000,51.000000,47.099998,47.099998,47.099998,2540
2014-01-24,47.000000,47.000000,44.000000,46.500000,46.500000,1420
2014-01-27,46.500000,46.500000,41.000000,43.500000,43.500000,2900
2014-01-28,43.500000,44.000000,40.000000,41.900002,41.900002,1830
2014-01-29,41.900002,43.099998,40.200001,43.000000,43.000000,1640
2014-01-30,43.200001,44.000000,41.500000,43.500000,43.500000,1710
2014-01-31,43.500000,44.500000,41.500000,42.299999,42.299999,1290
2014-02-03,42.299999,42.500000,41.200001,41.799999,41.799999,760
2014-02-04,41.799999,42.500000,41.000000,42.500000,42.500000,1550
2014-02-05,43.900002,43.900002,42.099998,42.500000,42.500000,2160
2014-02-06,42.700001,44.799999,41.200001,43.400002,43.400002,1590
2014-02-07,43.599998,44.799999,40.000000,44.299999,44.299999,1980
2014-02-10,44.500000,47.500000,44.299999,46.500000,46.500000,3370
2014-02-11,47.500000,47.500000,42.000000,42.000000,42.000000,2850
2014-02-12,42.000000,44.500000,40.000000,40.000000,40.000000,620
2014-02-13,44.700001,44.799999,43.500000,44.599998,44.599998,5870
2014-02-14,44.799999,45.200001,43.500000,44.500000,44.500000,1090
2014-02-18,45.500000,45.500000,41.099998,41.200001,41.200001,2830
2014-02-19,42.000000,42.500000,41.000000,41.000000,41.000000,970
2014-02-20,43.400002,43.400002,42.400002,42.500000,42.500000,1340
2014-02-21,42.500000,42.500000,41.200001,41.200001,41.200001,1670
2014-02-24,41.000000,42.900002,41.000000,41.200001,41.200001,710
2014-02-25,41.099998,43.500000,41.099998,41.799999,41.799999,530
2014-02-26,42.000000,42.500000,41.000000,41.000000,41.000000,1130
2014-02-27,42.400002,48.000000,41.900002,46.400002,46.400002,6320
2014-02-28,47.500000,48.500000,45.099998,45.500000,45.500000,2390
2014-03-03,48.000000,48.000000,44.000000,44.000000,44.000000,1170
2014-03-04,43.000000,44.500000,41.599998,42.500000,42.500000,4190
2014-03-05,45.500000,45.500000,42.500000,43.400002,43.400002,4170
2014-03-06,43.500000,46.000000,42.799999,43.500000,43.500000,1620
2014-03-07,44.500000,44.500000,42.799999,44.500000,44.500000,450
2014-03-10,44.500000,47.000000,44.000000,44.000000,44.000000,4980
2014-03-11,45.400002,47.500000,45.000000,46.000000,46.000000,2510
2014-03-12,46.900002,46.900002,43.799999,44.500000,44.500000,1980
2014-03-13,45.500000,47.000000,42.500000,44.400002,44.400002,1150
2014-03-14,44.400002,44.400002,41.000000,42.500000,42.500000,3030
2014-03-17,41.200001,44.500000,41.200001,41.500000,41.500000,940
2014-03-18,41.000000,42.000000,40.000000,41.000000,41.000000,5540
2014-03-19,39.799999,41.900002,38.500000,39.000000,39.000000,5280
2014-03-20,40.000000,42.000000,39.000000,39.000000,39.000000,2690
2014-03-21,42.500000,42.500000,40.000000,42.000000,42.000000,2750
2014-03-24,42.500000,43.000000,39.099998,41.000000,41.000000,1330
2014-03-25,40.000000,41.000000,39.000000,40.200001,40.200001,1390
2014-03-26,39.549999,41.000000,38.500000,38.500000,38.500000,2140
2014-03-27,38.700001,40.400002,37.700001,37.700001,37.700001,2610
2014-03-28,37.700001,39.000000,27.100000,35.000000,35.000000,3860
2014-03-31,37.500000,40.000000,37.500000,39.599998,39.599998,2890
2014-04-01,40.000000,40.900002,39.500000,40.200001,40.200001,2930
2014-04-02,39.299999,40.200001,39.299999,40.000000,40.000000,1150
2014-04-03,40.099998,40.099998,39.000000,39.000000,39.000000,1120
2014-04-04,38.299999,39.000000,37.000000,39.000000,39.000000,2280
2014-04-07,38.000000,38.000000,35.200001,37.700001,37.700001,1610
2014-04-08,38.000000,38.000000,32.500000,36.000000,36.000000,1840
2014-04-09,36.000000,39.000000,33.000000,38.500000,38.500000,2870
2014-04-10,40.299999,41.900002,38.900002,40.500000,40.500000,2400
2014-04-11,40.500000,40.500000,35.000000,37.000000,37.000000,1700
2014-04-14,39.000000,42.000000,38.500000,38.500000,38.500000,1070
2014-04-15,42.000000,42.000000,37.500000,40.900002,40.900002,880
2014-04-16,40.900002,46.099998,40.900002,46.000000,46.000000,5870
2014-04-17,46.500000,47.000000,41.299999,44.299999,44.299999,1400
2014-04-21,41.799999,44.299999,41.799999,42.500000,42.500000,1250
2014-04-22,42.500000,44.099998,41.299999,43.400002,43.400002,900
2014-04-23,41.500000,43.000000,41.500000,41.900002,41.900002,400
2014-04-24,42.000000,42.500000,41.299999,42.500000,42.500000,840
2014-04-25,42.200001,42.200001,39.500000,41.900002,41.900002,610
2014-04-28,44.400002,44.400002,40.099998,42.500000,42.500000,1510
2014-04-29,42.500000,45.000000,41.000000,44.000000,44.000000,1370
2014-04-30,44.000000,44.400002,43.099998,43.299999,43.299999,200
2014-05-01,43.299999,43.299999,41.599998,42.200001,42.200001,1340
2014-05-02,44.900002,44.900002,41.299999,42.900002,42.900002,430
2014-05-05,40.500000,42.900002,40.500000,42.500000,42.500000,440
2014-05-06,43.000000,43.000000,41.799999,41.799999,41.799999,300
2014-05-07,43.000000,43.000000,41.099998,41.500000,41.500000,710
2014-05-08,41.599998,43.900002,41.599998,43.000000,43.000000,2180
2014-05-09,43.099998,44.000000,41.000000,41.000000,41.000000,2580
2014-05-12,42.500000,43.000000,41.599998,43.000000,43.000000,4030
2014-05-13,43.000000,45.000000,40.500000,45.000000,45.000000,6120
2014-05-14,45.200001,45.599998,44.599998,44.700001,44.700001,7590
2014-05-15,44.799999,46.700001,42.000000,42.000000,42.000000,4840
2014-05-16,44.400002,46.000000,42.000000,42.200001,42.200001,3260
2014-05-19,41.000000,42.700001,40.000000,42.000000,42.000000,2990
2014-05-20,44.000000,45.500000,41.500000,44.799999,44.799999,4100
2014-05-21,45.000000,45.000000,44.000000,44.200001,44.200001,3310
2014-05-22,44.799999,44.799999,42.099998,42.299999,42.299999,2300
2014-05-23,44.900002,44.900002,40.099998,43.000000,43.000000,2090
2014-05-27,43.500000,45.200001,40.500000,44.500000,44.500000,1800
2014-05-28,45.200001,45.700001,43.000000,45.599998,45.599998,5320
2014-05-29,45.900002,45.900002,42.500000,44.500000,44.500000,3800
2014-05-30,44.500000,44.599998,40.599998,40.900002,40.900002,3440
2014-06-02,40.900002,41.900002,40.900002,41.000000,41.000000,1410
2014-06-03,40.900002,41.000000,37.599998,40.000000,40.000000,2580
2014-06-04,40.500000,41.799999,40.000000,41.799999,41.799999,1220
2014-06-05,41.849998,42.000000,40.000000,40.099998,40.099998,1350
2014-06-06,40.299999,40.299999,38.000000,38.000000,38.000000,1860
2014-06-09,36.650002,38.000000,30.200001,34.000000,34.000000,7440
2014-06-10,31.799999,33.500000,30.000000,31.600000,31.600000,5380
2014-06-11,30.700001,32.000000,30.700001,31.500000,31.500000,1390
2014-06-12,31.900000,35.500000,31.900000,34.799999,34.799999,3990
2014-06-13,37.349998,37.349998,34.500000,35.000000,35.000000,3840
2014-06-16,37.400002,37.400002,33.000000,34.500000,34.500000,4190
2014-06-17,34.500000,41.500000,34.500000,38.500000,38.500000,3890
2014-06-18,38.500000,41.900002,38.500000,38.500000,38.500000,5520
2014-06-19,40.000000,40.000000,38.000000,38.099998,38.099998,1210
2014-06-20,39.900002,39.900002,38.599998,38.900002,38.900002,1160
2014-06-23,38.599998,39.000000,30.299999,37.000000,37.000000,2730
2014-06-24,36.900002,38.500000,32.599998,35.500000,35.500000,1550
2014-06-25,38.000000,38.000000,37.000000,38.000000,38.000000,1120
2014-06-26,38.500000,38.500000,37.000000,37.599998,37.599998,1120
2014-06-27,38.500000,41.000000,37.500000,38.599998,38.599998,3190
2014-06-30,40.000000,40.000000,39.099998,39.099998,39.099998,3480
2014-07-01,39.500000,41.299999,39.200001,40.400002,40.400002,4610
2014-07-02,42.500000,42.500000,41.000000,41.000000,41.000000,5070
2014-07-03,41.299999,42.500000,41.299999,42.500000,42.500000,2590
2014-07-07,42.700001,44.400002,40.799999,41.080002,41.080002,5190
2014-07-08,41.799999,42.500000,41.000000,41.099998,41.099998,4720
2014-07-09,42.500000,42.500000,40.000000,40.980000,40.980000,4300
2014-07-10,41.500000,41.500000,39.000000,39.900002,39.900002,2880
2014-07-11,40.000000,40.500000,38.500000,40.500000,40.500000,4210
2014-07-14,40.599998,41.500000,39.000000,40.500000,40.500000,1620
2014-07-15,40.599998,40.599998,38.000000,39.099998,39.099998,2040
2014-07-16,39.500000,40.000000,38.000000,39.700001,39.700001,3120
2014-07-17,39.500000,39.599998,37.000000,38.700001,38.700001,2120
2014-07-18,39.000000,39.700001,37.000000,38.900002,38.900002,2940
2014-07-21,37.500000,39.099998,37.200001,39.099998,39.099998,1600
2014-07-22,38.000000,38.599998,36.000000,38.299999,38.299999,2140
2014-07-23,38.299999,39.099998,38.000000,38.500000,38.500000,1510
2014-07-24,38.250000,39.400002,36.000000,38.000000,38.000000,2640
2014-07-25,38.400002,38.799999,37.200001,38.400002,38.400002,1130
2014-07-28,38.700001,38.700001,38.000000,38.400002,38.400002,510
2014-07-29,38.400002,38.400002,36.799999,37.400002,37.400002,1510
2014-07-30,37.000000,37.299999,35.000000,36.299999,36.299999,4220
2014-07-31,35.200001,37.500000,35.200001,37.000000,37.000000,2330
2014-08-01,36.000000,36.599998,35.500000,36.500000,36.500000,1340
2014-08-04,37.500000,38.000000,36.400002,36.400002,36.400002,2350
2014-08-05,35.000000,38.000000,34.000000,35.000000,35.000000,4400
2014-08-06,35.299999,35.900002,34.400002,35.400002,35.400002,1180
2014-08-07,35.000000,35.000000,33.599998,33.599998,33.599998,1950
2014-08-08,34.099998,36.900002,34.000000,34.599998,34.599998,2310
2014-08-11,35.000000,35.500000,34.000000,35.000000,35.000000,1580
2014-08-12,35.500000,35.500000,33.299999,34.900002,34.900002,1350
2014-08-13,34.900002,34.900002,33.299999,34.500000,34.500000,2690
2014-08-14,34.500000,34.900002,33.000000,34.799999,34.799999,3700
2014-08-15,33.599998,34.799999,33.000000,34.799999,34.799999,2010
2014-08-18,34.799999,34.799999,33.099998,34.700001,34.700001,1210
2014-08-19,33.000000,34.400002,33.000000,33.500000,33.500000,3600
2014-08-20,33.200001,34.500000,33.200001,33.799999,33.799999,1120
2014-08-21,33.799999,35.500000,33.799999,35.000000,35.000000,4030
2014-08-22,35.200001,38.900002,35.200001,38.500000,38.500000,12610
2014-08-25,38.900002,40.500000,38.500000,39.200001,39.200001,7090
2014-08-26,40.000000,40.000000,38.000000,39.900002,39.900002,3420
2014-08-27,41.000000,41.000000,37.599998,37.799999,37.799999,2360
2014-08-28,38.000000,38.000000,36.799999,37.799999,37.799999,2970
2014-08-29,39.500000,39.500000,36.599998,39.500000,39.500000,2540
2014-09-02,39.599998,39.799999,37.000000,37.500000,37.500000,3880
2014-09-03,38.200001,38.900002,35.639999,37.299999,37.299999,4010
2014-09-04,37.099998,38.900002,37.000000,38.000000,38.000000,2300
2014-09-05,38.099998,38.099998,37.000000,37.299999,37.299999,1570
2014-09-08,38.900002,38.900002,34.750000,38.000000,38.000000,2090
2014-09-09,38.000000,38.000000,33.500000,35.500000,35.500000,7770
2014-09-10,26.900000,26.900000,23.000000,23.100000,23.100000,57440
2014-09-11,25.000000,25.000000,22.600000,23.000000,23.000000,19960
2014-09-12,23.100000,23.400000,22.000000,22.660000,22.660000,8700
2014-09-15,25.000000,25.000000,22.600000,23.799999,23.799999,15190
2014-09-16,23.799999,23.799999,21.000000,22.000000,22.000000,42890
2014-09-17,22.799999,23.000000,20.000000,20.799999,20.799999,18800
2014-09-18,20.400000,20.600000,16.000000,16.799999,16.799999,37220
2014-09-19,16.600000,16.840000,13.600000,13.800000,13.800000,34030
2014-09-22,14.300000,22.400000,13.800000,21.200001,21.200001,322140
2014-09-23,27.500000,35.200001,26.100000,26.500000,26.500000,1457900
2014-09-24,27.700001,28.400000,23.299999,26.000000,26.000000,244520
2014-09-25,25.000000,30.000000,24.100000,28.400000,28.400000,157430
2014-09-26,28.400000,29.100000,26.200001,27.700001,27.700001,73590
2014-09-29,26.299999,26.900000,23.900000,23.900000,23.900000,88330
2014-09-30,27.400000,27.690001,24.500000,25.600000,25.600000,46190
2014-10-01,25.299999,26.500000,22.500000,25.600000,25.600000,44750
2014-10-02,25.799999,29.000000,25.799999,28.700001,28.700001,73820
2014-10-03,32.500000,41.900002,32.099998,39.099998,39.099998,887430
2014-10-06,40.500000,40.700001,33.599998,34.099998,34.099998,289010
2014-10-07,35.099998,35.099998,29.799999,31.799999,31.799999,109200
2014-10-08,31.500000,33.200001,29.799999,30.100000,30.100000,44800
2014-10-09,36.400002,36.400002,31.200001,34.099998,34.099998,178400
2014-10-10,34.000000,37.000000,31.820000,34.500000,34.500000,69690
2014-10-13,34.500000,36.900002,29.799999,31.700001,31.700001,82800
2014-10-14,31.200001,33.500000,27.600000,28.500000,28.500000,57920
2014-10-15,28.200001,29.200001,25.600000,26.500000,26.500000,38870
2014-10-16,25.400000,29.100000,25.400000,28.600000,28.600000,39090
2014-10-17,29.000000,30.000000,26.700001,26.799999,26.799999,28530
2014-10-20,28.000000,28.500000,27.000000,27.700001,27.700001,18440
2014-10-21,27.299999,27.900000,24.500000,25.080000,25.080000,35100
2014-10-22,24.500000,26.000000,24.500000,25.700001,25.700001,17720
2014-10-23,25.000000,25.900000,23.299999,24.200001,24.200001,23170
2014-10-24,23.700001,24.379999,20.799999,22.400000,22.400000,26760
2014-10-27,22.299999,22.500000,20.500000,21.299999,21.299999,19630
2014-10-28,21.100000,22.200001,21.000000,21.000000,21.000000,18570
2014-10-29,20.799999,21.500000,20.000000,20.200001,20.200001,22890
2014-10-30,20.100000,27.299999,20.000000,25.100000,25.100000,53550
2014-10-31,24.100000,26.299999,24.000000,25.000000,25.000000,23390
2014-11-03,25.000000,25.000000,22.010000,24.100000,24.100000,20990
2014-11-04,23.500000,23.600000,22.200001,22.700001,22.700001,10900
2014-11-05,22.400000,23.170000,22.100000,22.100000,22.100000,11480
2014-11-06,22.200001,24.200001,21.900000,23.400000,23.400000,20140
2014-11-07,23.900000,23.900000,22.639999,23.799999,23.799999,8920
2014-11-10,23.799999,24.000000,22.629999,23.450001,23.450001,7760
2014-11-11,22.299999,26.700001,22.299999,24.799999,24.799999,22430
2014-11-12,24.799999,25.000000,23.360001,24.600000,24.600000,6630
2014-11-13,24.799999,24.900000,22.100000,23.100000,23.100000,12200
2014-11-14,22.799999,24.799999,22.000000,23.100000,23.100000,10900
2014-11-17,23.100000,23.110001,22.100000,22.400000,22.400000,5910
2014-11-18,22.000000,23.000000,22.000000,22.200001,22.200001,6370
2014-11-19,21.900000,22.799999,21.900000,22.049999,22.049999,5680
2014-11-20,21.500000,22.400000,20.299999,21.000000,21.000000,23830
2014-11-21,20.700001,21.500000,20.700001,21.000000,21.000000,9240
2014-11-24,20.700001,22.299999,20.700001,21.500000,21.500000,10600
2014-11-25,21.700001,22.799999,21.379999,21.500000,21.500000,10670
2014-11-26,22.250000,22.250000,21.200001,21.799999,21.799999,1510
2014-11-28,21.500000,22.000000,21.000000,21.000000,21.000000,4740
2014-12-01,20.700001,22.400000,20.700001,21.500000,21.500000,11010
2014-12-02,22.000000,22.709999,21.850000,22.700001,22.700001,7440
2014-12-03,23.000000,26.490000,22.400000,23.600000,23.600000,22540
2014-12-04,24.000000,24.700001,20.700001,22.700001,22.700001,13200
2014-12-05,22.799999,23.200001,22.000000,22.400000,22.400000,7470
2014-12-08,22.900000,23.500000,22.299999,22.799999,22.799999,4860
2014-12-09,23.000000,23.600000,22.290001,22.299999,22.299999,5020
2014-12-10,23.500000,25.500000,22.299999,23.900000,23.900000,27640
2014-12-11,23.500000,25.000000,23.500000,24.200001,24.200001,11330
2014-12-12,23.400000,23.500000,22.700001,23.100000,23.100000,4240
2014-12-15,22.900000,24.700001,22.900000,23.900000,23.900000,8090
2014-12-16,24.000000,24.000000,22.299999,23.400000,23.400000,5230
2014-12-17,23.100000,23.799999,22.799999,23.100000,23.100000,6830
2014-12-18,23.000000,24.200001,22.580000,23.600000,23.600000,9570
2014-12-19,23.299999,24.000000,23.000000,23.100000,23.100000,13350
2014-12-22,23.000000,24.219999,22.500000,23.200001,23.200001,8940
2014-12-23,23.200001,26.700001,23.200001,25.500000,25.500000,25670
2014-12-24,26.200001,26.590000,24.400000,24.600000,24.600000,3160
2014-12-26,24.100000,26.000000,24.100000,25.100000,25.100000,4390
2014-12-29,24.799999,24.900000,24.200001,24.299999,24.299999,8020
2014-12-30,23.799999,24.100000,21.500000,23.100000,23.100000,15700
2014-12-31,22.799999,22.799999,21.000000,22.000000,22.000000,16860
2015-01-02,21.700001,23.900000,21.250000,23.799999,23.799999,10220
2015-01-05,23.799999,24.000000,22.500000,23.400000,23.400000,5270
2015-01-06,23.500000,23.500000,20.400000,22.400000,22.400000,20300
2015-01-07,22.000000,23.100000,21.299999,23.100000,23.100000,4830
2015-01-08,23.299999,23.799999,22.500000,23.400000,23.400000,9890
2015-01-09,23.700001,26.100000,22.850000,24.299999,24.299999,16350
2015-01-12,25.500000,26.299999,24.000000,25.600000,25.600000,19310
2015-01-13,26.000000,31.000000,26.000000,28.700001,28.700001,59040
2015-01-14,28.500000,30.889999,27.000000,27.400000,27.400000,20500
2015-01-15,28.000000,29.000000,26.700001,28.200001,28.200001,9650
2015-01-16,28.200001,28.690001,26.799999,26.799999,26.799999,12680
2015-01-20,28.000000,29.799999,27.500000,27.500000,27.500000,37150
2015-01-21,28.700001,36.000000,28.400000,34.099998,34.099998,171400
2015-01-22,35.900002,35.900002,32.299999,33.299999,33.299999,60290
2015-01-23,32.500000,34.400002,29.100000,29.400000,29.400000,42390
2015-01-26,29.400000,30.400000,26.910000,28.900000,28.900000,33810
2015-01-27,29.100000,29.400000,27.760000,29.000000,29.000000,7760
2015-01-28,29.100000,29.840000,27.799999,29.150000,29.150000,14220
2015-01-29,30.100000,30.100000,28.190001,28.600000,28.600000,12640
2015-01-30,28.600000,28.600000,26.090000,27.799999,27.799999,10480
2015-02-02,27.799999,27.799999,25.500000,25.900000,25.900000,17170
2015-02-03,25.700001,26.900000,25.000000,25.500000,25.500000,16770
2015-02-04,25.200001,26.500000,24.000000,24.700001,24.700001,11940
2015-02-05,24.400000,27.700001,23.000000,27.700001,27.700001,16830
2015-02-06,28.000000,28.000000,25.610001,26.000000,26.000000,8060
2015-02-09,25.700001,26.200001,24.500000,24.500000,24.500000,7760
2015-02-10,24.700001,26.000000,24.700001,25.299999,25.299999,7420
2015-02-11,25.600000,26.900000,24.799999,25.400000,25.400000,4290
2015-02-12,26.200001,26.700001,25.799999,26.600000,26.600000,6370
2015-02-13,27.000000,27.000000,26.100000,27.000000,27.000000,4370
2015-02-17,27.100000,27.100000,26.200001,26.500000,26.500000,6910
2015-02-18,26.500000,26.500000,26.000000,26.500000,26.500000,4550
2015-02-19,26.600000,29.299999,25.500000,26.600000,26.600000,55860
2015-02-20,27.400000,27.500000,26.100000,26.700001,26.700001,8500
2015-02-23,26.700001,26.900000,26.000000,26.299999,26.299999,7650
2015-02-24,26.400000,26.799999,25.100000,25.299999,25.299999,12080
2015-02-25,25.100000,25.500000,23.799999,24.900000,24.900000,13950
2015-02-26,31.000000,32.000000,25.700001,26.100000,26.100000,122340
2015-02-27,25.600000,26.200001,24.500000,25.400000,25.400000,19530
2015-03-02,25.700001,25.870001,24.500000,24.600000,24.600000,12940
2015-03-03,24.500000,24.920000,23.299999,23.830000,23.830000,11920
2015-03-04,23.600000,24.200001,23.100000,23.600000,23.600000,10050
2015-03-05,23.500000,24.500000,23.500000,24.000000,24.000000,9550
2015-03-06,23.900000,24.400000,23.400000,23.799999,23.799999,5950
2015-03-09,23.900000,24.490000,21.250000,21.700001,21.700001,22510
2015-03-10,21.400000,23.200001,21.400000,22.100000,22.100000,11890
2015-03-11,22.500000,25.000000,22.500000,24.700001,24.700001,19890
2015-03-12,25.000000,26.500000,24.799999,26.200001,26.200001,23550
2015-03-13,26.400000,27.000000,25.799999,25.900000,25.900000,10370
2015-03-16,25.200001,26.400000,25.200001,25.600000,25.600000,6160
2015-03-17,27.200001,29.600000,26.250000,26.799999,26.799999,36170
2015-03-18,28.400000,31.379999,27.500000,30.700001,30.700001,55440
2015-03-19,31.500000,32.900002,30.600000,31.600000,31.600000,42130
2015-03-20,33.099998,40.400002,32.099998,38.700001,38.700001,145770
2015-03-23,38.700001,42.000000,32.599998,35.700001,35.700001,109470
2015-03-24,36.200001,38.000000,33.000000,35.900002,35.900002,41150
2015-03-25,35.599998,36.299999,34.500000,35.500000,35.500000,19780
2015-03-26,35.599998,35.610001,34.500000,34.500000,34.500000,13160
