Date,Open,High,Low,Close,Adj Close,Volume
2016-08-19,12.780000,13.129000,12.611000,12.790000,12.790000,42700
2016-08-22,12.800000,12.990000,12.280000,12.320000,12.320000,114800
2016-08-23,12.454000,12.940000,12.330000,12.760000,12.760000,78100
2016-08-24,12.700000,12.900000,11.880000,12.110000,12.110000,288000
2016-08-25,12.220000,12.520000,11.980000,12.260000,12.260000,49100
2016-08-26,12.240000,12.700000,12.070000,12.390000,12.390000,30800
2016-08-29,12.380000,12.750000,12.380000,12.610000,12.610000,47600
2016-08-30,12.700000,13.500000,12.501000,13.220000,13.220000,161700
2016-08-31,13.150000,13.290000,12.800000,13.110000,13.110000,99400
2016-09-01,13.240000,13.240000,12.260000,12.465000,12.465000,93300
2016-09-02,12.350000,12.790000,12.270000,12.520000,12.520000,20300
2016-09-06,12.800000,12.800000,12.260000,12.470000,12.470000,50600
2016-09-07,12.430000,13.071000,12.400000,12.810000,12.810000,44000
2016-09-08,12.750000,13.350000,12.750000,13.250000,13.250000,67200
2016-09-09,13.250000,13.400000,13.060000,13.180000,13.180000,37000
2016-09-12,13.080000,13.250000,13.000000,13.205000,13.205000,37700
2016-09-13,13.106000,13.106000,12.005000,13.000000,13.000000,118500
2016-09-14,13.000000,13.350000,12.684000,13.200000,13.200000,114000
2016-09-15,13.330000,15.796000,12.730000,15.350000,15.350000,526900
2016-09-16,15.070000,15.328000,13.890000,14.500000,14.500000,305800
2016-09-19,14.540000,14.620000,13.160000,13.620000,13.620000,441300
2016-09-20,13.750000,13.750000,12.700000,13.210000,13.210000,162900
2016-09-21,13.050000,13.540000,13.050000,13.510000,13.510000,49900
2016-09-22,13.930000,13.930000,13.280000,13.760000,13.760000,115600
2016-09-23,13.500000,13.960000,13.270000,13.410000,13.410000,72500
2016-09-26,13.390000,13.460000,12.638000,12.850000,12.850000,91400
2016-09-27,12.650000,13.200000,12.500000,12.780000,12.780000,66500
2016-09-28,12.700000,13.800000,12.700000,13.720000,13.720000,137700
2016-09-29,13.730000,13.790000,13.350000,13.420000,13.420000,185000
2016-09-30,13.440000,13.800000,13.000000,13.150000,13.150000,775300
2016-10-03,13.350000,13.700000,13.010000,13.220000,13.220000,126700
2016-10-04,13.270000,13.370000,13.020000,13.060000,13.060000,22300
2016-10-05,13.130000,13.210000,12.810000,13.090000,13.090000,81300
2016-10-06,13.150000,13.180000,12.920000,13.070000,13.070000,25400
2016-10-07,13.030000,13.590000,12.870000,13.410000,13.410000,71700
2016-10-10,13.380000,13.380000,13.050000,13.330000,13.330000,61700
2016-10-11,13.340000,13.795000,13.180000,13.670000,13.670000,88900
2016-10-12,13.560000,13.760000,13.090000,13.220000,13.220000,45300
2016-10-13,13.100000,13.750000,12.760000,12.840000,12.840000,80400
2016-10-14,12.960000,13.240000,12.650000,12.790000,12.790000,53800
2016-10-17,12.660000,12.980000,12.600000,12.850000,12.850000,26100
2016-10-18,13.190000,13.800000,13.078000,13.690000,13.690000,85500
2016-10-19,13.400000,13.880000,13.385000,13.620000,13.620000,48700
2016-10-20,13.510000,13.760000,13.280000,13.680000,13.680000,32800
2016-10-21,13.550000,13.710000,13.420000,13.450000,13.450000,34600
2016-10-24,13.500000,13.695000,13.210000,13.250000,13.250000,20700
2016-10-25,13.410000,13.680000,13.080000,13.140000,13.140000,66300
2016-10-26,13.160000,13.260000,12.950000,13.030000,13.030000,42800
2016-10-27,12.960000,13.260000,12.661000,12.920000,12.920000,55500
2016-10-28,12.830000,13.170000,12.830000,13.010000,13.010000,32100
2016-10-31,12.900000,13.220000,12.760000,13.130000,13.130000,68500
2016-11-01,13.130000,13.130000,12.650000,12.860000,12.860000,36700
2016-11-02,12.780000,12.843000,12.420000,12.460000,12.460000,28900
2016-11-03,12.580000,12.580000,10.990000,11.050000,11.050000,135300
2016-11-04,11.020000,11.280000,10.795000,11.100000,11.100000,76100
2016-11-07,11.240000,11.770000,10.900000,11.170000,11.170000,79900
2016-11-08,11.010000,11.395000,9.920000,10.090000,10.090000,198300
2016-11-09,9.670000,10.820000,9.670000,10.100000,10.100000,128000
2016-11-10,10.350000,10.700000,10.025000,10.500000,10.500000,56500
2016-11-11,10.490000,11.110000,10.340000,11.040000,11.040000,119200
2016-11-14,11.070000,11.760000,11.070000,11.550000,11.550000,67000
2016-11-15,11.540000,12.510000,11.310000,11.750000,11.750000,166400
2016-11-16,11.910000,12.370000,11.561000,11.770000,11.770000,49800
2016-11-17,11.910000,12.150000,11.860000,11.980000,11.980000,36700
2016-11-18,12.020000,12.380000,11.530000,11.720000,11.720000,47000
2016-11-21,11.620000,12.180000,11.620000,11.980000,11.980000,57100
2016-11-22,11.960000,12.120000,11.727000,11.980000,11.980000,49500
2016-11-23,12.020000,12.361000,11.990000,12.240000,12.240000,93200
2016-11-25,12.190000,12.610000,12.050000,12.540000,12.540000,50900
2016-11-28,12.490000,13.120000,12.188000,12.990000,12.990000,125000
2016-11-29,12.940000,13.100000,11.810000,11.940000,11.940000,161800
2016-11-30,12.140000,12.260000,11.280000,11.530000,11.530000,215300
2016-12-01,11.550000,11.990000,11.050000,11.320000,11.320000,115300
2016-12-02,11.000000,11.150000,10.300000,10.600000,10.600000,433300
2016-12-05,10.590000,10.590000,9.730000,9.970000,9.970000,334100
2016-12-06,9.990000,10.050000,9.610000,9.920000,9.920000,165200
2016-12-07,10.050000,10.190000,9.720000,9.910000,9.910000,208100
2016-12-08,10.000000,10.050000,9.620000,10.000000,10.000000,109500
2016-12-09,10.010000,10.990000,10.000000,10.480000,10.480000,252900
2016-12-12,10.570000,11.250000,10.500000,10.580000,10.580000,581900
2016-12-13,10.570000,11.300000,10.570000,10.860000,10.860000,491600
2016-12-14,10.760000,11.880000,10.760000,11.610000,11.610000,517900
2016-12-15,11.730000,11.950000,9.700000,9.710000,9.710000,1036100
2016-12-16,9.780000,10.380000,9.730000,10.345000,10.345000,4394800
2016-12-19,10.310000,10.480000,10.080000,10.370000,10.370000,147100
2016-12-20,10.380000,11.180000,10.380000,11.140000,11.140000,208200
2016-12-21,11.160000,11.900000,10.930000,11.690000,11.690000,161200
2016-12-22,11.680000,11.790000,10.510000,10.570000,10.570000,135200
2016-12-23,10.610000,11.110000,10.610000,10.960000,10.960000,82400
2016-12-27,10.980000,11.050000,10.710000,10.860000,10.860000,124700
2016-12-28,10.810000,11.030000,10.240000,10.380000,10.380000,103400
2016-12-29,10.360000,10.440000,10.040000,10.090000,10.090000,93500
2016-12-30,10.050000,10.260000,9.810000,9.940000,9.940000,131400
2017-01-03,10.070000,10.290000,9.610000,9.830000,9.830000,154000
2017-01-04,10.050000,10.360000,9.830000,10.310000,10.310000,159900
2017-01-05,10.490000,10.490000,9.950000,10.270000,10.270000,79400
2017-01-06,10.770000,10.870000,10.280000,10.560000,10.560000,153100
2017-01-09,10.530000,10.560000,10.020000,10.070000,10.070000,200000
2017-01-10,10.030000,10.260000,10.010000,10.160000,10.160000,95500
2017-01-11,10.100000,10.260000,9.710000,9.930000,9.930000,141500
2017-01-12,9.920000,10.010000,9.510000,9.880000,9.880000,149500
2017-01-13,9.950000,10.190000,9.847000,10.000000,10.000000,166400
2017-01-17,9.970000,9.980000,9.660000,9.760000,9.760000,104500
2017-01-18,9.750000,10.020000,9.700000,9.870000,9.870000,62800
2017-01-19,9.860000,9.990000,9.520000,9.560000,9.560000,75600
2017-01-20,9.550000,9.804000,9.510000,9.570000,9.570000,126500
2017-01-23,9.520000,9.650000,9.420000,9.510000,9.510000,147600
2017-01-24,9.520000,9.795000,9.400000,9.550000,9.550000,151200
2017-01-25,9.630000,9.670000,9.448000,9.600000,9.600000,85900
2017-01-26,9.520000,9.860000,9.370000,9.400000,9.400000,73800
2017-01-27,9.310000,9.586000,9.070000,9.110000,9.110000,150200
2017-01-30,9.080000,9.155000,8.160000,8.250000,8.250000,288600
2017-01-31,8.500000,8.500000,7.920000,8.140000,8.140000,257400
2017-02-01,8.130000,8.340000,7.630000,8.080000,8.080000,241900
2017-02-02,8.050000,8.240000,7.870000,7.980000,7.980000,85000
2017-02-03,8.000000,8.060000,7.900000,7.950000,7.950000,102200
2017-02-06,7.950000,7.950000,7.500000,7.580000,7.580000,218700
2017-02-07,7.560000,7.820000,7.430000,7.660000,7.660000,122100
2017-02-08,7.630000,7.780000,7.500000,7.590000,7.590000,94100
2017-02-09,7.540000,7.870000,7.540000,7.800000,7.800000,162200
2017-02-10,7.840000,7.990000,7.610000,7.890000,7.890000,127100
2017-02-13,7.980000,8.016000,7.835000,7.950000,7.950000,122400
2017-02-14,8.000000,8.160000,7.751000,7.840000,7.840000,164700
2017-02-15,7.850000,7.970000,7.800000,7.950000,7.950000,112500
2017-02-16,7.800000,7.910000,7.680000,7.800000,7.800000,88200
2017-02-17,7.790000,7.960000,7.740000,7.840000,7.840000,132500
2017-02-21,7.680000,7.810000,7.680000,7.760000,7.760000,109600
2017-02-22,7.740000,7.930000,7.620000,7.700000,7.700000,83200
2017-02-23,7.690000,7.880000,7.570000,7.620000,7.620000,103200
2017-02-24,7.550000,7.640000,7.370000,7.540000,7.540000,98600
2017-02-27,7.520000,7.800000,7.260000,7.740000,7.740000,175800
2017-02-28,7.750000,7.750000,7.500000,7.570000,7.570000,82500
2017-03-01,7.640000,7.790000,7.460000,7.640000,7.640000,128400
2017-03-02,7.590000,7.670000,7.380000,7.570000,7.570000,90300
2017-03-03,7.570000,7.600000,7.030000,7.170000,7.170000,134900
2017-03-06,7.140000,7.140000,5.450000,5.500000,5.500000,945800
2017-03-07,5.040000,5.490000,4.545000,4.940000,4.940000,703800
2017-03-08,4.980000,5.090000,4.540000,4.640000,4.640000,442300
2017-03-09,4.640000,4.830000,4.500000,4.550000,4.550000,250400
2017-03-10,4.580000,4.594000,4.000000,4.330000,4.330000,442800
2017-03-13,4.330000,4.390000,4.010000,4.100000,4.100000,359000
2017-03-14,4.000000,4.210000,3.860000,4.110000,4.110000,271900
2017-03-15,4.110000,4.250000,4.110000,4.210000,4.210000,112100
2017-03-16,4.230000,5.319000,4.230000,5.060000,5.060000,586100
2017-03-17,5.060000,6.430000,5.010000,5.510000,5.510000,1218500
2017-03-20,5.470000,5.710000,5.306000,5.520000,5.520000,452600
2017-03-21,5.520000,5.719000,5.010000,5.100000,5.100000,401900
2017-03-22,5.030000,5.304000,4.973000,5.070000,5.070000,313800
2017-03-23,5.050000,5.120000,4.700000,4.760000,4.760000,147100
2017-03-24,4.760000,4.930000,4.650000,4.750000,4.750000,144100
2017-03-27,4.740000,5.020000,4.567000,4.700000,4.700000,111600
2017-03-28,4.660000,4.820000,4.570000,4.720000,4.720000,59600
2017-03-29,4.700000,5.050000,4.700000,4.960000,4.960000,122500
2017-03-30,4.980000,5.120000,4.820000,5.090000,5.090000,144500
2017-03-31,4.710000,4.980000,4.320000,4.960000,4.960000,343900
2017-04-03,5.000000,5.420000,4.980000,5.310000,5.310000,210900
2017-04-04,5.310000,5.460000,5.060000,5.220000,5.220000,218600
2017-04-05,5.250000,5.700000,5.150000,5.450000,5.450000,183100
2017-04-06,5.460000,5.460000,5.150000,5.420000,5.420000,89800
2017-04-07,5.390000,5.470000,5.180000,5.200000,5.200000,97500
2017-04-10,5.220000,5.240000,4.350000,4.450000,4.450000,716500
2017-04-11,4.460000,4.516000,4.120000,4.240000,4.240000,190500
2017-04-12,4.250000,4.250000,4.000000,4.060000,4.060000,124900
2017-04-13,4.030000,4.135000,3.760000,3.860000,3.860000,236800
2017-04-17,3.860000,3.865000,3.600000,3.640000,3.640000,136600
2017-04-18,3.630000,3.630000,3.440000,3.480000,3.480000,198700
2017-04-19,3.480000,3.540000,3.327000,3.520000,3.520000,170200
2017-04-20,3.530000,3.750000,3.450000,3.490000,3.490000,144000
2017-04-21,3.550000,3.550000,3.300000,3.300000,3.300000,177900
2017-04-24,3.340000,3.400000,3.170000,3.200000,3.200000,213200
2017-04-25,3.230000,3.560000,3.150000,3.530000,3.530000,307300
2017-04-26,3.560000,3.680000,3.210000,3.240000,3.240000,290300
2017-04-27,3.210000,3.340000,3.180000,3.320000,3.320000,118800
2017-04-28,3.300000,3.350000,3.100000,3.110000,3.110000,131800
2017-05-01,3.140000,3.228000,2.940000,2.980000,2.980000,197800
2017-05-02,3.010000,3.510000,3.010000,3.120000,3.120000,394500
2017-05-03,3.140000,3.250000,3.050000,3.120000,3.120000,204300
2017-05-04,3.090000,3.190000,3.070000,3.120000,3.120000,78000
2017-05-05,3.110000,3.286000,3.020000,3.170000,3.170000,95000
2017-05-08,3.160000,3.320000,3.130000,3.240000,3.240000,77300
2017-05-09,3.240000,3.490000,3.150000,3.240000,3.240000,121500
2017-05-10,3.230000,3.610000,3.230000,3.440000,3.440000,212000
2017-05-11,2.960000,3.400000,2.960000,3.360000,3.360000,214000
2017-05-12,3.350000,3.450000,3.210000,3.220000,3.220000,99500
2017-05-15,3.250000,3.480000,3.140000,3.170000,3.170000,199500
2017-05-16,3.170000,3.320000,3.100000,3.210000,3.210000,96600
2017-05-17,3.180000,3.236000,3.022000,3.050000,3.050000,164700
2017-05-18,3.010000,3.210000,3.000000,3.200000,3.200000,120900
2017-05-19,3.210000,3.210000,3.060000,3.080000,3.080000,86000
2017-05-22,3.090000,3.180000,3.060000,3.170000,3.170000,82200
2017-05-23,3.180000,3.260000,3.080000,3.190000,3.190000,90300
2017-05-24,3.190000,3.210000,3.080000,3.170000,3.170000,69000
2017-05-25,3.170000,3.210000,3.030000,3.090000,3.090000,103500
2017-05-26,3.090000,3.110000,3.000000,3.070000,3.070000,74800
2017-05-30,3.070000,3.210000,3.050000,3.150000,3.150000,243000
2017-05-31,3.150000,3.150000,3.000000,3.090000,3.090000,66100
2017-06-01,3.090000,3.450000,3.090000,3.420000,3.420000,137400
2017-06-02,3.420000,3.620000,3.360000,3.480000,3.480000,187800
2017-06-05,3.460000,3.620000,3.070000,3.190000,3.190000,236800
2017-06-06,3.200000,3.300000,3.100000,3.130000,3.130000,114900
2017-06-07,3.150000,3.680000,3.110000,3.580000,3.580000,210000
2017-06-08,3.600000,3.780000,3.340000,3.400000,3.400000,186800
2017-06-09,3.430000,3.520000,3.326000,3.390000,3.390000,143400
2017-06-12,3.450000,3.450000,3.250000,3.280000,3.280000,90300
2017-06-13,3.280000,3.600000,3.180000,3.570000,3.570000,172100
2017-06-14,3.600000,3.600000,3.430000,3.550000,3.550000,162500
2017-06-15,3.500000,3.679000,3.351000,3.390000,3.390000,167800
2017-06-16,3.380000,3.609000,3.380000,3.570000,3.570000,165300
2017-06-19,3.650000,4.400000,3.580000,4.350000,4.350000,775200
2017-06-20,4.360000,4.650000,4.240000,4.330000,4.330000,686700
2017-06-21,4.340000,4.590000,4.160000,4.440000,4.440000,278400
2017-06-22,4.480000,4.700000,4.320000,4.640000,4.640000,280700
2017-06-23,4.650000,4.660000,4.150000,4.580000,4.580000,1310400
2017-06-26,4.580000,4.999000,4.420000,4.950000,4.950000,384500
2017-06-27,5.000000,5.010000,4.540000,4.700000,4.700000,485600
2017-06-28,4.730000,4.854000,4.230000,4.470000,4.470000,337300
2017-06-29,4.460000,4.530000,4.280000,4.420000,4.420000,231800
2017-06-30,4.440000,4.440000,4.100000,4.230000,4.230000,197400
2017-07-03,4.230000,4.300000,4.030000,4.130000,4.130000,95900
2017-07-05,4.150000,4.293000,3.910000,4.020000,4.020000,205900
2017-07-06,4.020000,4.220000,3.760000,3.820000,3.820000,303200
2017-07-07,3.850000,4.100000,3.780000,4.080000,4.080000,134700
2017-07-10,4.060000,4.169000,4.010000,4.090000,4.090000,106400
2017-07-11,4.080000,4.450000,4.010000,4.350000,4.350000,213300
2017-07-12,4.400000,4.450000,4.160000,4.270000,4.270000,194500
2017-07-13,4.260000,4.380000,4.160000,4.290000,4.290000,81900
2017-07-14,4.260000,4.420000,4.180000,4.250000,4.250000,150700
2017-07-17,4.250000,4.380000,4.190000,4.270000,4.270000,94600
2017-07-18,4.250000,4.330000,4.030000,4.040000,4.040000,210500
2017-07-19,4.080000,4.180000,3.840000,4.000000,4.000000,290600
2017-07-20,4.030000,4.340000,3.960000,4.320000,4.320000,221900
2017-07-21,4.450000,4.460000,4.160000,4.200000,4.200000,321900
2017-07-24,4.190000,4.349000,4.140000,4.240000,4.240000,90300
2017-07-25,4.250000,4.299000,4.150000,4.220000,4.220000,34200
2017-07-26,4.270000,4.410000,4.160000,4.380000,4.380000,125700
2017-07-27,4.360000,4.420000,4.150000,4.240000,4.240000,170200
2017-07-28,4.210000,4.350000,4.210000,4.300000,4.300000,64100
2017-07-31,4.330000,4.330000,4.040000,4.280000,4.280000,104200
2017-08-01,4.300000,4.550000,4.110000,4.440000,4.440000,176900
2017-08-02,4.440000,4.555000,4.210000,4.270000,4.270000,75500
2017-08-03,4.300000,4.510000,4.110000,4.160000,4.160000,89700
2017-08-04,4.170000,4.270000,4.110000,4.200000,4.200000,103300
2017-08-07,4.270000,4.330000,4.160000,4.280000,4.280000,75200
2017-08-08,4.280000,4.365000,4.160000,4.230000,4.230000,114300
2017-08-09,4.190000,4.190000,3.910000,3.960000,3.960000,120400
2017-08-10,3.970000,4.100000,3.850000,4.050000,4.050000,228800
2017-08-11,3.810000,3.935000,3.300000,3.490000,3.490000,288800
2017-08-14,3.500000,3.671000,3.430000,3.440000,3.440000,160200
2017-08-15,3.490000,3.580000,3.310000,3.320000,3.320000,95600
2017-08-16,3.300000,3.320000,3.160000,3.180000,3.180000,147000
2017-08-17,3.200000,3.250000,3.060000,3.070000,3.070000,130100
2017-08-18,3.020000,3.190000,2.970000,3.000000,3.000000,157500
2017-08-21,3.000000,3.030000,2.900000,2.980000,2.980000,121500
2017-08-22,2.960000,3.100000,2.900000,3.000000,3.000000,182900
2017-08-23,2.990000,3.030000,2.930000,2.930000,2.930000,102500
2017-08-24,2.920000,2.970000,2.880000,2.970000,2.970000,144500
2017-08-25,2.950000,2.950000,2.840000,2.850000,2.850000,166900
2017-08-28,2.870000,2.960000,2.850000,2.900000,2.900000,136800
2017-08-29,2.920000,2.930000,2.740000,2.800000,2.800000,140800
2017-08-30,2.840000,2.876000,2.600000,2.690000,2.690000,203200
2017-08-31,2.730000,2.860000,2.690000,2.770000,2.770000,319700
2017-09-01,2.820000,2.896000,2.640000,2.660000,2.660000,296500
2017-09-05,2.690000,3.150000,2.640000,3.140000,3.140000,384100
2017-09-06,3.250000,3.480000,3.140000,3.400000,3.400000,357600
2017-09-07,3.410000,4.220000,3.410000,3.790000,3.790000,869000
2017-09-08,3.750000,4.190000,3.743000,4.120000,4.120000,366300
2017-09-11,4.190000,4.390000,4.010000,4.110000,4.110000,427900
2017-09-12,4.090000,4.480000,4.000000,4.430000,4.430000,393700
2017-09-13,4.440000,4.600000,4.280000,4.470000,4.470000,343600
2017-09-14,4.470000,4.770000,4.420000,4.680000,4.680000,322700
2017-09-15,4.700000,4.850000,4.620000,4.630000,4.630000,1210800
2017-09-18,4.630000,4.630000,4.116000,4.325000,4.325000,385600
2017-09-19,4.280000,4.350000,4.200000,4.240000,4.240000,121700
2017-09-20,4.280000,4.370000,4.165000,4.280000,4.280000,116600
2017-09-21,4.240000,4.540000,4.162000,4.480000,4.480000,157500
2017-09-22,4.470000,4.600000,4.400000,4.470000,4.470000,87500
2017-09-25,4.470000,4.520000,4.240000,4.410000,4.410000,252400
2017-09-26,4.470000,4.506000,4.330000,4.390000,4.390000,87700
2017-09-27,4.400000,4.595000,4.350000,4.500000,4.500000,128100
2017-09-28,4.540000,4.570000,4.420000,4.450000,4.450000,105000
2017-09-29,4.400000,4.500000,4.090000,4.120000,4.120000,186400
2017-10-02,4.180000,4.730000,4.140000,4.710000,4.710000,327100
2017-10-03,4.760000,4.850000,4.610000,4.730000,4.730000,226100
2017-10-04,4.700000,5.140000,4.670000,4.970000,4.970000,512600
2017-10-05,5.150000,5.260000,4.670000,4.690000,4.690000,322600
2017-10-06,4.690000,4.720000,4.260000,4.280000,4.280000,226300
2017-10-09,4.330000,4.530000,4.170000,4.190000,4.190000,133000
2017-10-10,4.240000,4.340000,3.960000,4.020000,4.020000,242800
2017-10-11,4.050000,4.240000,3.970000,4.150000,4.150000,160000
2017-10-12,4.160000,4.180000,4.010000,4.120000,4.120000,98000
2017-10-13,4.140000,4.220000,3.990000,4.000000,4.000000,71500
2017-10-16,3.980000,4.160000,3.970000,4.030000,4.030000,116100
2017-10-17,4.050000,4.440000,4.000000,4.020000,4.020000,175400
2017-10-18,4.050000,4.050000,3.780000,3.830000,3.830000,133700
2017-10-19,3.850000,3.947000,3.680000,3.820000,3.820000,133800
2017-10-20,3.880000,3.880000,3.710000,3.860000,3.860000,96500
2017-10-23,3.920000,4.000000,3.880000,3.930000,3.930000,95800
2017-10-24,3.960000,3.990000,3.840000,3.900000,3.900000,69900
2017-10-25,3.930000,3.930000,3.670000,3.800000,3.800000,50000
2017-10-26,3.800000,4.000000,3.700000,3.740000,3.740000,105100
2017-10-27,3.750000,3.910000,3.750000,3.860000,3.860000,166500
2017-10-30,3.840000,3.910000,3.586000,3.640000,3.640000,118700
2017-10-31,3.690000,3.730000,3.530000,3.650000,3.650000,90500
2017-11-01,3.650000,3.744000,3.500000,3.560000,3.560000,90100
2017-11-02,3.530000,3.560000,3.340000,3.380000,3.380000,118600
2017-11-03,3.430000,3.625000,3.200000,3.290000,3.290000,149900
2017-11-06,3.320000,3.476000,3.230000,3.390000,3.390000,126900
2017-11-07,3.370000,3.410000,3.170000,3.280000,3.280000,122200
2017-11-08,3.260000,3.460000,3.250000,3.410000,3.410000,86400
2017-11-09,3.400000,3.530000,3.230000,3.500000,3.500000,95200
2017-11-10,3.740000,3.740000,3.250000,3.400000,3.400000,114500
2017-11-13,3.360000,3.587000,3.320000,3.370000,3.370000,99600
2017-11-14,3.330000,3.430000,3.320000,3.360000,3.360000,74700
2017-11-15,3.410000,3.510000,3.376000,3.460000,3.460000,101000
2017-11-16,3.510000,3.620000,3.460000,3.560000,3.560000,173900
2017-11-17,3.540000,3.608000,3.260000,3.280000,3.280000,165700
2017-11-20,3.320000,3.555000,3.290000,3.490000,3.490000,78500
2017-11-21,3.530000,3.535000,3.150000,3.150000,3.150000,756000
2017-11-22,3.190000,3.370000,3.190000,3.260000,3.260000,137500
2017-11-24,3.300000,3.363000,3.230000,3.300000,3.300000,68000
2017-11-27,3.280000,3.320000,3.220000,3.250000,3.250000,102900
2017-11-28,3.280000,3.410000,3.230000,3.390000,3.390000,93700
2017-11-29,3.370000,3.470000,3.220000,3.270000,3.270000,103600
2017-11-30,3.290000,3.410000,3.220000,3.230000,3.230000,135200
2017-12-01,3.250000,3.400000,3.110000,3.220000,3.220000,154600
2017-12-04,3.270000,3.390000,2.950000,2.990000,2.990000,394200
2017-12-05,2.970000,3.180000,2.920000,3.060000,3.060000,219400
2017-12-06,3.080000,3.170000,2.990000,3.030000,3.030000,108600
2017-12-07,3.030000,3.140000,2.970000,3.020000,3.020000,114100
2017-12-08,3.020000,3.100000,2.970000,3.070000,3.070000,107800
2017-12-11,3.060000,3.100000,2.990000,3.050000,3.050000,108200
2017-12-12,3.080000,3.280000,3.070000,3.080000,3.080000,161800
2017-12-13,3.100000,3.250000,3.040000,3.050000,3.050000,240400
2017-12-14,3.050000,3.180000,2.910000,2.920000,2.920000,295900
2017-12-15,2.920000,3.020000,2.910000,2.990000,2.990000,507500
2017-12-18,3.000000,3.270000,3.000000,3.230000,3.230000,234200
2017-12-19,3.230000,3.340000,3.150000,3.230000,3.230000,202400
2017-12-20,3.270000,3.310000,3.100000,3.120000,3.120000,130200
2017-12-21,3.130000,3.330000,3.124000,3.240000,3.240000,130800
2017-12-22,3.280000,3.300000,3.150000,3.200000,3.200000,74300
2017-12-26,3.210000,3.350000,3.210000,3.310000,3.310000,68000
2017-12-27,3.330000,3.360000,3.180000,3.210000,3.210000,100900
2017-12-28,3.210000,3.210000,3.060000,3.100000,3.100000,76800
