Date,Open,High,Low,Close,Adj Close,Volume
2021-05-04,9.770000,9.830000,9.750000,9.830000,9.830000,44100
2021-05-05,9.770000,9.830000,9.750000,9.750000,9.750000,24200
2021-05-06,9.750000,9.790000,9.750000,9.790000,9.790000,31200
2021-05-07,9.750000,9.830000,9.700000,9.830000,9.830000,25100
2021-05-10,9.760000,9.830000,9.760000,9.760000,9.760000,19900
2021-05-11,9.750000,9.770000,9.710000,9.770000,9.770000,44900
2021-05-12,9.770000,9.770000,9.720000,9.740000,9.740000,22400
2021-05-13,9.755000,9.755000,9.740000,9.750000,9.750000,41000
2021-05-14,9.740000,9.755000,9.740000,9.755000,9.755000,6200
2021-05-17,9.745000,9.750000,9.730000,9.740000,9.740000,28700
2021-05-18,9.740000,9.770000,9.725000,9.725000,9.725000,186200
2021-05-19,9.710000,9.750000,9.710000,9.740000,9.740000,8500
2021-05-20,9.740000,9.740000,9.720000,9.735000,9.735000,3900
2021-05-21,9.730000,9.750000,9.730000,9.750000,9.750000,1900
2021-05-24,9.730000,9.750000,9.710000,9.740000,9.740000,40300
2021-05-25,9.730000,9.750000,9.730000,9.730000,9.730000,11600
2021-05-26,9.750000,9.770000,9.730000,9.770000,9.770000,14500
2021-05-27,9.730000,9.770000,9.730000,9.770000,9.770000,41400
2021-05-28,9.730000,9.740000,9.730000,9.730000,9.730000,2000
2021-06-01,9.730000,9.770000,9.730000,9.750000,9.750000,2900
2021-06-02,9.733000,9.740000,9.733000,9.740000,9.740000,1300
2021-06-03,9.760000,9.770000,9.730000,9.755000,9.755000,38800
2021-06-04,9.750000,9.780000,9.750000,9.780000,9.780000,46900
2021-06-07,9.750000,9.800000,9.740000,9.760000,9.760000,21300
2021-06-08,9.758000,9.775000,9.740000,9.770000,9.770000,95300
2021-06-09,9.770000,9.800000,9.770000,9.800000,9.800000,33800
2021-06-10,9.820000,9.820000,9.800000,9.800000,9.800000,20900
2021-06-11,9.840000,9.840000,9.770000,9.790000,9.790000,35600
2021-06-14,9.850000,9.850000,9.760000,9.790000,9.790000,43500
2021-06-15,9.790000,9.800000,9.790000,9.800000,9.800000,22500
2021-06-16,9.775000,9.780000,9.750000,9.780000,9.780000,18900
2021-06-17,9.790000,9.800000,9.780000,9.800000,9.800000,18200
2021-06-18,9.790000,9.790000,9.750000,9.780000,9.780000,58200
2021-06-21,9.840000,9.840000,9.770000,9.780000,9.780000,9500
2021-06-22,9.780000,9.800000,9.770000,9.800000,9.800000,57500
2021-06-23,9.770000,9.780000,9.760000,9.780000,9.780000,5800
2021-06-24,9.780000,9.782000,9.780000,9.780000,9.780000,18900
2021-06-25,9.790000,9.790000,9.720000,9.767000,9.767000,6800
2021-06-28,9.780000,9.780000,9.750000,9.750000,9.750000,107700
2021-06-29,9.740000,9.780000,9.740000,9.780000,9.780000,44700
2021-06-30,9.770000,9.780000,9.770000,9.780000,9.780000,10400
2021-07-01,9.760000,9.770000,9.760000,9.770000,9.770000,24000
2021-07-02,9.790000,9.799000,9.750000,9.750000,9.750000,18000
2021-07-06,9.750000,9.770000,9.750000,9.750000,9.750000,7400
2021-07-07,9.750000,9.770000,9.740000,9.770000,9.770000,4200
2021-07-08,9.710000,9.780000,9.710000,9.780000,9.780000,16500
2021-07-09,9.760000,9.762000,9.760000,9.762000,9.762000,1100
2021-07-12,9.765000,9.780000,9.765000,9.780000,9.780000,17000
2021-07-13,9.779000,9.780000,9.770000,9.780000,9.780000,3700
2021-07-14,9.780000,9.790000,9.770000,9.770000,9.770000,4200
2021-07-15,9.760000,9.780000,9.760000,9.780000,9.780000,9600
2021-07-16,9.780000,9.790000,9.770000,9.780000,9.780000,17800
2021-07-19,9.770000,9.780000,9.770000,9.780000,9.780000,85200
2021-07-20,9.780000,9.780000,9.770000,9.770000,9.770000,700
2021-07-21,9.770000,9.780000,9.770000,9.770000,9.770000,3800
2021-07-22,9.771000,9.779000,9.770000,9.770000,9.770000,1200
2021-07-23,9.770000,9.774000,9.770000,9.770000,9.770000,3600
2021-07-26,9.770000,9.790000,9.750000,9.790000,9.790000,46600
2021-07-27,9.770000,9.780000,9.770000,9.770000,9.770000,155800
2021-07-28,9.750000,9.780000,9.740000,9.780000,9.780000,63500
2021-07-29,9.765000,9.765000,9.760000,9.760000,9.760000,4900
2021-07-30,9.750000,9.755000,9.750000,9.754000,9.754000,3100
2021-08-02,9.750000,9.770000,9.750000,9.750000,9.750000,3100
2021-08-03,9.750000,9.770000,9.750000,9.770000,9.770000,5800
2021-08-04,9.760000,9.790000,9.760000,9.790000,9.790000,10000
2021-08-05,9.770000,9.800000,9.770000,9.800000,9.800000,10900
2021-08-06,9.770000,9.785000,9.740000,9.740000,9.740000,5300
2021-08-09,9.766000,9.790000,9.766000,9.790000,9.790000,16400
2021-08-10,9.790000,9.790000,9.780000,9.783000,9.783000,7500
2021-08-11,9.783000,9.783000,9.783000,9.783000,9.783000,0
2021-08-12,9.790000,9.808000,9.780000,9.795000,9.795000,245300
2021-08-13,9.810000,9.820000,9.795000,9.795000,9.795000,32106
