Date,Open,High,Low,Close,Adj Close,Volume
2020-10-01,14.400000,15.570000,14.380000,14.770000,14.770000,11700
2020-10-02,14.555000,14.990000,14.300000,14.500000,14.500000,3600
2020-10-05,14.310000,14.520000,14.290000,14.500000,14.500000,2200
2020-10-06,14.510000,14.750000,13.760000,14.035000,14.035000,18000
2020-10-07,14.010000,14.465000,14.000000,14.000000,14.000000,9900
2020-10-08,14.300000,14.440000,14.245000,14.250000,14.250000,1600
2020-10-09,14.260000,14.450000,14.020000,14.020000,14.020000,10900
2020-10-12,14.000000,14.270000,14.000000,14.250000,14.250000,3900
2020-10-13,14.310000,14.375000,14.100000,14.100000,14.100000,6500
2020-10-14,14.500000,14.500000,14.000000,14.125000,14.125000,3400
2020-10-15,13.510000,14.040000,13.510000,13.730000,13.730000,16000
2020-10-16,13.965000,14.000000,13.580000,13.700000,13.700000,4400
2020-10-19,13.600000,14.240000,13.500000,13.700000,13.700000,4000
2020-10-20,13.600000,13.996000,13.600000,13.700000,13.700000,2100
2020-10-21,13.850000,13.925000,13.600000,13.925000,13.925000,1600
2020-10-22,13.870000,13.870000,13.220000,13.500000,13.500000,6000
2020-10-23,13.290000,13.400000,13.200000,13.400000,13.400000,9400
2020-10-26,13.380000,13.380000,13.065000,13.070000,13.070000,5400
2020-10-27,13.252000,13.320000,13.010000,13.320000,13.320000,1400
2020-10-28,13.300000,13.300000,13.000000,13.010000,13.010000,4200
2020-10-29,13.000000,13.370000,13.000000,13.370000,13.370000,3000
2020-10-30,13.080000,13.288000,13.000000,13.200000,13.200000,5800
2020-11-02,13.020000,13.400000,12.600000,13.290000,13.290000,5500
2020-11-03,12.940000,13.300000,12.940000,13.300000,13.300000,1900
2020-11-04,13.350000,13.390000,13.225000,13.250000,13.250000,2900
2020-11-05,13.210000,13.324000,13.065000,13.290000,13.290000,1100
2020-11-06,13.160000,13.300000,13.100000,13.200000,13.200000,3200
2020-11-09,13.510000,13.800000,12.620000,12.980000,12.980000,10900
2020-11-10,13.140000,13.605000,13.140000,13.605000,13.605000,500
2020-11-11,13.150000,13.250000,12.770000,13.030000,13.030000,94700
2020-11-12,13.190000,13.600000,12.810000,13.600000,13.600000,12900
2020-11-13,13.872000,13.872000,13.660000,13.750000,13.750000,24200
2020-11-16,13.650000,14.150000,13.650000,14.100000,14.100000,8700
2020-11-17,14.065000,14.320000,14.050000,14.310000,14.310000,3400
2020-11-18,14.100000,15.843000,14.100000,14.550000,14.550000,31500
2020-11-19,14.840000,14.950000,14.425000,14.600000,14.600000,7900
2020-11-20,14.450000,14.497000,14.000000,14.287000,14.287000,8300
2020-11-23,14.570000,15.060000,14.450000,14.500000,14.500000,8300
2020-11-24,14.237000,14.490000,14.237000,14.300000,14.300000,2200
2020-11-25,14.474000,14.474000,14.200000,14.350000,14.350000,8200
2020-11-27,14.300000,14.300000,14.100000,14.100000,14.100000,1700
2020-11-30,14.080000,14.080000,13.910000,14.053000,14.053000,6200
2020-12-01,14.244000,14.244000,13.620000,13.770000,13.770000,6600
2020-12-02,13.975000,14.500000,13.975000,14.000000,14.000000,17500
2020-12-03,13.790000,14.800000,13.780000,14.240000,14.240000,3900
2020-12-04,14.000000,14.896000,13.780000,13.780000,13.780000,24600
2020-12-07,14.428000,14.428000,13.810000,13.980000,13.980000,6600
2020-12-08,14.050000,14.050000,13.780000,13.940000,13.940000,4900
2020-12-09,13.850000,14.803000,13.812000,13.920000,13.920000,23600
2020-12-10,13.900000,14.873000,13.900000,14.010000,14.010000,19000
2020-12-11,14.050000,14.235000,13.896000,14.000000,14.000000,20100
2020-12-14,14.010000,14.250000,13.950000,14.000000,14.000000,13600
2020-12-15,14.030000,14.150000,13.951000,14.000000,14.000000,7900
2020-12-16,14.086000,14.190000,13.940000,14.000000,14.000000,11400
2020-12-17,14.001000,14.058000,14.000000,14.010000,14.010000,1500
2020-12-18,14.072000,14.072000,13.800000,13.960000,13.960000,8500
2020-12-21,13.990000,14.040000,13.760000,14.010000,14.010000,6300
2020-12-22,13.903000,13.985000,13.600000,13.810000,13.810000,10500
2020-12-23,13.850000,14.016000,13.850000,13.980000,13.980000,18900
2020-12-24,14.200000,14.990000,13.910000,14.600000,14.600000,14000
2020-12-28,14.400000,14.600000,13.970000,14.330000,14.330000,11500
2020-12-29,14.330000,14.490000,13.855000,13.855000,13.855000,6400
2020-12-30,14.000000,14.000000,13.611000,13.810000,13.810000,3300
2020-12-31,13.829000,14.200000,13.829000,13.920000,13.920000,3400
2021-01-04,14.080000,14.250000,13.600000,13.970000,13.970000,5000
2021-01-05,14.035000,14.035000,13.900000,13.910000,13.910000,6100
2021-01-06,13.930000,14.000000,13.910000,13.910000,13.910000,5100
2021-01-07,14.000000,15.420000,13.950000,14.850000,14.850000,28800
2021-01-08,14.580000,15.000000,13.950000,14.300000,14.300000,18600
2021-01-11,14.055000,14.690000,14.000000,14.180000,14.180000,18600
2021-01-12,14.030000,14.370000,14.002000,14.144000,14.144000,3800
2021-01-13,14.350000,14.350000,14.010000,14.010000,14.010000,21200
2021-01-14,14.060000,14.227000,14.000000,14.100000,14.100000,5200
2021-01-15,14.113000,14.125000,13.820000,14.000000,14.000000,14800
2021-01-19,14.280000,14.280000,13.700000,13.750000,13.750000,24500
2021-01-20,13.700000,13.900000,13.460000,13.880000,13.880000,37200
2021-01-21,13.740000,14.770000,13.540000,13.930000,13.930000,7100
2021-01-22,13.990000,14.450000,13.990000,14.120000,14.120000,15000
2021-01-25,13.930000,14.230000,13.880000,14.200000,14.200000,5300
2021-01-26,13.930000,14.190000,13.810000,13.980000,13.980000,3400
2021-01-27,13.890000,13.890000,13.000000,13.300000,13.300000,30600
2021-01-28,13.692000,13.920000,13.300000,13.410000,13.410000,4400
2021-01-29,13.410000,13.870000,13.410000,13.800000,13.800000,8300
2021-02-01,13.820000,13.820000,13.500000,13.700000,13.700000,9600
2021-02-02,13.500000,13.990000,13.500000,13.700000,13.700000,34000
2021-02-03,13.560000,13.840000,13.560000,13.710000,13.710000,13800
2021-02-04,13.720000,13.920000,13.600000,13.891000,13.891000,8900
2021-02-05,13.700000,14.007000,13.540000,13.900000,13.900000,7500
2021-02-08,13.860000,14.166000,13.650000,13.980000,13.980000,52700
2021-02-09,14.000000,14.000000,13.900000,13.910000,13.910000,15400
2021-02-10,14.480000,16.740000,14.000000,16.740000,16.740000,110800
2021-02-11,16.410000,18.080000,15.300000,16.860001,16.860001,61700
2021-02-12,16.910000,17.000000,15.530000,16.219999,16.219999,10800
2021-02-16,16.219999,16.219999,15.870000,16.054001,16.054001,4300
2021-02-17,16.000000,16.381001,15.060000,15.160000,15.160000,15400
2021-02-18,15.835000,16.000000,14.660000,14.920000,14.920000,10800
2021-02-19,15.530000,15.530000,14.800000,14.800000,14.800000,2500
2021-02-22,15.170000,15.720000,14.660000,14.830000,14.830000,7100
2021-02-23,14.740000,14.750000,13.790000,14.100000,14.100000,13700
2021-02-24,14.577000,15.480000,14.577000,15.066000,15.066000,3000
2021-02-25,14.950000,16.070000,14.300000,14.480000,14.480000,28200
2021-02-26,14.450000,15.319000,13.870000,14.540000,14.540000,10500
2021-03-01,15.005000,15.005000,14.480000,14.480000,14.480000,3300
2021-03-02,14.480000,14.480000,13.906000,13.980000,13.980000,4400
2021-03-03,13.760000,14.190000,13.200000,13.680000,13.680000,50800
2021-03-04,13.350000,13.350000,10.908000,12.850000,12.850000,67900
2021-03-05,12.580000,13.900000,12.127000,13.890000,13.890000,31300
2021-03-08,13.150000,13.300000,13.150000,13.300000,13.300000,600
2021-03-09,13.100000,13.350000,13.100000,13.350000,13.350000,2300
2021-03-10,13.555000,13.750000,13.100000,13.750000,13.750000,5900
2021-03-11,13.150000,13.680000,13.150000,13.680000,13.680000,2700
2021-03-12,13.700000,13.730000,13.080000,13.360000,13.360000,11800
2021-03-15,13.910000,13.990000,12.080000,13.290000,13.290000,36700
2021-03-16,13.000000,13.000000,12.170000,12.480000,12.480000,96900
2021-03-17,12.520000,12.520000,11.902000,12.000000,12.000000,32600
2021-03-18,12.150000,12.150000,10.780000,11.100000,11.100000,409000
2021-03-19,11.000000,11.148000,10.605000,10.750000,10.750000,44900
2021-03-22,10.940000,11.140000,10.940000,11.000000,11.000000,10500
2021-03-23,11.000000,11.505000,10.321000,11.000000,11.000000,978700
2021-03-24,10.550000,11.118000,9.910000,10.070000,10.070000,790700
2021-03-25,10.070000,10.720000,9.985000,10.670000,10.670000,529100
2021-03-26,10.720000,10.720000,10.500000,10.720000,10.720000,6600
2021-03-29,10.800000,10.900000,10.650000,10.650000,10.650000,26000
2021-03-30,10.510000,10.750000,10.220000,10.450000,10.450000,39200
2021-03-31,10.330000,10.687000,10.330000,10.510000,10.510000,5200
2021-04-01,10.610000,10.610000,10.100000,10.510000,10.510000,795500
2021-04-05,10.507000,10.690000,10.400000,10.400000,10.400000,267800
2021-04-06,10.640000,10.892000,10.370000,10.540000,10.540000,19700
2021-04-07,10.450000,10.580000,10.300000,10.350000,10.350000,14000
2021-04-08,10.450000,10.620000,10.360000,10.360000,10.360000,108600
2021-04-09,10.370000,10.680000,10.370000,10.520000,10.520000,35500
2021-04-12,10.310000,10.540000,10.250000,10.280000,10.280000,96900
2021-04-13,10.250000,10.300000,10.250000,10.300000,10.300000,13900
2021-04-14,10.250000,10.250000,9.980000,10.000000,10.000000,1372900
2021-04-15,10.050000,10.050000,9.950000,9.990000,9.990000,95900
2021-04-16,10.040000,10.100000,9.980000,10.030000,10.030000,587300
2021-04-19,10.070000,10.100000,9.920000,9.980000,9.980000,101300
2021-04-20,10.000000,10.100000,9.810000,9.950000,9.950000,450200
2021-04-21,9.980000,10.040000,9.950000,10.010000,10.010000,449200
2021-04-22,10.000000,10.050000,9.910000,9.910000,9.910000,131900
2021-04-23,9.990000,9.990000,9.880000,9.920000,9.920000,259500
2021-04-26,9.930000,9.960000,9.930000,9.950000,9.950000,175100
2021-04-27,9.970000,10.140000,9.920000,10.110000,10.110000,354200
2021-04-28,10.100000,10.190000,9.990000,10.150000,10.150000,276100
2021-04-29,10.150000,10.230000,9.970000,10.000000,10.000000,186100
2021-04-30,10.030000,10.030000,9.990000,10.020000,10.020000,163400
2021-05-03,9.978000,10.090000,9.950000,9.995000,9.995000,173300
2021-05-04,10.000000,10.020000,9.960000,10.010000,10.010000,702600
2021-05-05,10.040000,10.040000,10.000000,10.010000,10.010000,58700
2021-05-06,10.010000,10.020000,9.995000,10.000000,10.000000,19100
2021-05-07,10.040000,10.040000,9.990000,10.030000,10.030000,14200
2021-05-10,10.030000,10.040000,9.910000,9.910000,9.910000,35500
2021-05-11,10.000000,10.030000,9.990000,10.030000,10.030000,57800
2021-05-12,10.010000,10.030000,9.965000,9.990000,9.990000,13300
2021-05-13,10.020000,10.080000,9.950000,10.060000,10.060000,25300
2021-05-14,10.020000,10.140000,9.960000,10.040000,10.040000,9600
2021-05-17,9.970000,10.090000,9.970000,10.080000,10.080000,16900
2021-05-18,10.030000,10.190000,10.030000,10.140000,10.140000,27800
2021-05-19,10.220000,10.220000,10.080000,10.170000,10.170000,13300
2021-05-20,10.100000,10.400000,10.100000,10.250000,10.250000,9800
2021-05-21,10.300000,10.300000,10.300000,10.300000,10.300000,400
2021-05-24,10.230000,10.730000,10.205000,10.390000,10.390000,18900
2021-05-25,10.480000,10.480000,10.200000,10.400000,10.400000,29800
2021-05-26,10.470000,10.480000,10.280000,10.400000,10.400000,4000
2021-05-27,10.395000,10.450000,10.300000,10.430000,10.430000,8700
2021-05-28,10.440000,10.440000,10.250000,10.320000,10.320000,1700
2021-06-01,10.390000,10.390000,9.990000,10.060000,10.060000,6000
2021-06-02,10.353000,10.370000,10.090000,10.250000,10.250000,5300
2021-06-03,10.250000,10.370000,10.180000,10.290000,10.290000,3900
2021-06-04,10.370000,10.480000,10.350000,10.480000,10.480000,17700
2021-06-07,10.410000,10.460000,10.410000,10.430000,10.430000,6100
2021-06-08,10.510000,10.510000,10.275000,10.390000,10.390000,8200
2021-06-09,10.390000,10.620000,10.390000,10.390000,10.390000,6900
2021-06-10,10.350000,10.470000,10.050000,10.470000,10.470000,8900
2021-06-11,10.500000,10.500000,10.200000,10.415000,10.415000,27500
2021-06-14,10.310000,10.377000,10.234000,10.280000,10.280000,1600
2021-06-15,10.220000,10.320000,10.200000,10.220000,10.220000,5700
2021-06-16,10.200000,10.310000,10.200000,10.200000,10.200000,87800
2021-06-17,10.200000,10.200000,10.100000,10.150000,10.150000,3700
2021-06-18,10.140000,10.150000,9.990000,9.990000,9.990000,140900
2021-06-21,9.990000,10.010000,9.950000,9.950000,9.950000,25300
2021-06-22,9.980000,10.000000,9.970000,9.982000,9.982000,96100
2021-06-23,10.020000,10.100000,9.960000,9.970000,9.970000,112400
2021-06-24,9.914000,10.050000,9.900000,10.030000,10.030000,1126700
2021-06-25,10.020000,10.090000,10.020000,10.050000,10.050000,51400
2021-06-28,10.090000,10.130000,9.960000,10.060000,10.060000,28900
2021-06-29,9.940000,10.130000,9.900000,10.054000,10.054000,222100
2021-06-30,10.060000,10.330000,10.000000,10.274000,10.274000,31300
2021-07-01,10.300000,10.650000,9.310000,10.050000,10.050000,95500
2021-07-02,10.000000,10.000000,8.530000,8.890000,8.890000,65500
2021-07-06,9.400000,9.778000,8.260000,8.470000,8.470000,66400
2021-07-07,8.610000,9.000000,8.280000,8.500000,8.500000,40000
2021-07-08,8.750000,8.975000,8.560000,8.780000,8.780000,74000
2021-07-09,8.800000,8.990000,8.550000,8.800000,8.800000,24100
2021-07-12,8.800000,9.490000,8.270000,8.760000,8.760000,59600
2021-07-13,8.530000,8.970000,8.530000,8.890000,8.890000,19600
2021-07-14,8.800000,8.950000,8.260000,8.340000,8.340000,26200
2021-07-15,8.450000,8.720000,8.450000,8.680000,8.680000,182100
2021-07-16,8.620000,8.940000,8.590000,8.780000,8.780000,23400
2021-07-19,8.560000,8.920000,8.330000,8.330000,8.330000,26300
2021-07-20,8.470000,8.720000,8.070000,8.070000,8.070000,28700
2021-07-21,8.240000,8.490000,7.650000,7.670000,7.670000,46500
2021-07-22,7.750000,8.500000,7.750000,8.450000,8.450000,25500
2021-07-23,8.500000,9.060000,8.300000,9.000000,9.000000,32700
2021-07-26,9.020000,9.040000,8.655000,8.820000,8.820000,27400
2021-07-27,8.660000,8.890000,8.500000,8.730000,8.730000,27100
2021-07-28,8.560000,9.200000,8.525000,9.000000,9.000000,58700
2021-07-29,9.280000,9.280000,8.360000,8.490000,8.490000,98800
2021-07-30,8.400000,8.400000,8.070000,8.200000,8.200000,35500
2021-08-02,8.250000,8.500000,8.136000,8.200000,8.200000,61300
2021-08-03,8.200000,8.750000,8.200000,8.750000,8.750000,324800
2021-08-04,8.640000,8.980000,8.540000,8.800000,8.800000,60200
2021-08-05,8.840000,9.170000,8.765000,9.000000,9.000000,73200
2021-08-06,8.900000,9.320000,8.675000,9.310000,9.310000,54900
2021-08-09,9.380000,9.380000,8.895000,9.000000,9.000000,118500
2021-08-10,9.000000,9.380000,8.950000,9.170000,9.170000,109200
2021-08-11,9.370000,9.900000,9.170000,9.840000,9.840000,152700
2021-08-12,9.930000,10.175000,9.566000,9.600000,9.600000,129000
2021-08-13,9.590000,9.650000,8.790000,8.890000,8.890000,53400
2021-08-16,8.960000,9.300000,8.760000,9.170000,9.170000,31900
2021-08-17,9.000000,9.380000,8.200000,8.990000,8.990000,162446
