Date,Open,High,Low,Close,Adj Close,Volume
2021-03-25,9.860000,9.860000,9.724000,9.850000,9.850000,399800
2021-03-26,9.910000,9.940000,9.730000,9.880000,9.880000,199000
2021-03-29,10.050000,10.050000,9.730000,9.790000,9.790000,319600
2021-03-30,9.800000,9.870000,9.770000,9.820000,9.820000,72900
2021-03-31,9.850000,9.850000,9.770000,9.780000,9.780000,93000
2021-04-01,9.800000,9.940000,9.780000,9.870000,9.870000,125800
2021-04-05,9.820000,10.080000,9.820000,10.000000,10.000000,49500
2021-04-06,10.070000,10.110000,9.870000,9.910000,9.910000,185900
2021-04-07,9.940000,10.040000,9.890000,10.020000,10.020000,312400
2021-04-08,10.000000,10.480000,9.940000,10.440000,10.440000,565100
2021-04-09,10.400000,10.400000,10.080000,10.230000,10.230000,47000
2021-04-12,10.250000,10.480000,10.110000,10.180000,10.180000,40000
2021-04-13,10.170000,10.240000,10.060000,10.080000,10.080000,60100
2021-04-14,10.080000,10.115000,10.070000,10.090000,10.090000,23000
2021-04-15,10.050000,10.100000,10.030000,10.050000,10.050000,110900
2021-04-16,10.100000,10.190000,10.020000,10.110000,10.110000,20600
2021-04-19,10.200000,10.200000,10.000000,10.100000,10.100000,16000
2021-04-20,10.100000,10.161000,10.000000,10.030000,10.030000,51300
2021-04-21,10.000000,10.080000,10.000000,10.030000,10.030000,20400
2021-04-22,10.130000,10.210000,10.000000,10.150000,10.150000,27800
2021-04-23,10.110000,10.200000,10.080000,10.080000,10.080000,9100
2021-04-26,10.130000,10.270000,10.050000,10.110000,10.110000,15500
2021-04-27,10.060000,10.500000,10.060000,10.450000,10.450000,44500
2021-04-28,10.200000,10.470000,10.060000,10.100000,10.100000,25100
2021-04-29,10.210000,10.250000,10.050000,10.090000,10.090000,60600
2021-04-30,10.110000,10.450000,10.100000,10.450000,10.450000,21800
2021-05-03,10.260000,10.370000,10.110000,10.180000,10.180000,28500
2021-05-04,10.320000,10.320000,10.100000,10.100000,10.100000,21100
2021-05-05,10.150000,10.200000,10.100000,10.140000,10.140000,73200
2021-05-06,10.100000,10.150000,9.950000,10.050000,10.050000,567000
2021-05-07,10.010000,10.170000,10.010000,10.170000,10.170000,9100
2021-05-10,10.170000,10.170000,10.010000,10.050000,10.050000,9300
2021-05-11,10.000000,10.050000,9.850000,9.900000,9.900000,110100
2021-05-12,9.870000,9.900000,9.840000,9.880000,9.880000,58000
2021-05-13,9.760000,9.920000,9.760000,9.880000,9.880000,106700
2021-05-14,9.840000,10.000000,9.800000,9.950000,9.950000,52300
2021-05-17,10.000000,10.000000,9.900000,9.950000,9.950000,12300
2021-05-18,9.950000,9.950000,9.899000,9.950000,9.950000,23900
2021-05-19,9.830000,9.960000,9.810000,9.890000,9.890000,12900
2021-05-20,9.864000,9.900000,9.828000,9.850000,9.850000,13100
2021-05-21,9.910000,9.910000,9.820000,9.850000,9.850000,130500
2021-05-24,9.830000,9.890000,9.810000,9.830000,9.830000,20200
2021-05-25,9.800000,9.900000,9.800000,9.850000,9.850000,26200
2021-05-26,9.890000,9.950000,9.800000,9.840000,9.840000,37600
2021-05-27,9.840000,9.840000,9.774000,9.774000,9.774000,264700
2021-05-28,9.790000,9.860000,9.770000,9.850000,9.850000,75000
2021-06-01,9.990000,9.990000,9.810000,9.850000,9.850000,34700
2021-06-02,9.820000,9.840000,9.770000,9.840000,9.840000,47300
2021-06-03,9.790000,9.830000,9.790000,9.830000,9.830000,7400
2021-06-04,9.880000,9.880000,9.750000,9.780000,9.780000,135900
2021-06-07,9.760000,9.830000,9.760000,9.770000,9.770000,16000
2021-06-08,9.780000,9.820000,9.770000,9.810000,9.810000,34400
2021-06-09,9.790000,9.820000,9.790000,9.800000,9.800000,31600
2021-06-10,9.800000,9.800000,9.770000,9.800000,9.800000,172400
2021-06-11,9.770000,9.800000,9.750000,9.800000,9.800000,110200
2021-06-14,9.770000,9.800000,9.760000,9.800000,9.800000,15300
2021-06-15,9.770000,9.820000,9.770000,9.810000,9.810000,151000
2021-06-16,9.800000,9.860000,9.780000,9.820000,9.820000,118000
2021-06-17,9.790000,9.840000,9.790000,9.810000,9.810000,4900
2021-06-18,9.840000,9.840000,9.800000,9.820000,9.820000,2500
2021-06-21,9.790000,9.810000,9.750000,9.780000,9.780000,71700
2021-06-22,9.790000,9.790000,9.760000,9.780000,9.780000,17000
2021-06-23,9.830000,9.830000,9.750000,9.770000,9.770000,12200
2021-06-24,9.770000,9.770000,9.730000,9.740000,9.740000,18100
2021-06-25,9.740000,9.760000,9.740000,9.760000,9.760000,10700
2021-06-28,9.750000,9.760000,9.740000,9.760000,9.760000,35500
2021-06-29,9.730000,9.780000,9.730000,9.780000,9.780000,14400
2021-06-30,9.810000,9.810000,9.780000,9.780000,9.780000,5000
2021-07-01,9.810000,9.910000,9.780000,9.890000,9.890000,282400
2021-07-02,9.910000,9.910000,9.780000,9.820000,9.820000,14500
2021-07-06,9.780000,9.800000,9.750000,9.790000,9.790000,42200
2021-07-07,9.770000,9.790000,9.760000,9.790000,9.790000,4500
2021-07-08,9.760000,9.790000,9.750000,9.790000,9.790000,5000
2021-07-09,9.760000,9.780000,9.760000,9.780000,9.780000,2700
2021-07-12,9.770000,9.790000,9.760000,9.780000,9.780000,5400
2021-07-13,9.740000,9.807000,9.740000,9.780000,9.780000,10300
2021-07-14,9.834000,9.834000,9.772000,9.800000,9.800000,4900
2021-07-15,9.760000,9.810000,9.760000,9.800000,9.800000,8700
2021-07-16,9.780000,9.800000,9.778000,9.800000,9.800000,4500
2021-07-19,9.760000,9.850000,9.730000,9.850000,9.850000,35000
2021-07-20,9.820000,9.880000,9.800000,9.880000,9.880000,25100
2021-07-21,9.820000,9.840000,9.760000,9.810000,9.810000,12400
2021-07-22,9.780000,9.810000,9.760000,9.800000,9.800000,9500
2021-07-23,9.750000,9.810000,9.740000,9.780000,9.780000,14100
2021-07-26,9.740000,9.770000,9.730000,9.770000,9.770000,10100
2021-07-27,9.730000,9.780000,9.720000,9.780000,9.780000,14600
2021-07-28,9.720000,9.770000,9.720000,9.770000,9.770000,1600
2021-07-29,9.720000,9.760000,9.720000,9.750000,9.750000,39400
2021-07-30,9.782000,9.800000,9.730000,9.760000,9.760000,52600
2021-08-02,9.730000,9.790000,9.650000,9.700000,9.700000,31100
2021-08-03,9.670000,9.780000,9.650000,9.730000,9.730000,90400
2021-08-04,9.704000,9.750000,9.704000,9.750000,9.750000,31500
2021-08-05,9.750000,9.780000,9.675000,9.750000,9.750000,26000
2021-08-06,9.710000,9.750000,9.700000,9.750000,9.750000,7100
2021-08-09,9.710000,9.750000,9.700000,9.750000,9.750000,6200
2021-08-10,9.710000,9.750000,9.700000,9.720000,9.720000,12100
2021-08-11,9.725000,9.730000,9.700000,9.720000,9.720000,7000
2021-08-12,9.700000,9.730000,9.700000,9.720000,9.720000,4700
2021-08-13,9.700000,9.720000,9.600000,9.650000,9.650000,313200
2021-08-16,9.660000,9.720000,9.650000,9.650000,9.650000,11000
2021-08-17,9.650000,9.690000,9.650000,9.690000,9.690000,19592
