Date,Open,High,Low,Close,Adj Close,Volume
2018-07-10,14.880000,16.590000,14.810000,15.390000,15.390000,98300
2018-07-11,15.250000,16.180000,15.035000,15.660000,15.660000,12300
2018-07-12,15.660000,16.780001,15.255000,15.950000,15.950000,41700
2018-07-13,15.940000,17.700001,15.475000,15.780000,15.780000,59100
2018-07-16,15.790000,16.945999,15.210000,15.300000,15.300000,82000
2018-07-17,15.460000,15.800000,15.050000,15.200000,15.200000,16700
2018-07-18,15.230000,15.590000,15.050000,15.250000,15.250000,20300
2018-07-19,15.200000,15.940000,15.050000,15.400000,15.400000,13400
2018-07-20,15.320000,15.750000,15.235000,15.410000,15.410000,40200
2018-07-23,15.430000,15.730000,15.000000,15.000000,15.000000,60900
2018-07-24,15.090000,15.500000,15.050000,15.130000,15.130000,21100
2018-07-25,15.150000,15.619000,15.150000,15.400000,15.400000,5000
2018-07-26,15.860000,15.900000,15.250000,15.540000,15.540000,25800
2018-07-27,16.000000,16.000000,15.600000,15.600000,15.600000,12200
2018-07-30,15.650000,15.849000,15.440000,15.700000,15.700000,4400
2018-07-31,15.920000,17.110001,15.700000,16.240000,16.240000,11800
2018-08-01,16.500000,16.780001,16.090000,16.639999,16.639999,42200
2018-08-02,16.500000,16.500000,14.030000,15.650000,15.650000,54300
2018-08-03,15.705000,15.705000,15.100000,15.300000,15.300000,9500
2018-08-06,15.140000,15.700000,15.000000,15.150000,15.150000,26600
2018-08-07,15.250000,16.150000,14.900000,15.200000,15.200000,10200
2018-08-08,15.190000,15.990000,14.310000,15.480000,15.480000,55500
2018-08-09,14.900000,14.900000,13.550000,14.180000,14.180000,63700
2018-08-10,13.860000,15.080000,13.583000,14.380000,14.380000,36900
2018-08-13,14.350000,14.390000,13.090000,13.390000,13.390000,38400
2018-08-14,13.370000,14.260000,13.370000,13.900000,13.900000,29200
2018-08-15,13.820000,14.650000,13.230000,14.020000,14.020000,44800
2018-08-16,14.000000,15.110000,13.840000,14.850000,14.850000,16100
2018-08-17,14.850000,15.400000,14.275000,15.030000,15.030000,31100
2018-08-20,15.000000,16.190001,14.165000,16.150000,16.150000,25000
2018-08-21,16.219999,17.879999,15.650000,17.879999,17.879999,39900
2018-08-22,17.889999,19.969999,17.889999,19.850000,19.850000,85400
2018-08-23,19.459999,21.274000,19.240000,19.870001,19.870001,34400
2018-08-24,19.900000,20.931999,19.260000,19.690001,19.690001,8700
2018-08-27,20.219999,20.219999,18.420000,18.799999,18.799999,8700
2018-08-28,18.730000,20.049999,18.730000,19.920000,19.920000,22200
2018-08-29,20.000000,20.250000,18.830000,18.840000,18.840000,34400
2018-08-30,18.559999,18.660000,16.200001,17.150000,17.150000,93300
2018-08-31,17.190001,17.680000,15.550000,17.010000,17.010000,64600
2018-09-04,17.120001,20.510000,17.024000,20.000000,20.000000,91700
2018-09-05,20.000000,20.520000,18.211000,19.910000,19.910000,48600
2018-09-06,19.959999,20.500000,18.799999,20.160000,20.160000,79200
2018-09-07,20.049999,23.000000,20.049999,22.950001,22.950001,44500
2018-09-10,23.010000,26.440001,23.010000,25.389999,25.389999,114600
2018-09-11,24.680000,26.540001,22.197001,25.440001,25.440001,94100
2018-09-12,25.340000,26.990000,22.188999,25.629999,25.629999,85100
2018-09-13,26.250000,26.299999,24.965000,26.250000,26.250000,58100
2018-09-14,26.510000,26.520000,24.802999,24.940001,24.940001,80400
2018-09-17,24.760000,25.950001,23.304001,25.280001,25.280001,109700
2018-09-18,25.500000,26.260000,24.825001,25.610001,25.610001,116700
2018-09-19,25.700001,26.500000,24.900000,25.280001,25.280001,172300
2018-09-20,25.440001,26.250000,23.730000,24.290001,24.290001,117200
2018-09-21,24.330000,25.129999,23.030001,24.190001,24.190001,796200
2018-09-24,24.340000,24.500000,22.600000,24.139999,24.139999,65100
2018-09-25,24.209999,26.209999,24.209999,24.600000,24.600000,84700
2018-09-26,24.709999,25.299999,23.850000,24.219999,24.219999,129300
2018-09-27,24.190001,24.400000,22.430000,22.980000,22.980000,54800
2018-09-28,23.010000,25.930000,22.615000,25.750000,25.750000,53700
2018-10-01,25.980000,25.980000,23.740000,24.639999,24.639999,30700
2018-10-02,24.660000,25.500000,23.340000,24.570000,24.570000,78400
2018-10-03,24.530001,25.290001,23.809999,24.320000,24.320000,51300
2018-10-04,24.430000,24.799999,22.924999,24.020000,24.020000,89400
2018-10-05,24.000000,24.000000,22.540001,23.030001,23.030001,33200
2018-10-08,22.969999,23.230000,21.400000,21.980000,21.980000,194500
2018-10-09,21.940001,21.940001,19.600000,19.799999,19.799999,24000
2018-10-10,19.709999,19.709999,18.200001,18.500000,18.500000,24800
2018-10-11,18.340000,18.600000,17.273001,17.860001,17.860001,23400
2018-10-12,18.170000,18.940001,17.900000,18.360001,18.360001,25900
2018-10-15,18.450001,18.634001,16.430000,18.059999,18.059999,24000
2018-10-16,18.200001,18.730000,17.260000,18.299999,18.299999,103100
2018-10-17,18.330000,19.299999,17.440001,19.150000,19.150000,89100
2018-10-18,19.010000,19.839001,18.530001,19.309999,19.309999,20600
2018-10-19,19.330000,21.760000,19.330000,20.860001,20.860001,67800
2018-10-22,20.920000,24.100000,20.610001,22.830000,22.830000,50500
2018-10-23,22.600000,23.730000,20.570000,22.559999,22.559999,67200
2018-10-24,22.559999,23.900000,20.500000,21.100000,21.100000,52300
2018-10-25,21.090000,24.014999,21.090000,23.860001,23.860001,47900
2018-10-26,23.740000,24.504999,21.400000,23.830000,23.830000,33400
2018-10-29,24.080000,25.740000,22.844999,24.219999,24.219999,156100
2018-10-30,24.090000,24.500000,21.660000,22.110001,22.110001,78500
2018-10-31,22.690001,23.900000,22.690001,23.490000,23.490000,88600
2018-11-01,23.629999,24.570000,23.250000,23.430000,23.430000,52000
2018-11-02,23.280001,24.129999,23.280001,23.860001,23.860001,24100
2018-11-05,23.850000,24.754999,22.870001,23.590000,23.590000,30300
2018-11-06,23.790001,24.084999,23.030001,23.559999,23.559999,15500
2018-11-07,24.129999,24.915001,24.070000,24.490000,24.490000,247200
2018-11-08,24.670000,25.254999,24.415001,24.520000,24.520000,19100
2018-11-09,25.379999,25.990000,24.049999,24.990000,24.990000,32600
2018-11-12,24.990000,25.000000,22.900000,23.170000,23.170000,45200
2018-11-13,22.860001,23.080000,21.299999,22.040001,22.040001,60300
2018-11-14,22.620001,22.620001,20.200001,22.110001,22.110001,32300
2018-11-15,22.350000,22.370001,20.010000,20.780001,20.780001,27400
2018-11-16,20.530001,24.639999,19.604000,20.059999,20.059999,51300
2018-11-19,19.860001,20.799999,18.049999,20.520000,20.520000,48500
2018-11-20,20.150000,22.299999,18.622000,22.090000,22.090000,62100
2018-11-21,22.120001,23.280001,20.629999,21.670000,21.670000,38300
2018-11-23,21.120001,22.500000,21.120001,22.260000,22.260000,11600
2018-11-26,22.280001,23.920000,22.260000,23.290001,23.290001,67300
2018-11-27,23.150000,23.610001,22.469999,22.760000,22.760000,14100
2018-11-28,22.910000,25.000000,22.129999,24.000000,24.000000,78300
2018-11-29,23.580000,25.670000,23.120001,24.639999,24.639999,41100
2018-11-30,25.059999,25.621000,22.559999,24.360001,24.360001,78100
2018-12-03,24.709999,25.540001,23.660000,24.809999,24.809999,49500
2018-12-04,24.700001,25.490000,24.049999,24.580000,24.580000,38600
2018-12-06,24.049999,24.885000,22.502001,24.170000,24.170000,30000
2018-12-07,24.270000,24.681000,22.730000,24.090000,24.090000,56000
2018-12-10,24.350000,26.500000,22.666000,25.650000,25.650000,204100
2018-12-11,26.240000,28.660000,25.540001,26.860001,26.860001,114500
2018-12-12,27.770000,30.000000,27.670000,28.770000,28.770000,95000
2018-12-13,29.270000,29.850000,26.899000,26.990000,26.990000,82400
2018-12-14,26.330000,29.990000,25.900000,26.250000,26.250000,75400
2018-12-17,25.670000,26.950001,23.490000,23.840000,23.840000,67100
2018-12-18,24.309999,26.327999,22.430000,22.500000,22.500000,63100
2018-12-19,23.000000,25.261999,20.190001,20.209999,20.209999,235800
2018-12-20,21.719999,23.000000,18.330000,19.639999,19.639999,202000
2018-12-21,19.680000,20.480000,17.160000,19.200001,19.200001,245300
2018-12-24,19.100000,19.900000,18.200001,18.910000,18.910000,10800
2018-12-26,18.809999,21.549999,18.760000,21.260000,21.260000,33500
2018-12-27,20.730000,24.320000,18.674999,23.730000,23.730000,93100
2018-12-28,23.940001,24.209999,20.514999,21.340000,21.340000,174000
2018-12-31,21.379999,22.990000,21.379999,22.969999,22.969999,53600
2019-01-02,22.330000,22.555000,20.815001,21.600000,21.600000,68900
2019-01-03,21.490000,22.110001,20.570000,20.990000,20.990000,23600
2019-01-04,21.280001,22.100000,20.235001,21.450001,21.450001,37900
2019-01-07,21.559999,23.129999,21.084999,22.280001,22.280001,32400
2019-01-08,22.490000,22.930000,20.299999,20.680000,20.680000,43400
2019-01-09,20.750000,21.170000,18.700001,20.190001,20.190001,45800
2019-01-10,20.000000,20.190001,17.715000,19.230000,19.230000,55900
2019-01-11,18.889999,19.620001,18.330000,18.520000,18.520000,24900
2019-01-14,18.290001,18.350000,16.420000,16.540001,16.540001,237300
2019-01-15,16.570000,17.959000,16.250000,16.370001,16.370001,36400
2019-01-16,16.370001,17.532000,15.620000,15.930000,15.930000,44400
2019-01-17,15.910000,16.930000,15.750000,15.860000,15.860000,49200
2019-01-18,15.970000,16.719999,15.520000,15.750000,15.750000,33200
2019-01-22,15.090000,15.550000,14.440000,14.710000,14.710000,62900
2019-01-23,14.760000,16.190001,14.400000,15.760000,15.760000,36500
2019-01-24,15.710000,16.016001,14.000000,14.240000,14.240000,42600
2019-01-25,14.500000,16.610001,14.500000,16.590000,16.590000,154200
2019-01-28,16.540001,16.540001,15.610000,15.980000,15.980000,104600
2019-01-29,15.770000,15.860000,14.030000,15.320000,15.320000,98100
2019-01-30,15.440000,15.620000,14.740000,15.500000,15.500000,39900
2019-01-31,15.540000,15.970000,15.100000,15.110000,15.110000,37400
2019-02-01,15.150000,16.719999,14.990000,16.650000,16.650000,68400
2019-02-04,16.889999,18.290001,16.889999,17.180000,17.180000,62600
2019-02-05,17.180000,18.500000,17.180000,17.559999,17.559999,159300
2019-02-06,17.459999,17.790001,16.219999,16.760000,16.760000,37700
2019-02-07,16.690001,17.895000,15.550000,16.020000,16.020000,30200
2019-02-08,16.010000,16.913000,16.010000,16.510000,16.510000,93700
2019-02-11,16.600000,17.110001,15.795000,16.180000,16.180000,20400
2019-02-12,16.290001,16.900000,15.556000,16.040001,16.040001,38300
2019-02-13,16.080000,17.150000,15.610000,16.379999,16.379999,58500
2019-02-14,16.400000,17.000000,15.690000,16.490000,16.490000,30100
2019-02-15,16.580000,18.350000,14.650000,18.320000,18.320000,29700
2019-02-19,18.389999,19.750000,17.200001,17.400000,17.400000,38200
2019-02-20,17.500000,18.259001,17.219999,18.010000,18.010000,85800
2019-02-21,17.450001,17.981001,16.330000,16.959999,16.959999,32300
2019-02-22,17.190001,19.110001,16.120001,18.570000,18.570000,120100
2019-02-25,18.549999,19.723000,18.200001,18.510000,18.510000,121200
2019-02-26,18.520000,19.690001,17.799999,18.299999,18.299999,57100
2019-02-27,18.280001,18.930000,17.850000,18.000000,18.000000,88400
2019-02-28,18.200001,19.350000,17.889999,18.620001,18.620001,98700
2019-03-01,18.830000,19.000000,17.540001,17.760000,17.760000,99600
2019-03-04,17.950001,18.830000,17.379999,18.129999,18.129999,99200
2019-03-05,18.129999,18.129999,17.480000,17.860001,17.860001,56500
2019-03-06,18.049999,18.510000,16.049999,16.490000,16.490000,109500
2019-03-07,16.480000,16.790001,15.860000,15.890000,15.890000,121600
2019-03-08,15.880000,16.450001,15.000000,15.700000,15.700000,101100
2019-03-11,16.090000,16.290001,15.160000,15.910000,15.910000,104600
2019-03-12,15.980000,16.809999,15.890000,16.129999,16.129999,56200
2019-03-13,16.500000,17.809999,16.490000,17.490000,17.490000,183500
2019-03-14,17.500000,18.160000,17.250000,17.570000,17.570000,82700
2019-03-15,17.580000,18.450001,16.871000,18.090000,18.090000,1106500
2019-03-18,18.250000,19.580000,18.250000,19.065001,19.065001,134600
2019-03-19,19.270000,22.040001,18.045000,19.870001,19.870001,235700
2019-03-20,19.860001,20.785000,18.879999,19.000000,19.000000,405800
2019-03-21,19.000000,19.490000,18.455000,19.280001,19.280001,105100
2019-03-22,19.000000,19.195000,18.309999,18.510000,18.510000,127700
2019-03-25,18.770000,18.980000,18.205000,18.700001,18.700001,143700
2019-03-26,18.709999,19.340000,18.629000,19.129999,19.129999,102500
2019-03-27,19.120001,19.125000,18.500000,18.900000,18.900000,179100
2019-03-28,18.910000,19.090000,18.757999,18.820000,18.820000,79900
2019-03-29,18.840000,19.003000,18.660000,18.790001,18.790001,100200
2019-04-01,18.830000,19.224001,17.860001,18.280001,18.280001,54800
2019-04-02,18.340000,18.620001,17.850000,18.000000,18.000000,146700
2019-04-03,18.180000,19.230000,17.850000,19.070000,19.070000,125900
2019-04-04,19.080000,19.209999,18.290001,18.730000,18.730000,69600
2019-04-05,18.830000,18.850000,18.559999,18.690001,18.690001,65900
2019-04-08,18.680000,18.700001,17.360001,17.770000,17.770000,65200
2019-04-09,17.760000,18.100000,16.639999,16.950001,16.950001,36300
2019-04-10,16.959999,17.170000,16.530001,16.740000,16.740000,86400
2019-04-11,16.799999,17.450001,16.250000,16.719999,16.719999,65200
2019-04-12,16.670000,16.865000,15.630000,16.160000,16.160000,80500
2019-04-15,16.290001,16.980000,15.340000,15.800000,15.800000,54600
2019-04-16,15.890000,16.490000,15.625000,15.800000,15.800000,82200
2019-04-17,15.920000,16.905001,15.480000,16.750000,16.750000,265600
2019-04-18,16.760000,17.969999,16.760000,17.430000,17.430000,105200
2019-04-22,17.290001,17.590000,16.930000,17.100000,17.100000,77400
2019-04-23,17.094999,17.830000,16.700001,17.590000,17.590000,28100
2019-04-24,17.790001,18.334000,17.010000,18.010000,18.010000,101400
2019-04-25,17.920000,18.900000,17.915001,18.459999,18.459999,105900
2019-04-26,18.510000,20.459999,18.305000,20.129999,20.129999,169600
2019-04-29,20.120001,22.770000,20.120001,22.000000,22.000000,137800
2019-04-30,22.000000,22.059999,20.440001,21.280001,21.280001,88200
2019-05-01,21.250000,21.809999,19.969999,20.990000,20.990000,62400
2019-05-02,20.990000,21.660000,20.445000,20.969999,20.969999,12900
2019-05-03,21.436001,22.090000,21.139999,22.059999,22.059999,39000
2019-05-06,21.750000,23.350000,21.750000,22.450001,22.450001,33600
2019-05-07,22.129999,22.790001,21.180000,21.889999,21.889999,24400
2019-05-08,21.850000,22.000000,21.549999,21.730000,21.730000,31500
2019-05-09,21.459999,21.770000,20.990000,21.170000,21.170000,50700
2019-05-10,21.000000,21.660000,20.200001,21.070000,21.070000,77100
2019-05-13,20.129999,21.299999,18.950001,19.709999,19.709999,121400
2019-05-14,19.719999,20.250000,19.408001,19.600000,19.600000,58700
2019-05-15,19.990000,20.980000,18.969999,20.930000,20.930000,102100
2019-05-16,21.020000,22.700001,21.020000,22.030001,22.030001,76300
2019-05-17,21.990000,22.790001,20.930000,21.400000,21.400000,107700
2019-05-20,21.680000,21.799999,19.540001,20.540001,20.540001,145400
2019-05-21,20.750000,21.730000,20.549999,21.209999,21.209999,119800
2019-05-22,20.820000,21.100000,20.290001,20.559999,20.559999,59200
2019-05-23,20.360001,20.360001,18.485001,19.170000,19.170000,44700
2019-05-24,19.299999,20.139999,19.100000,19.430000,19.430000,58400
2019-05-28,19.559999,20.510000,19.440001,19.950001,19.950001,161500
2019-05-29,19.580000,19.889999,17.719999,18.990000,18.990000,90400
2019-05-30,18.900000,19.240000,18.670000,18.770000,18.770000,55000
2019-05-31,18.370001,18.940001,17.990000,18.340000,18.340000,65500
2019-06-03,18.580000,18.900000,17.790001,18.230000,18.230000,88900
2019-06-04,18.260000,18.790001,17.219999,17.490000,17.490000,65400
2019-06-05,17.660000,17.731001,16.500000,16.920000,16.920000,83600
2019-06-06,16.940001,17.555000,16.430000,17.200001,17.200001,34700
2019-06-07,17.209999,17.900000,16.540001,17.700001,17.700001,30800
2019-06-10,17.809999,19.120001,17.330000,17.559999,17.559999,48000
2019-06-11,17.780001,17.799999,16.950001,17.320000,17.320000,39700
2019-06-12,17.370001,17.830000,17.309999,17.490000,17.490000,38500
2019-06-13,17.620001,18.990000,17.400000,18.740000,18.740000,52100
2019-06-14,18.580000,18.730000,16.830000,17.090000,17.090000,73200
2019-06-17,17.350000,19.510000,17.160000,18.820000,18.820000,63800
2019-06-18,19.240000,20.690001,18.690001,20.240000,20.240000,46600
2019-06-19,18.469999,18.889999,17.000999,17.129999,17.129999,74700
2019-06-20,15.500000,15.500000,14.300000,14.610000,14.610000,1353700
2019-06-21,14.680000,15.020000,14.270000,14.620000,14.620000,516300
2019-06-24,14.810000,15.100000,14.490000,14.920000,14.920000,228400
2019-06-25,14.900000,15.120000,14.370000,14.950000,14.950000,220500
2019-06-26,15.400000,15.413000,14.480000,15.000000,15.000000,248000
2019-06-27,15.090000,15.205000,14.850000,15.010000,15.010000,270900
2019-06-28,15.030000,17.090000,14.682000,15.860000,15.860000,787400
2019-07-01,15.930000,16.555000,14.970000,15.500000,15.500000,172600
2019-07-02,15.500000,16.129000,14.180000,14.810000,14.810000,194400
2019-07-03,14.850000,15.490000,14.710000,15.270000,15.270000,179300
2019-07-05,15.210000,15.800000,14.990000,15.460000,15.460000,90600
2019-07-08,15.340000,15.750000,15.108000,15.440000,15.440000,58500
2019-07-09,15.280000,16.400000,15.120000,15.720000,15.720000,169200
2019-07-10,15.790000,16.090000,15.230000,15.640000,15.640000,133800
2019-07-11,15.730000,15.849000,14.820000,15.160000,15.160000,184700
2019-07-12,15.200000,15.200000,14.540000,14.780000,14.780000,201600
2019-07-15,14.820000,14.820000,14.170000,14.350000,14.350000,84900
2019-07-16,14.370000,14.400000,13.610000,13.700000,13.700000,118000
2019-07-17,13.700000,13.960000,13.240000,13.770000,13.770000,179500
2019-07-18,13.780000,13.960000,13.510000,13.700000,13.700000,101100
2019-07-19,13.660000,13.817000,13.010000,13.150000,13.150000,71500
2019-07-22,13.230000,13.230000,12.520000,12.730000,12.730000,100100
2019-07-23,12.700000,12.860000,12.055000,12.740000,12.740000,162000
2019-07-24,12.670000,13.110000,12.550000,12.900000,12.900000,42500
2019-07-25,12.970000,13.040000,12.200000,12.220000,12.220000,39800
2019-07-26,12.280000,12.480000,12.250000,12.420000,12.420000,48000
2019-07-29,12.430000,13.060000,12.240000,12.380000,12.380000,68000
2019-07-30,12.290000,12.775000,12.230000,12.400000,12.400000,67100
2019-07-31,12.430000,12.700000,12.120000,12.290000,12.290000,133000
2019-08-01,12.280000,12.700000,12.095000,12.110000,12.110000,65500
2019-08-02,11.990000,12.340000,10.715000,10.830000,10.830000,88800
2019-08-05,10.640000,10.770000,10.210000,10.400000,10.400000,62200
2019-08-06,10.400000,11.300000,9.820000,11.180000,11.180000,125900
2019-08-07,11.060000,11.440000,10.690000,11.250000,11.250000,89400
2019-08-08,11.370000,11.760000,10.780000,10.980000,10.980000,118700
2019-08-09,11.000000,11.110000,10.570000,10.610000,10.610000,73700
2019-08-12,10.670000,10.765000,9.520000,10.210000,10.210000,85600
2019-08-13,10.200000,10.830000,10.030000,10.320000,10.320000,37400
2019-08-14,10.560000,11.560000,9.300000,10.710000,10.710000,222100
2019-08-15,10.700000,10.725000,9.820000,10.400000,10.400000,210500
2019-08-16,10.500000,10.850000,9.750000,10.700000,10.700000,249700
2019-08-19,10.860000,11.650000,10.240000,11.550000,11.550000,87700
2019-08-20,11.430000,11.815000,11.000000,11.240000,11.240000,85300
2019-08-21,11.360000,13.080000,11.360000,12.590000,12.590000,215600
2019-08-22,12.760000,13.188000,11.870000,11.960000,11.960000,116200
2019-08-23,11.910000,12.490000,10.710000,10.760000,10.760000,78800
2019-08-26,10.930000,11.315000,10.510000,10.870000,10.870000,57900
2019-08-27,11.000000,11.170000,10.422000,10.730000,10.730000,66000
2019-08-28,10.510000,11.160000,10.270000,10.320000,10.320000,105400
2019-08-29,10.710000,11.300000,10.304000,10.880000,10.880000,64400
2019-08-30,10.940000,10.940000,10.450000,10.590000,10.590000,66200
2019-09-03,10.490000,10.990000,9.530000,9.710000,9.710000,68500
2019-09-04,9.850000,10.090000,9.400000,9.820000,9.820000,90800
2019-09-05,9.930000,10.980000,9.755000,10.650000,10.650000,69700
2019-09-06,10.840000,11.110000,10.500000,10.500000,10.500000,61000
2019-09-09,10.540000,10.830000,10.250000,10.460000,10.460000,62200
2019-09-10,10.420000,11.700000,10.170000,11.500000,11.500000,77700
2019-09-11,11.520000,12.330000,11.250000,12.100000,12.100000,73000
2019-09-12,12.270000,13.340000,11.810000,13.070000,13.070000,74500
2019-09-13,13.090000,13.450000,12.230000,12.320000,12.320000,104400
2019-09-16,11.960000,12.495000,11.660000,11.730000,11.730000,44600
2019-09-17,11.700000,12.190000,11.500000,11.840000,11.840000,53200
2019-09-18,11.830000,11.990000,11.040000,11.130000,11.130000,56100
2019-09-19,11.030000,11.300000,10.800000,10.890000,10.890000,30700
2019-09-20,10.880000,11.490000,10.793000,11.110000,11.110000,264700
2019-09-23,10.860000,11.620000,10.860000,11.240000,11.240000,33600
2019-09-24,11.300000,11.530000,10.240000,10.360000,10.360000,57700
2019-09-25,10.490000,10.880000,10.000000,10.470000,10.470000,58600
2019-09-26,10.480000,10.720000,9.650000,9.670000,9.670000,86300
2019-09-27,9.730000,9.950000,9.020000,9.570000,9.570000,82700
2019-09-30,9.550000,9.718000,8.800000,8.950000,8.950000,115400
2019-10-01,9.010000,9.515000,9.010000,9.230000,9.230000,80300
2019-10-02,8.830000,9.510000,8.650000,9.330000,9.330000,87800
2019-10-03,9.300000,9.905000,9.260000,9.400000,9.400000,44700
2019-10-04,9.410000,9.760000,9.260000,9.360000,9.360000,36100
2019-10-07,9.110000,9.510000,9.110000,9.360000,9.360000,52200
2019-10-08,9.220000,9.340000,8.860000,8.990000,8.990000,48600
2019-10-09,9.130000,9.350000,9.040000,9.140000,9.140000,29000
2019-10-10,9.190000,9.620000,9.130000,9.230000,9.230000,35100
2019-10-11,9.380000,10.290000,9.340000,9.400000,9.400000,74100
2019-10-14,9.300000,9.565000,8.960000,9.070000,9.070000,43600
2019-10-15,9.010000,9.600000,9.010000,9.350000,9.350000,39800
2019-10-16,9.340000,9.650000,9.280000,9.350000,9.350000,29400
2019-10-17,9.490000,9.520000,9.345000,9.450000,9.450000,32600
2019-10-18,9.370000,9.573000,9.000000,9.080000,9.080000,45500
2019-10-21,9.260000,9.500000,9.010000,9.190000,9.190000,55200
2019-10-22,9.300000,9.590000,9.250000,9.400000,9.400000,58800
2019-10-23,9.460000,9.880000,9.150000,9.210000,9.210000,56600
2019-10-24,9.260000,9.260000,8.900000,9.070000,9.070000,88200
2019-10-25,9.000000,9.230000,8.840000,8.940000,8.940000,67900
2019-10-28,8.980000,9.105000,8.490000,8.620000,8.620000,66800
2019-10-29,8.610000,8.650000,8.090000,8.400000,8.400000,92500
2019-10-30,8.450000,8.980000,8.260000,8.830000,8.830000,51600
2019-10-31,8.740000,9.290000,8.623000,9.250000,9.250000,57000
2019-11-01,9.250000,10.350000,9.250000,9.750000,9.750000,72100
2019-11-04,9.960000,10.000000,9.500000,9.600000,9.600000,56200
2019-11-05,9.650000,9.800000,9.440000,9.530000,9.530000,35900
2019-11-06,9.530000,9.970000,9.200000,9.430000,9.430000,50600
2019-11-07,9.630000,9.730000,9.095000,9.240000,9.240000,39400
2019-11-08,9.240000,9.340000,8.970000,9.010000,9.010000,76600
2019-11-11,9.060000,9.060000,8.730000,8.950000,8.950000,29400
2019-11-12,8.600000,8.860000,8.050000,8.730000,8.730000,104800
2019-11-13,8.310000,8.530000,7.500000,8.270000,8.270000,149700
2019-11-14,8.090000,8.370000,7.830000,8.200000,8.200000,201200
2019-11-15,8.300000,8.350000,7.500000,7.650000,7.650000,49600
2019-11-18,7.630000,7.630000,6.950000,7.200000,7.200000,81700
2019-11-19,7.270000,8.498000,7.270000,8.250000,8.250000,121000
2019-11-20,8.450000,9.000000,8.250000,8.780000,8.780000,111600
2019-11-21,8.720000,9.630000,8.560000,9.440000,9.440000,136100
2019-11-22,9.550000,10.880000,9.550000,10.580000,10.580000,155000
2019-11-25,10.850000,10.880000,9.340000,9.380000,9.380000,107000
2019-11-26,9.090000,9.960000,9.090000,9.750000,9.750000,135300
2019-11-27,9.760000,10.084000,9.000000,9.010000,9.010000,67000
2019-11-29,8.980000,9.220000,8.310000,8.510000,8.510000,39600
2019-12-02,8.490000,8.690000,7.890000,8.540000,8.540000,88400
2019-12-03,8.510000,8.510000,7.960000,8.300000,8.300000,58200
2019-12-04,8.400000,8.744000,8.162000,8.350000,8.350000,41000
2019-12-05,8.390000,8.530000,7.940000,7.990000,7.990000,66200
2019-12-06,8.090000,8.800000,7.910000,8.480000,8.480000,261400
2019-12-09,8.470000,9.080000,8.425000,8.770000,8.770000,63300
2019-12-10,8.700000,9.550000,8.595000,9.320000,9.320000,61400
2019-12-11,9.480000,10.250000,9.300000,10.020000,10.020000,76500
2019-12-12,9.970000,10.833000,9.950000,10.470000,10.470000,106200
2019-12-13,10.450000,10.450000,10.000000,10.280000,10.280000,108700
2019-12-16,10.440000,10.450000,9.940000,10.250000,10.250000,471600
2019-12-17,10.360000,11.940000,10.360000,11.480000,11.480000,429600
2019-12-18,11.480000,11.890000,10.850000,11.570000,11.570000,262900
2019-12-19,11.560000,11.740000,10.790000,11.200000,11.200000,93300
2019-12-20,11.110000,11.800000,10.910000,11.410000,11.410000,669700
2019-12-23,11.370000,13.000000,11.280000,12.330000,12.330000,210200
