Date,Open,High,Low,Close,Adj Close,Volume
2017-05-04,0.534000,0.548000,0.427000,0.440000,0.440000,230800
2017-05-05,0.438000,0.502000,0.438000,0.492000,0.492000,93300
2017-05-08,0.538000,0.538000,0.490000,0.495000,0.495000,24500
2017-05-09,0.501000,0.527000,0.465000,0.483000,0.483000,23800
2017-05-10,0.481000,0.520000,0.481000,0.520000,0.520000,63300
2017-05-11,0.530000,0.533000,0.491000,0.500000,0.500000,44100
2017-05-12,0.498000,0.498000,0.479000,0.479000,0.479000,24500
2017-05-15,0.496000,0.524000,0.480000,0.524000,0.524000,14300
2017-05-16,0.539000,0.571000,0.517000,0.540000,0.540000,63700
2017-05-17,0.548000,0.563000,0.532000,0.553000,0.553000,63200
2017-05-18,0.564000,0.564000,0.520000,0.531000,0.531000,33700
2017-05-19,0.531000,0.533000,0.485000,0.511000,0.511000,127600
2017-05-22,0.528000,0.540000,0.510000,0.510000,0.510000,4700
2017-05-23,0.493000,0.510000,0.483000,0.483000,0.483000,15600
2017-05-24,0.484000,0.519000,0.482000,0.490000,0.490000,35200
2017-05-25,0.507000,0.527000,0.485000,0.492000,0.492000,12500
2017-05-26,0.517000,0.560000,0.485000,0.560000,0.560000,159600
2017-05-30,0.540000,0.545000,0.486000,0.517000,0.517000,34600
2017-05-31,0.511000,0.515000,0.495000,0.510000,0.510000,25900
2017-06-01,0.511000,0.516000,0.485000,0.507000,0.507000,12900
2017-06-02,0.485000,0.509000,0.485000,0.509000,0.509000,20700
2017-06-05,0.520000,0.520000,0.451000,0.478000,0.478000,42200
2017-06-06,0.488000,0.500000,0.467000,0.470000,0.470000,13200
2017-06-07,0.460000,0.479000,0.420000,0.420000,0.420000,35000
2017-06-08,0.416000,0.454000,0.416000,0.442000,0.442000,64400
2017-06-09,0.416000,0.456000,0.415000,0.456000,0.456000,21000
2017-06-12,0.447000,0.447000,0.424000,0.424000,0.424000,4100
2017-06-13,0.421000,0.443000,0.404000,0.435000,0.435000,133700
2017-06-14,0.421000,0.421000,0.330000,0.360000,0.360000,71000
2017-06-15,0.374000,0.420000,0.354000,0.390000,0.390000,37000
2017-06-16,0.384000,0.458000,0.384000,0.411000,0.411000,55900
2017-06-19,0.389000,0.449000,0.388000,0.420000,0.420000,43300
2017-06-20,0.420000,0.460000,0.404000,0.456000,0.456000,41400
2017-06-21,0.439000,0.474000,0.439000,0.474000,0.474000,8300
2017-06-22,0.502000,0.502000,0.471000,0.500000,0.500000,22900
2017-06-23,0.516000,0.518000,0.505000,0.517000,0.517000,31100
2017-06-26,0.495000,0.520000,0.492000,0.492000,0.492000,8100
2017-06-27,0.500000,0.522000,0.496000,0.521000,0.521000,8900
2017-06-28,0.492000,0.550000,0.492000,0.550000,0.550000,11800
2017-06-29,0.570000,0.570000,0.517000,0.528000,0.528000,16900
2017-06-30,0.515000,0.515000,0.515000,0.515000,0.515000,200
2017-07-03,0.550000,0.550000,0.550000,0.550000,0.550000,100
2017-07-05,0.520000,0.522000,0.480000,0.506000,0.506000,22700
2017-07-06,0.523000,0.523000,0.500000,0.500000,0.500000,2100
2017-07-07,0.501000,0.534000,0.500000,0.534000,0.534000,52000
2017-07-10,0.527000,0.550000,0.499000,0.549000,0.549000,94800
2017-07-11,0.550000,0.570000,0.499000,0.560000,0.560000,194000
2017-07-12,0.550000,0.593000,0.540000,0.585000,0.585000,305400
2017-07-13,0.573000,0.633000,0.573000,0.610000,0.610000,529900
2017-07-14,0.639000,0.640000,0.590000,0.590000,0.590000,473900
2017-07-17,0.595000,0.613000,0.590000,0.611000,0.611000,34100
2017-07-18,0.615000,0.626000,0.584000,0.612000,0.612000,93200
2017-07-19,0.629000,0.633000,0.600000,0.623000,0.623000,139400
2017-07-20,0.630000,0.673000,0.592000,0.622000,0.622000,139900
2017-07-21,0.639000,0.675000,0.630000,0.630000,0.630000,106200
2017-07-24,0.644000,0.645000,0.580000,0.588000,0.588000,66600
2017-07-25,0.580000,0.580000,0.537000,0.563000,0.563000,85200
2017-07-26,0.555000,0.555000,0.514000,0.542000,0.542000,36200
2017-07-27,0.533000,0.547000,0.510000,0.530000,0.530000,31400
2017-07-28,0.540000,0.544000,0.510000,0.520000,0.520000,67700
2017-07-31,0.530000,0.530000,0.459000,0.498000,0.498000,54600
2017-08-01,0.480000,0.480000,0.432000,0.434000,0.434000,60500
2017-08-02,0.446000,0.465000,0.397000,0.410000,0.410000,60100
2017-08-03,0.410000,0.415000,0.392000,0.411000,0.411000,34500
2017-08-04,0.416000,0.417000,0.390000,0.400000,0.400000,36700
2017-08-07,0.400000,0.436000,0.400000,0.426000,0.426000,30200
2017-08-08,0.432000,0.450000,0.402000,0.430000,0.430000,19500
2017-08-09,0.433000,0.454000,0.433000,0.454000,0.454000,20200
2017-08-10,0.439000,0.460000,0.434000,0.434000,0.434000,59800
2017-08-11,0.413000,0.439000,0.406000,0.410000,0.410000,57900
2017-08-14,0.401000,0.407000,0.390000,0.400000,0.400000,24900
2017-08-15,0.390000,0.410000,0.390000,0.410000,0.410000,15300
2017-08-16,0.411000,0.416000,0.390000,0.393000,0.393000,32600
2017-08-17,0.419000,0.419000,0.390000,0.390000,0.390000,17200
2017-08-18,0.392000,0.405000,0.389000,0.402000,0.402000,111800
2017-08-21,0.405000,0.427000,0.405000,0.419000,0.419000,88700
2017-08-22,0.411000,0.411000,0.364000,0.388000,0.388000,72100
2017-08-23,0.390000,0.402000,0.372000,0.402000,0.402000,49200
2017-08-24,0.393000,0.393000,0.357000,0.363000,0.363000,6400
2017-08-25,0.369000,0.401000,0.365000,0.375000,0.375000,40000
2017-08-28,0.380000,0.402000,0.380000,0.386000,0.386000,14100
2017-08-29,0.404000,0.419000,0.370000,0.379000,0.379000,18900
2017-08-30,0.364000,0.385000,0.359000,0.365000,0.365000,28600
2017-08-31,0.362000,0.379000,0.362000,0.379000,0.379000,45700
2017-09-01,0.366000,0.383000,0.366000,0.371000,0.371000,23400
2017-09-05,0.368000,0.400000,0.368000,0.400000,0.400000,34000
2017-09-06,0.382000,0.401000,0.382000,0.401000,0.401000,15400
2017-09-07,0.415000,0.468000,0.407000,0.466000,0.466000,90100
2017-09-08,0.483000,0.483000,0.441000,0.455000,0.455000,40000
2017-09-11,0.430000,0.449000,0.427000,0.433000,0.433000,12100
2017-09-12,0.433000,0.433000,0.406000,0.424000,0.424000,9400
2017-09-13,0.407000,0.407000,0.389000,0.402000,0.402000,12900
2017-09-14,0.404000,0.440000,0.404000,0.437000,0.437000,18400
2017-09-15,0.430000,0.430000,0.405000,0.407000,0.407000,14600
2017-09-18,0.406000,0.439000,0.406000,0.420000,0.420000,76600
2017-09-19,0.420000,0.435000,0.413000,0.430000,0.430000,67100
2017-09-20,0.423000,0.423000,0.402000,0.402000,0.402000,11200
2017-09-21,0.390000,0.416000,0.390000,0.390000,0.390000,17000
2017-09-22,0.379000,0.400000,0.379000,0.400000,0.400000,24100
2017-09-25,0.390000,0.403000,0.385000,0.389000,0.389000,8600
2017-09-26,0.398000,0.398000,0.360000,0.366000,0.366000,26900
2017-09-27,0.368000,0.379000,0.361000,0.362000,0.362000,25000
2017-09-28,0.362000,0.390000,0.356000,0.362000,0.362000,16100
2017-09-29,0.345000,0.372000,0.345000,0.355000,0.355000,25000
2017-10-02,0.349000,0.370000,0.349000,0.361000,0.361000,27000
2017-10-03,0.365000,0.394000,0.365000,0.390000,0.390000,29400
2017-10-04,0.390000,0.390000,0.362000,0.362000,0.362000,34100
2017-10-05,0.380000,0.380000,0.350000,0.354000,0.354000,28300
2017-10-06,0.348000,0.360000,0.348000,0.360000,0.360000,24700
2017-10-09,0.355000,0.367000,0.355000,0.365000,0.365000,19200
2017-10-10,0.361000,0.361000,0.347000,0.347000,0.347000,7100
2017-10-11,0.350000,0.350000,0.341000,0.342000,0.342000,24900
2017-10-12,0.342000,0.367000,0.342000,0.358000,0.358000,11700
2017-10-13,0.354000,0.360000,0.353000,0.359000,0.359000,8700
2017-10-16,0.363000,0.363000,0.340000,0.340000,0.340000,19600
2017-10-17,0.340000,0.344000,0.340000,0.344000,0.344000,26200
2017-10-18,0.332000,0.341000,0.332000,0.334000,0.334000,18600
2017-10-19,0.335000,0.348000,0.330000,0.339000,0.339000,4000
2017-10-20,0.337000,0.360000,0.321000,0.321000,0.321000,18800
2017-10-23,0.318000,0.332000,0.307000,0.327000,0.327000,57500
2017-10-24,0.314000,0.322000,0.306000,0.322000,0.322000,13300
2017-10-25,0.325000,0.326000,0.310000,0.323000,0.323000,11800
2017-10-26,0.329000,0.334000,0.310000,0.310000,0.310000,24600
2017-10-27,0.307000,0.333000,0.307000,0.333000,0.333000,30500
2017-10-30,0.310000,0.310000,0.294000,0.294000,0.294000,5900
2017-10-31,0.297000,0.304000,0.281000,0.281000,0.281000,35900
2017-11-01,0.281000,0.289000,0.270000,0.270000,0.270000,12600
2017-11-02,0.271000,0.291000,0.271000,0.291000,0.291000,19200
2017-11-03,0.273000,0.292000,0.273000,0.288000,0.288000,3600
2017-11-06,0.272000,0.293000,0.272000,0.289000,0.289000,10300
2017-11-07,0.272000,0.433000,0.271000,0.425000,0.425000,82500
2017-11-08,0.421000,0.421000,0.328000,0.356000,0.356000,63800
2017-11-09,0.358000,0.358000,0.340000,0.355000,0.355000,16400
2017-11-10,0.340000,0.340000,0.329000,0.329000,0.329000,4500
2017-11-13,0.336000,0.336000,0.305000,0.312000,0.312000,21500
2017-11-14,0.305000,0.305000,0.300000,0.301000,0.301000,5000
2017-11-15,0.317000,0.317000,0.298000,0.300000,0.300000,20200
2017-11-16,0.305000,0.308000,0.285000,0.285000,0.285000,16300
2017-11-17,0.293000,0.296000,0.293000,0.296000,0.296000,5000
2017-11-20,0.281000,0.288000,0.276000,0.284000,0.284000,20800
2017-11-21,0.299000,0.299000,0.299000,0.299000,0.299000,6100
2017-11-22,0.294000,0.296000,0.280000,0.280000,0.280000,17300
2017-11-24,0.271000,0.299000,0.271000,0.281000,0.281000,2300
2017-11-27,0.292000,0.300000,0.292000,0.300000,0.300000,19800
2017-11-28,0.300000,0.337000,0.300000,0.318000,0.318000,38600
2017-11-29,0.291000,0.300000,0.275000,0.290000,0.290000,62100
2017-11-30,0.271000,0.300000,0.271000,0.275000,0.275000,9400
2017-12-01,0.278000,0.290000,0.277000,0.277000,0.277000,4300
2017-12-04,0.280000,0.282000,0.265000,0.280000,0.280000,14400
2017-12-05,0.296000,0.296000,0.280000,0.290000,0.290000,5100
2017-12-06,0.279000,0.281000,0.269000,0.269000,0.269000,18000
2017-12-07,0.270000,0.270000,0.260000,0.260000,0.260000,14800
2017-12-08,0.254000,0.270000,0.239000,0.247000,0.247000,28900
2017-12-11,0.247000,0.270000,0.240000,0.251000,0.251000,36600
2017-12-12,0.286000,0.300000,0.261000,0.299000,0.299000,472300
2017-12-13,0.283000,0.315000,0.266000,0.291000,0.291000,132700
2017-12-14,0.316000,0.325000,0.290000,0.300000,0.300000,290900
2017-12-15,0.325000,0.325000,0.260000,0.266000,0.266000,45000
2017-12-18,0.268000,0.330000,0.268000,0.310000,0.310000,112200
2017-12-19,0.312000,0.330000,0.270000,0.298000,0.298000,70800
2017-12-20,0.281000,0.300000,0.274000,0.278000,0.278000,47600
2017-12-21,0.270000,0.300000,0.270000,0.272000,0.272000,96700
2017-12-22,0.300000,0.300000,0.280000,0.290000,0.290000,20600
2017-12-26,0.298000,0.298000,0.275000,0.294000,0.294000,65300
2017-12-27,0.300000,0.300000,0.278000,0.287000,0.287000,35800
2017-12-28,0.280000,0.293000,0.275000,0.290000,0.290000,67300
2017-12-29,0.291000,0.298000,0.271000,0.297000,0.297000,69100
2018-01-02,0.303000,0.354000,0.303000,0.338000,0.338000,45800
2018-01-03,0.341000,0.394000,0.340000,0.388000,0.388000,189100
2018-01-04,0.384000,0.400000,0.368000,0.398000,0.398000,41200
2018-01-05,0.398000,0.406000,0.376000,0.400000,0.400000,75000
2018-01-08,0.414000,0.414000,0.387000,0.397000,0.397000,19800
2018-01-09,0.375000,0.389000,0.341000,0.346000,0.346000,38200
2018-01-10,0.362000,0.364000,0.334000,0.339000,0.339000,23100
2018-01-11,0.358000,0.358000,0.338000,0.338000,0.338000,4300
2018-01-12,0.315000,0.339000,0.310000,0.310000,0.310000,25300
2018-01-16,0.319000,0.350000,0.319000,0.349000,0.349000,49300
2018-01-17,0.344000,0.344000,0.300000,0.304000,0.304000,84300
2018-01-18,0.293000,0.319000,0.293000,0.300000,0.300000,13900
2018-01-19,0.327000,0.327000,0.299000,0.310000,0.310000,8000
2018-01-22,0.326000,0.326000,0.287000,0.296000,0.296000,36900
2018-01-23,0.299000,0.314000,0.279000,0.292000,0.292000,77200
2018-01-24,0.300000,0.300000,0.281000,0.289000,0.289000,8900
2018-01-25,0.297000,0.314000,0.261000,0.270000,0.270000,163800
2018-01-26,0.270000,0.280000,0.239000,0.268000,0.268000,94000
2018-01-29,0.257000,0.260000,0.241000,0.250000,0.250000,131300
2018-01-30,0.240000,0.242000,0.235000,0.235000,0.235000,21100
2018-01-31,0.234000,0.235000,0.217000,0.229000,0.229000,34000
2018-02-01,0.240000,0.248000,0.240000,0.240000,0.240000,18300
2018-02-02,0.243000,0.243000,0.202000,0.223000,0.223000,40600
2018-02-05,0.200000,0.216000,0.200000,0.202000,0.202000,71200
2018-02-06,0.206000,0.215000,0.195000,0.199000,0.199000,33800
2018-02-07,0.210000,0.212000,0.186000,0.196000,0.196000,24900
2018-02-08,0.203000,0.203000,0.188000,0.191000,0.191000,15200
2018-02-09,0.200000,0.203000,0.190000,0.190000,0.190000,4500
2018-02-12,0.189000,0.200000,0.184000,0.200000,0.200000,15600
2018-02-13,0.204000,0.204000,0.187000,0.187000,0.187000,5000
2018-02-14,0.192000,0.210000,0.192000,0.210000,0.210000,46700
2018-02-15,0.209000,0.209000,0.198000,0.199000,0.199000,28200
2018-02-16,0.201000,0.204000,0.172000,0.194000,0.194000,40400
2018-02-20,0.194000,0.196000,0.194000,0.196000,0.196000,7600
2018-02-21,0.189000,0.200000,0.189000,0.191000,0.191000,10100
2018-02-22,0.192000,0.200000,0.188000,0.188000,0.188000,10500
2018-02-23,0.207000,0.207000,0.207000,0.207000,0.207000,5000
2018-02-26,0.199000,0.199000,0.179000,0.180000,0.180000,41300
2018-02-27,0.189000,0.189000,0.162000,0.183000,0.183000,47500
2018-02-28,0.162000,0.168000,0.143000,0.143000,0.143000,74100
2018-03-01,0.192000,0.192000,0.151000,0.168000,0.168000,28900
2018-03-02,0.158000,0.178000,0.158000,0.178000,0.178000,24100
2018-03-05,0.179000,0.180000,0.154000,0.165000,0.165000,44400
2018-03-06,0.166000,0.180000,0.160000,0.173000,0.173000,24700
2018-03-07,0.167000,0.176000,0.167000,0.176000,0.176000,1400
2018-03-08,0.199000,0.199000,0.189000,0.189000,0.189000,5000
2018-03-09,0.190000,0.194000,0.189000,0.194000,0.194000,4500
2018-03-12,0.182000,0.182000,0.170000,0.170000,0.170000,1700
2018-03-13,0.175000,0.175000,0.168000,0.168000,0.168000,7500
2018-03-14,0.184000,0.184000,0.180000,0.180000,0.180000,7400
2018-03-15,0.180000,0.183000,0.173000,0.177000,0.177000,13900
2018-03-16,0.177000,0.177000,0.177000,0.177000,0.177000,0
2018-03-19,0.182000,0.182000,0.182000,0.182000,0.182000,1000
2018-03-20,0.166000,0.179000,0.159000,0.159000,0.159000,21100
2018-03-21,0.159000,0.159000,0.159000,0.159000,0.159000,0
2018-03-22,0.169000,0.169000,0.169000,0.169000,0.169000,2500
2018-03-23,0.165000,0.171000,0.158000,0.171000,0.171000,25000
2018-03-26,0.172000,0.172000,0.149000,0.149000,0.149000,8300
2018-03-27,0.149000,0.161000,0.149000,0.161000,0.161000,2000
2018-03-28,0.153000,0.160000,0.150000,0.150000,0.150000,12300
2018-03-29,0.143000,0.171000,0.143000,0.154000,0.154000,28900
2018-04-02,0.155000,0.155000,0.155000,0.155000,0.155000,5000
2018-04-03,0.155000,0.155000,0.155000,0.155000,0.155000,0
2018-04-04,0.155000,0.155000,0.146000,0.155000,0.155000,5500
2018-04-05,0.145000,0.155000,0.145000,0.155000,0.155000,8800
2018-04-06,0.155000,0.155000,0.155000,0.155000,0.155000,0
2018-04-09,0.153000,0.155000,0.153000,0.155000,0.155000,16200
2018-04-10,0.155000,0.155000,0.148000,0.153000,0.153000,8000
2018-04-11,0.160000,0.170000,0.160000,0.170000,0.170000,25000
2018-04-12,0.169000,0.173000,0.169000,0.173000,0.173000,18300
2018-04-13,0.159000,0.159000,0.159000,0.159000,0.159000,200
2018-04-16,0.159000,0.159000,0.159000,0.159000,0.159000,0
2018-04-17,0.161000,0.161000,0.153000,0.153000,0.153000,23500
2018-04-18,0.154000,0.154000,0.154000,0.154000,0.154000,1000
2018-04-19,0.152000,0.152000,0.149000,0.149000,0.149000,600
2018-04-20,0.160000,0.160000,0.160000,0.160000,0.160000,900
2018-04-23,0.159000,0.159000,0.159000,0.159000,0.159000,2500
2018-04-24,0.159000,0.159000,0.154000,0.158000,0.158000,7600
2018-04-25,0.142000,0.157000,0.142000,0.145000,0.145000,5000
2018-04-26,0.145000,0.145000,0.145000,0.145000,0.145000,0
2018-04-27,0.150000,0.150000,0.147000,0.147000,0.147000,9600
2018-04-30,0.140000,0.150000,0.140000,0.150000,0.150000,4600
2018-05-01,0.150000,0.150000,0.140000,0.140000,0.140000,6100
2018-05-02,0.140000,0.140000,0.140000,0.140000,0.140000,0
2018-05-03,0.153000,0.153000,0.153000,0.153000,0.153000,2300
2018-05-04,0.159000,0.159000,0.155000,0.156000,0.156000,17900
2018-05-07,0.157000,0.157000,0.152000,0.155000,0.155000,8000
2018-05-08,0.147000,0.156000,0.135000,0.139000,0.139000,14300
2018-05-09,0.142000,0.144000,0.137000,0.139000,0.139000,30500
2018-05-10,0.155000,0.155000,0.151000,0.155000,0.155000,20400
2018-05-11,0.155000,0.155000,0.155000,0.155000,0.155000,0
2018-05-14,0.142000,0.155000,0.138000,0.146000,0.146000,17700
2018-05-15,0.145000,0.153000,0.138000,0.138000,0.138000,13900
2018-05-16,0.150000,0.150000,0.145000,0.145000,0.145000,1400
2018-05-17,0.150000,0.150000,0.150000,0.150000,0.150000,9000
2018-05-18,0.155000,0.155000,0.146000,0.151000,0.151000,11500
2018-05-21,0.151000,0.151000,0.151000,0.151000,0.151000,0
2018-05-22,0.143000,0.155000,0.143000,0.155000,0.155000,8400
2018-05-23,0.154000,0.154000,0.154000,0.154000,0.154000,6000
2018-05-24,0.149000,0.155000,0.135000,0.149000,0.149000,28800
2018-05-25,0.149000,0.149000,0.136000,0.136000,0.136000,17200
2018-05-29,0.136000,0.136000,0.136000,0.136000,0.136000,0
2018-05-30,0.149000,0.150000,0.132000,0.149000,0.149000,17900
2018-05-31,0.137000,0.150000,0.137000,0.150000,0.150000,7300
2018-06-01,0.149000,0.155000,0.145000,0.148000,0.148000,6000
2018-06-04,0.163000,0.163000,0.145000,0.151000,0.151000,27600
2018-06-05,0.140000,0.140000,0.140000,0.140000,0.140000,800
2018-06-06,0.140000,0.140000,0.122000,0.139000,0.139000,58400
2018-06-07,0.135000,0.137000,0.123000,0.123000,0.123000,29000
2018-06-08,0.123000,0.142000,0.123000,0.142000,0.142000,1100
2018-06-11,0.142000,0.142000,0.142000,0.142000,0.142000,0
2018-06-12,0.115000,0.136000,0.115000,0.129000,0.129000,28100
2018-06-13,0.122000,0.122000,0.122000,0.122000,0.122000,800
2018-06-14,0.142000,0.145000,0.125000,0.139000,0.139000,8300
2018-06-15,0.124000,0.139000,0.124000,0.139000,0.139000,2500
2018-06-18,0.131000,0.131000,0.120000,0.120000,0.120000,5600
2018-06-19,0.129000,0.131000,0.128000,0.131000,0.131000,11000
