Date,Open,High,Low,Close,Adj Close,Volume
2011-06-10,95400.000000,100680.000000,95400.000000,97200.000000,97200.000000,12
2011-06-13,97980.000000,102480.000000,97200.000000,102300.000000,102300.000000,8
2011-06-14,103380.000000,105600.000000,98460.000000,99000.000000,99000.000000,14
2011-06-15,97920.000000,102960.000000,97020.000000,98580.000000,98580.000000,10
2011-06-16,99000.000000,101640.000000,93000.000000,97140.000000,97140.000000,16
2011-06-17,98520.000000,101460.000000,94920.000000,95160.000000,95160.000000,17
2011-06-20,94980.000000,95640.000000,86460.000000,88860.000000,88860.000000,29
2011-06-21,89760.000000,89760.000000,76740.000000,80820.000000,80820.000000,349
2011-06-22,81000.000000,86100.000000,81000.000000,81240.000000,81240.000000,26
2011-06-23,85320.000000,88380.000000,80280.000000,84900.000000,84900.000000,43
2011-06-24,85380.000000,90900.000000,84060.000000,88800.000000,88800.000000,109
2011-06-27,88920.000000,91260.000000,84420.000000,85860.000000,85860.000000,34
2011-06-28,87840.000000,100200.000000,87840.000000,97020.000000,97020.000000,48
2011-06-29,97920.000000,97920.000000,91260.000000,93900.000000,93900.000000,42
2011-06-30,93780.000000,94980.000000,92100.000000,94380.000000,94380.000000,13
2011-07-01,94500.000000,98400.000000,94380.000000,98400.000000,98400.000000,12
2011-07-05,98160.000000,99300.000000,95520.000000,98220.000000,98220.000000,14
2011-07-06,96240.000000,108300.000000,95940.000000,107160.000000,107160.000000,15
2011-07-07,107400.000000,107400.000000,103440.000000,105060.000000,105060.000000,11
2011-07-08,104340.000000,106740.000000,102060.000000,105360.000000,105360.000000,7
2011-07-11,104640.000000,104640.000000,97680.000000,99300.000000,99300.000000,11
2011-07-12,99060.000000,100380.000000,97680.000000,99720.000000,99720.000000,11
2011-07-13,100320.000000,107940.000000,100320.000000,107700.000000,107700.000000,13
2011-07-14,107400.000000,108240.000000,105000.000000,107160.000000,107160.000000,11
2011-07-15,107520.000000,107520.000000,99900.000000,106800.000000,106800.000000,16
2011-07-18,105600.000000,106020.000000,102060.000000,104820.000000,104820.000000,7
2011-07-19,106320.000000,108120.000000,102960.000000,108120.000000,108120.000000,8
2011-07-20,112500.000000,112500.000000,103680.000000,108060.000000,108060.000000,9
2011-07-21,108000.000000,110100.000000,102600.000000,107100.000000,107100.000000,11
2011-07-22,109980.000000,112380.000000,107820.000000,110160.000000,110160.000000,8
2011-07-25,109920.000000,111240.000000,107640.000000,110040.000000,110040.000000,5
2011-07-26,109440.000000,109440.000000,102240.000000,104040.000000,104040.000000,5
2011-07-27,103380.000000,103380.000000,94500.000000,97140.000000,97140.000000,9
2011-07-28,97740.000000,101100.000000,96480.000000,99600.000000,99600.000000,13
2011-07-29,92100.000000,100920.000000,90600.000000,99180.000000,99180.000000,23
2011-08-01,101100.000000,101100.000000,90000.000000,100200.000000,100200.000000,9
2011-08-02,97200.000000,101700.000000,89760.000000,90120.000000,90120.000000,22
2011-08-03,90840.000000,93240.000000,89760.000000,90900.000000,90900.000000,8
2011-08-04,90060.000000,93420.000000,88080.000000,88440.000000,88440.000000,15
2011-08-05,89520.000000,90240.000000,78840.000000,83220.000000,83220.000000,9
2011-08-08,81180.000000,81180.000000,72360.000000,74220.000000,74220.000000,14
2011-08-09,75960.000000,90300.000000,73320.000000,78660.000000,78660.000000,12
2011-08-10,80400.000000,80460.000000,69060.000000,69360.000000,69360.000000,19
2011-08-11,70800.000000,73140.000000,62040.000000,63540.000000,63540.000000,21
2011-08-12,63240.000000,64440.000000,60300.000000,63540.000000,63540.000000,10
2011-08-15,64200.000000,74820.000000,63960.000000,73980.000000,73980.000000,6
2011-08-16,74580.000000,76080.000000,66780.000000,69000.000000,69000.000000,9
2011-08-17,72720.000000,74040.000000,66780.000000,68520.000000,68520.000000,10
2011-08-18,67380.000000,70260.000000,65280.000000,68940.000000,68940.000000,15
2011-08-19,67680.000000,70080.000000,66120.000000,68340.000000,68340.000000,14
2011-08-22,70920.000000,70920.000000,54540.000000,60600.000000,60600.000000,24
2011-08-23,61020.000000,70020.000000,61020.000000,68400.000000,68400.000000,24
2011-08-24,68340.000000,68340.000000,60960.000000,65340.000000,65340.000000,5
2011-08-25,65700.000000,65700.000000,59580.000000,59820.000000,59820.000000,8
2011-08-26,59640.000000,65520.000000,59640.000000,61140.000000,61140.000000,12
2011-08-29,64920.000000,65640.000000,62280.000000,65520.000000,65520.000000,7
2011-08-30,64560.000000,64560.000000,61980.000000,62700.000000,62700.000000,9
2011-08-31,63060.000000,64740.000000,63060.000000,64020.000000,64020.000000,5
2011-09-01,64560.000000,65400.000000,61080.000000,62100.000000,62100.000000,5
2011-09-02,60960.000000,61020.000000,57420.000000,57840.000000,57840.000000,10
2011-09-06,56880.000000,60300.000000,56220.000000,59940.000000,59940.000000,13
2011-09-07,60720.000000,60900.000000,58860.000000,59280.000000,59280.000000,4
2011-09-08,58440.000000,61440.000000,57600.000000,57720.000000,57720.000000,4
2011-09-09,57300.000000,57300.000000,52200.000000,52620.000000,52620.000000,6
2011-09-12,52860.000000,54000.000000,51720.000000,51900.000000,51900.000000,11
2011-09-13,52260.000000,53400.000000,51840.000000,52200.000000,52200.000000,10
2011-09-14,52620.000000,54300.000000,52620.000000,53640.000000,53640.000000,5
2011-09-15,56880.000000,56880.000000,52200.000000,52380.000000,52380.000000,6
2011-09-16,53040.000000,54000.000000,51840.000000,54000.000000,54000.000000,7
2011-09-19,53040.000000,53040.000000,51540.000000,51660.000000,51660.000000,3
2011-09-20,53460.000000,53460.000000,49320.000000,49560.000000,49560.000000,3
2011-09-21,49560.000000,50880.000000,45000.000000,45420.000000,45420.000000,13
2011-09-22,43500.000000,45000.000000,38220.000000,39780.000000,39780.000000,22
2011-09-23,39840.000000,40680.000000,37980.000000,40320.000000,40320.000000,16
2011-09-26,39780.000000,44040.000000,39000.000000,40860.000000,40860.000000,14
2011-09-27,41580.000000,46680.000000,39600.000000,40020.000000,40020.000000,15
2011-09-28,39420.000000,39420.000000,35400.000000,37380.000000,37380.000000,41
2011-09-29,38100.000000,38100.000000,35220.000000,35400.000000,35400.000000,94
2011-09-30,35160.000000,35460.000000,32640.000000,33420.000000,33420.000000,18
2011-10-03,34800.000000,35460.000000,33360.000000,33840.000000,33840.000000,18
2011-10-04,33120.000000,37560.000000,31920.000000,36900.000000,36900.000000,23
2011-10-05,37080.000000,39360.000000,35220.000000,39360.000000,39360.000000,26
2011-10-06,39120.000000,40380.000000,37800.000000,40320.000000,40320.000000,11
2011-10-07,41340.000000,46260.000000,40500.000000,44340.000000,44340.000000,17
2011-10-10,45420.000000,46140.000000,42420.000000,43560.000000,43560.000000,9
2011-10-11,48000.000000,53160.000000,44160.000000,49680.000000,49680.000000,30
2011-10-12,50280.000000,51900.000000,47820.000000,48900.000000,48900.000000,12
2011-10-13,48720.000000,50220.000000,46920.000000,47100.000000,47100.000000,5
2011-10-14,47460.000000,49740.000000,44940.000000,49380.000000,49380.000000,13
2011-10-17,48600.000000,48600.000000,44640.000000,45120.000000,45120.000000,11
2011-10-18,45060.000000,48180.000000,43320.000000,47940.000000,47940.000000,11
2011-10-19,47820.000000,48360.000000,45660.000000,47760.000000,47760.000000,7
2011-10-20,47700.000000,48000.000000,44400.000000,44880.000000,44880.000000,8
2011-10-21,45960.000000,49320.000000,44760.000000,45000.000000,45000.000000,8
2011-10-24,44940.000000,46800.000000,44580.000000,46620.000000,46620.000000,7
2011-10-25,46080.000000,46080.000000,44160.000000,44700.000000,44700.000000,9
2011-10-26,45420.000000,46260.000000,43800.000000,45000.000000,45000.000000,10
2011-10-27,47580.000000,50760.000000,44700.000000,50760.000000,50760.000000,12
2011-10-28,51180.000000,52560.000000,48360.000000,52020.000000,52020.000000,13
2011-10-31,49500.000000,49980.000000,43800.000000,44580.000000,44580.000000,13
2011-11-01,43500.000000,48000.000000,36300.000000,40680.000000,40680.000000,11
2011-11-02,47700.000000,47700.000000,41100.000000,44280.000000,44280.000000,9
2011-11-03,44760.000000,47280.000000,42300.000000,44820.000000,44820.000000,6
2011-11-04,44940.000000,45180.000000,43140.000000,43920.000000,43920.000000,4
2011-11-07,43980.000000,46620.000000,42240.000000,43860.000000,43860.000000,4
2011-11-08,44400.000000,46740.000000,43620.000000,46500.000000,46500.000000,9
2011-11-09,45000.000000,46740.000000,44820.000000,46500.000000,46500.000000,8
2011-11-10,47220.000000,47220.000000,43140.000000,45720.000000,45720.000000,7
2011-11-11,45180.000000,46620.000000,45060.000000,46320.000000,46320.000000,7
2011-11-14,47100.000000,47640.000000,44160.000000,45300.000000,45300.000000,7
2011-11-15,45000.000000,46920.000000,43440.000000,44280.000000,44280.000000,15
2011-11-16,43680.000000,48000.000000,43260.000000,45960.000000,45960.000000,18
2011-11-17,46140.000000,46980.000000,42420.000000,42600.000000,42600.000000,8
2011-11-18,42660.000000,44520.000000,41520.000000,43260.000000,43260.000000,22
2011-11-21,42600.000000,43560.000000,36420.000000,38760.000000,38760.000000,18
2011-11-22,38880.000000,39180.000000,36000.000000,36180.000000,36180.000000,15
2011-11-23,35820.000000,36360.000000,32400.000000,32880.000000,32880.000000,16
2011-11-25,32700.000000,32700.000000,31080.000000,31080.000000,31080.000000,5
2011-11-28,32760.000000,36840.000000,32160.000000,35400.000000,35400.000000,23
2011-11-29,35640.000000,37980.000000,35460.000000,37140.000000,37140.000000,25
2011-11-30,39000.000000,39540.000000,36000.000000,36900.000000,36900.000000,58
2011-12-01,36180.000000,37980.000000,36180.000000,36900.000000,36900.000000,24
2011-12-02,37320.000000,38700.000000,36660.000000,37740.000000,37740.000000,15
2011-12-05,38640.000000,38700.000000,36660.000000,37800.000000,37800.000000,16
2011-12-06,37920.000000,38460.000000,36840.000000,38280.000000,38280.000000,17
2011-12-07,38220.000000,41160.000000,38220.000000,40560.000000,40560.000000,10
2011-12-08,40320.000000,40860.000000,39240.000000,40140.000000,40140.000000,9
2011-12-09,40380.000000,41700.000000,37620.000000,38220.000000,38220.000000,11
2011-12-12,36840.000000,38400.000000,36000.000000,36660.000000,36660.000000,10
2011-12-13,36720.000000,38340.000000,35100.000000,36060.000000,36060.000000,10
2011-12-14,35520.000000,37620.000000,33120.000000,33840.000000,33840.000000,13
2011-12-15,34380.000000,43500.000000,32100.000000,38220.000000,38220.000000,119
2011-12-16,38220.000000,39000.000000,36660.000000,38220.000000,38220.000000,35
2011-12-19,38700.000000,38760.000000,34260.000000,35580.000000,35580.000000,24
2011-12-20,36540.000000,37680.000000,34440.000000,34980.000000,34980.000000,12
2011-12-21,34980.000000,35220.000000,32760.000000,33900.000000,33900.000000,10
2011-12-22,33900.000000,36240.000000,33900.000000,35340.000000,35340.000000,18
2011-12-23,35340.000000,36000.000000,34500.000000,34800.000000,34800.000000,9
2011-12-27,34800.000000,34800.000000,32940.000000,33900.000000,33900.000000,7
2011-12-28,34020.000000,34020.000000,32700.000000,33600.000000,33600.000000,6
2011-12-29,33600.000000,34440.000000,33480.000000,34440.000000,34440.000000,13
2011-12-30,34200.000000,38100.000000,33420.000000,37740.000000,37740.000000,10
2012-01-03,38520.000000,38700.000000,36720.000000,38640.000000,38640.000000,7
2012-01-04,38700.000000,39360.000000,35580.000000,38760.000000,38760.000000,13
2012-01-05,38700.000000,39060.000000,35880.000000,36120.000000,36120.000000,6
2012-01-06,36000.000000,38040.000000,34440.000000,34920.000000,34920.000000,13
2012-01-09,35220.000000,35220.000000,33000.000000,33180.000000,33180.000000,12
2012-01-10,34500.000000,36060.000000,34500.000000,35400.000000,35400.000000,8
2012-01-11,35280.000000,37200.000000,35220.000000,36060.000000,36060.000000,12
2012-01-12,36180.000000,37920.000000,35520.000000,36300.000000,36300.000000,11
2012-01-13,35880.000000,36720.000000,35700.000000,36540.000000,36540.000000,9
2012-01-17,37080.000000,37200.000000,36060.000000,36480.000000,36480.000000,7
2012-01-18,36480.000000,38700.000000,36000.000000,38100.000000,38100.000000,10
2012-01-19,38640.000000,39300.000000,37260.000000,38520.000000,38520.000000,10
2012-01-20,38160.000000,40440.000000,37140.000000,39900.000000,39900.000000,17
2012-01-23,43800.000000,43800.000000,36660.000000,41160.000000,41160.000000,11
2012-01-24,40860.000000,44700.000000,40680.000000,44100.000000,44100.000000,19
2012-01-25,44040.000000,49980.000000,42600.000000,48720.000000,48720.000000,26
2012-01-26,49320.000000,50400.000000,48780.000000,49260.000000,49260.000000,25
2012-01-27,49380.000000,52740.000000,49200.000000,51840.000000,51840.000000,18
2012-01-30,51780.000000,52740.000000,50640.000000,51840.000000,51840.000000,20
2012-01-31,51960.000000,53100.000000,51780.000000,52020.000000,52020.000000,20
2012-02-01,52260.000000,54000.000000,51840.000000,53820.000000,53820.000000,12
2012-02-02,54000.000000,57180.000000,52800.000000,56700.000000,56700.000000,23
2012-02-03,59040.000000,60000.000000,57600.000000,59400.000000,59400.000000,24
2012-02-06,58860.000000,60000.000000,58260.000000,59940.000000,59940.000000,30
2012-02-07,60000.000000,60000.000000,57120.000000,58500.000000,58500.000000,34
2012-02-08,58500.000000,59940.000000,54120.000000,56400.000000,56400.000000,53
2012-02-09,56640.000000,57180.000000,51660.000000,53940.000000,53940.000000,37
2012-02-10,53100.000000,54480.000000,50400.000000,51000.000000,51000.000000,21
2012-02-13,52500.000000,62100.000000,51420.000000,60660.000000,60660.000000,60
2012-02-14,61080.000000,63360.000000,58020.000000,62940.000000,62940.000000,29
2012-02-15,64980.000000,67740.000000,60480.000000,61260.000000,61260.000000,67
2012-02-16,60960.000000,61680.000000,58620.000000,60120.000000,60120.000000,26
2012-02-17,60300.000000,60300.000000,57120.000000,58800.000000,58800.000000,27
2012-02-21,59640.000000,59760.000000,56040.000000,57420.000000,57420.000000,28
2012-02-22,57420.000000,58440.000000,54120.000000,56820.000000,56820.000000,32
2012-02-23,56700.000000,57000.000000,54900.000000,55860.000000,55860.000000,11
2012-02-24,55680.000000,56040.000000,53400.000000,54060.000000,54060.000000,10
2012-02-27,53460.000000,57120.000000,52200.000000,55620.000000,55620.000000,26
2012-02-28,55980.000000,55980.000000,52440.000000,53520.000000,53520.000000,16
2012-02-29,54960.000000,66720.000000,54420.000000,60060.000000,60060.000000,75
2012-03-01,62400.000000,62400.000000,53460.000000,54600.000000,54600.000000,37
2012-03-02,54180.000000,54600.000000,49200.000000,49260.000000,49260.000000,29
2012-03-05,49380.000000,49380.000000,45300.000000,46020.000000,46020.000000,26
2012-03-06,45240.000000,45420.000000,42120.000000,43020.000000,43020.000000,28
2012-03-07,43320.000000,48060.000000,43320.000000,46920.000000,46920.000000,35
2012-03-08,47220.000000,55440.000000,47220.000000,54780.000000,54780.000000,49
2012-03-09,55320.000000,59400.000000,54660.000000,55980.000000,55980.000000,38
2012-03-12,56100.000000,56460.000000,53040.000000,54540.000000,54540.000000,25
2012-03-13,55500.000000,59400.000000,55500.000000,58860.000000,58860.000000,46
2012-03-14,59400.000000,59880.000000,55800.000000,56460.000000,56460.000000,21
2012-03-15,56340.000000,57300.000000,51480.000000,52500.000000,52500.000000,41
2012-03-16,52740.000000,55080.000000,51780.000000,53400.000000,53400.000000,14
2012-03-19,53400.000000,56220.000000,51900.000000,53100.000000,53100.000000,15
2012-03-20,52740.000000,54600.000000,51120.000000,53580.000000,53580.000000,16
2012-03-21,54060.000000,57600.000000,53640.000000,56160.000000,56160.000000,33
2012-03-22,55860.000000,57960.000000,54000.000000,55800.000000,55800.000000,20
2012-03-23,55800.000000,59640.000000,55800.000000,57900.000000,57900.000000,26
2012-03-26,58680.000000,62340.000000,58080.000000,61680.000000,61680.000000,35
2012-03-27,61800.000000,61980.000000,58020.000000,58320.000000,58320.000000,30
2012-03-28,60600.000000,60600.000000,57420.000000,58860.000000,58860.000000,44
2012-03-29,58200.000000,61380.000000,56340.000000,58620.000000,58620.000000,78
2012-03-30,58860.000000,58860.000000,54060.000000,55140.000000,55140.000000,22
2012-04-02,55680.000000,57420.000000,54060.000000,55500.000000,55500.000000,26
2012-04-03,56220.000000,59460.000000,55620.000000,56640.000000,56640.000000,28
2012-04-04,56520.000000,57180.000000,55440.000000,56220.000000,56220.000000,13
2012-04-05,57720.000000,58860.000000,56340.000000,57660.000000,57660.000000,10
2012-04-09,56760.000000,56760.000000,54660.000000,55500.000000,55500.000000,23
2012-04-10,55680.000000,60120.000000,55320.000000,55320.000000,55320.000000,54
2012-04-11,56400.000000,61500.000000,56400.000000,58500.000000,58500.000000,51
2012-04-12,59040.000000,60000.000000,56280.000000,58200.000000,58200.000000,19
2012-04-13,58320.000000,58320.000000,54300.000000,54840.000000,54840.000000,29
2012-04-16,55500.000000,56880.000000,54360.000000,54600.000000,54600.000000,39
2012-04-17,55200.000000,57780.000000,55140.000000,57000.000000,57000.000000,34
2012-04-18,57000.000000,57960.000000,54060.000000,55620.000000,55620.000000,21
2012-04-19,55920.000000,55920.000000,53040.000000,54960.000000,54960.000000,17
2012-04-20,55920.000000,57000.000000,54960.000000,55860.000000,55860.000000,15
2012-04-23,54720.000000,58140.000000,53400.000000,57840.000000,57840.000000,24
2012-04-24,57840.000000,60000.000000,57540.000000,59460.000000,59460.000000,17
2012-04-25,60000.000000,60000.000000,56580.000000,58260.000000,58260.000000,9
2012-04-26,58680.000000,59700.000000,57900.000000,58500.000000,58500.000000,12
2012-04-27,58740.000000,59460.000000,57300.000000,58920.000000,58920.000000,6
2012-04-30,59520.000000,61140.000000,57900.000000,58140.000000,58140.000000,19
2012-05-01,58440.000000,60600.000000,57000.000000,58620.000000,58620.000000,13
2012-05-02,58020.000000,61500.000000,55500.000000,59940.000000,59940.000000,32
2012-05-03,59280.000000,59280.000000,53400.000000,53520.000000,53520.000000,29
2012-05-04,53400.000000,53400.000000,48060.000000,49020.000000,49020.000000,13
2012-05-07,48600.000000,48660.000000,44400.000000,46860.000000,46860.000000,28
2012-05-08,46440.000000,47940.000000,46140.000000,46980.000000,46980.000000,17
2012-05-09,46380.000000,46860.000000,43200.000000,43380.000000,43380.000000,17
2012-05-10,44640.000000,44640.000000,41100.000000,43800.000000,43800.000000,33
2012-05-11,43200.000000,43620.000000,41220.000000,42120.000000,42120.000000,18
2012-05-14,41280.000000,41280.000000,37800.000000,38160.000000,38160.000000,26
2012-05-15,38280.000000,40860.000000,36300.000000,36480.000000,36480.000000,42
2012-05-16,36900.000000,38460.000000,34800.000000,35040.000000,35040.000000,30
2012-05-17,35520.000000,35520.000000,33120.000000,33600.000000,33600.000000,23
2012-05-18,33660.000000,35040.000000,33240.000000,33600.000000,33600.000000,16
2012-05-21,33540.000000,34920.000000,32880.000000,34740.000000,34740.000000,24
2012-05-22,35340.000000,36300.000000,31920.000000,32400.000000,32400.000000,32
2012-05-23,31920.000000,32460.000000,29040.000000,32100.000000,32100.000000,38
2012-05-24,32640.000000,36540.000000,32400.000000,35160.000000,35160.000000,49
2012-05-25,35580.000000,36120.000000,33000.000000,34620.000000,34620.000000,26
2012-05-29,34860.000000,35040.000000,32940.000000,34500.000000,34500.000000,29
2012-05-30,33900.000000,34380.000000,31800.000000,33060.000000,33060.000000,32
2012-05-31,33300.000000,38220.000000,32580.000000,36420.000000,36420.000000,50
2012-06-01,35700.000000,35700.000000,32280.000000,33360.000000,33360.000000,20
2012-06-04,33600.000000,33600.000000,30960.000000,31680.000000,31680.000000,24
2012-06-05,31860.000000,35280.000000,31800.000000,34920.000000,34920.000000,27
2012-06-06,36360.000000,37080.000000,33840.000000,34620.000000,34620.000000,26
2012-06-07,35880.000000,36960.000000,33660.000000,33780.000000,33780.000000,16
2012-06-08,33900.000000,35040.000000,32340.000000,32940.000000,32940.000000,19
2012-06-11,33180.000000,36360.000000,32640.000000,34380.000000,34380.000000,30
2012-06-12,34860.000000,35340.000000,33300.000000,33900.000000,33900.000000,30
2012-06-13,33960.000000,36300.000000,33120.000000,34500.000000,34500.000000,25
2012-06-14,34320.000000,37020.000000,33420.000000,35940.000000,35940.000000,26
2012-06-15,36000.000000,36420.000000,34920.000000,35760.000000,35760.000000,26
2012-06-18,35580.000000,36420.000000,33300.000000,35160.000000,35160.000000,32
2012-06-19,35160.000000,36540.000000,34440.000000,35520.000000,35520.000000,44
2012-06-20,45000.000000,56640.000000,43500.000000,46500.000000,46500.000000,369
2012-06-21,46500.000000,47220.000000,43620.000000,44820.000000,44820.000000,92
2012-06-22,45780.000000,48360.000000,43620.000000,46680.000000,46680.000000,382
2012-06-25,46380.000000,49620.000000,45720.000000,48660.000000,48660.000000,54
2012-06-26,48660.000000,54600.000000,48660.000000,52620.000000,52620.000000,76
2012-06-27,51840.000000,52440.000000,40500.000000,40800.000000,40800.000000,289
2012-06-28,39960.000000,41400.000000,28860.000000,29700.000000,29700.000000,299
2012-06-29,30600.000000,31380.000000,28500.000000,29820.000000,29820.000000,1172
2012-07-02,30180.000000,30480.000000,28860.000000,29700.000000,29700.000000,179
2012-07-03,29460.000000,29700.000000,29040.000000,29280.000000,29280.000000,103
2012-07-05,29400.000000,29580.000000,26220.000000,27120.000000,27120.000000,145
2012-07-06,26880.000000,28200.000000,26100.000000,26640.000000,26640.000000,118
2012-07-09,26400.000000,26640.000000,24600.000000,25080.000000,25080.000000,215
2012-07-10,27000.000000,27000.000000,25080.000000,26220.000000,26220.000000,189
