Date,Open,High,Low,Close,Adj Close,Volume
2021-05-26,36.240002,37.570000,35.709999,36.650002,36.650002,108200
2021-05-27,36.599998,37.939999,36.270000,37.130001,37.130001,146500
2021-05-28,37.130001,38.255001,34.966999,35.349998,35.349998,93800
2021-06-01,35.410000,36.660000,34.715000,35.910000,35.910000,83300
2021-06-02,35.869999,36.570000,32.650002,32.660000,32.660000,135900
2021-06-03,32.389999,33.509998,31.695000,33.180000,33.180000,101800
2021-06-04,33.380001,33.994999,32.695000,33.430000,33.430000,52800
2021-06-07,33.529999,35.459999,32.764000,34.290001,34.290001,110800
2021-06-08,34.700001,35.119999,33.980000,34.869999,34.869999,56900
2021-06-09,34.810001,35.910000,34.110001,34.650002,34.650002,60800
2021-06-10,34.619999,35.514999,34.205002,34.919998,34.919998,50000
2021-06-11,34.740002,35.270000,33.759998,34.709999,34.709999,62800
2021-06-14,34.549999,35.410000,34.009998,34.540001,34.540001,61100
2021-06-15,34.660000,34.660000,32.790001,33.430000,33.430000,67400
2021-06-16,33.490002,34.730000,32.820000,33.779999,33.779999,71300
2021-06-17,33.970001,35.349998,33.950001,35.040001,35.040001,68600
2021-06-18,34.259998,35.799999,34.209999,34.990002,34.990002,114600
2021-06-21,34.810001,36.099998,34.799999,35.230000,35.230000,75300
2021-06-22,35.000000,35.549999,33.529999,34.009998,34.009998,61100
2021-06-23,33.799999,35.000000,33.790001,34.779999,34.779999,63300
2021-06-24,34.990002,35.650002,34.619999,35.049999,35.049999,105600
2021-06-25,35.000000,36.490002,34.720001,35.000000,35.000000,1086100
2021-06-28,35.209999,35.580002,33.849998,34.459999,34.459999,138500
2021-06-29,34.709999,34.820000,33.840000,34.000000,34.000000,98100
2021-06-30,34.000000,34.919998,33.849998,33.849998,33.849998,99100
2021-07-01,33.860001,35.669998,33.860001,35.209999,35.209999,95000
2021-07-02,35.009998,35.009998,33.540001,34.660000,34.660000,71400
2021-07-06,34.980000,35.215000,33.849998,34.930000,34.930000,59300
2021-07-07,35.090000,35.320000,34.080002,34.980000,34.980000,56100
2021-07-08,34.320000,34.360001,33.459999,34.150002,34.150002,52200
2021-07-09,33.814999,35.094002,33.814999,34.860001,34.860001,20400
2021-07-12,34.560001,35.090000,33.919998,34.950001,34.950001,38100
2021-07-13,34.639999,34.959999,33.910000,34.049999,34.049999,26200
2021-07-14,34.145000,34.889999,33.849998,34.590000,34.590000,118400
2021-07-15,33.599998,34.380001,33.599998,34.230000,34.230000,96800
2021-07-16,34.419998,34.419998,33.849998,33.919998,33.919998,51900
2021-07-19,33.849998,34.060001,32.735001,32.910000,32.910000,53500
2021-07-20,32.900002,35.040001,32.900002,34.810001,34.810001,69800
2021-07-21,34.810001,34.950001,33.349998,33.490002,33.490002,44800
2021-07-22,33.400002,34.215000,32.529999,32.680000,32.680000,111100
2021-07-23,32.770000,33.494999,32.500000,32.619999,32.619999,68700
2021-07-26,32.610001,33.009998,31.549999,31.790001,31.790001,101300
2021-07-27,31.670000,32.869999,30.465000,30.690001,30.690001,45400
2021-07-28,30.820000,32.547001,30.559999,31.830000,31.830000,38300
2021-07-29,31.879999,33.244999,31.580000,31.969999,31.969999,94500
2021-07-30,31.760000,32.555000,31.215000,32.099998,32.099998,81800
2021-08-02,32.410000,33.380001,30.510000,31.950001,31.950001,168600
2021-08-03,32.040001,32.889999,31.150000,32.639999,32.639999,63500
2021-08-04,32.320000,33.430000,32.320000,32.660000,32.660000,55200
2021-08-05,32.619999,33.980000,32.209999,33.419998,33.419998,85200
2021-08-06,33.759998,34.500000,32.639999,33.709999,33.709999,53400
2021-08-09,33.509998,33.509998,31.760000,32.040001,32.040001,72400
2021-08-10,32.009998,34.840000,32.000000,32.959999,32.959999,223000
2021-08-11,32.740002,33.799999,32.169998,32.520000,32.520000,48700
2021-08-12,32.290001,32.855000,32.279999,32.490002,32.490002,66300
2021-08-13,32.419998,32.849998,31.430000,32.000000,32.000000,103200
