Date,Open,High,Low,Close,Adj Close,Volume
2014-11-21,7.100000,7.340000,7.050000,7.060000,7.060000,14900
2014-11-24,7.290000,7.290000,6.500000,6.500000,6.500000,10300
2014-11-25,6.970000,7.180000,6.970000,7.000000,7.000000,6900
2014-11-26,7.100000,7.100000,7.000000,7.010000,7.010000,3300
2014-11-28,7.090000,7.100000,7.000000,7.045000,7.045000,2900
2014-12-01,7.000000,7.090000,6.860000,7.030000,7.030000,36300
2014-12-02,7.030000,7.060000,7.021000,7.030000,7.030000,6200
2014-12-03,7.030000,7.240000,7.030000,7.120000,7.120000,3000
2014-12-04,7.120000,7.150000,7.120000,7.120000,7.120000,1900
2014-12-05,7.070000,7.080000,7.060000,7.070000,7.070000,1000
2014-12-08,7.190000,7.311000,7.000000,7.000000,7.000000,6300
2014-12-09,7.060000,7.061000,7.050000,7.050000,7.050000,500
2014-12-10,7.030000,7.050000,7.000000,7.000000,7.000000,24100
2014-12-11,7.010000,7.010000,7.000000,7.000000,7.000000,300
2014-12-12,7.000000,7.100000,7.000000,7.030000,7.030000,2900
2014-12-15,7.000000,7.050000,7.000000,7.020000,7.020000,12200
2014-12-16,7.020000,7.150000,7.000000,7.000000,7.000000,10400
2014-12-17,7.000000,7.110000,7.000000,7.000000,7.000000,19200
2014-12-18,7.010000,7.200000,7.000000,7.200000,7.200000,2700
2014-12-19,7.190000,7.440000,7.170000,7.440000,7.440000,6300
2014-12-22,7.915000,7.915000,7.400000,7.500000,7.500000,5300
2014-12-23,7.600000,7.730000,7.260000,7.260000,7.260000,7400
2014-12-24,7.200000,7.200000,7.100000,7.100000,7.100000,4500
2014-12-26,7.020000,7.100000,6.870000,6.980000,6.980000,18500
2014-12-29,7.000000,7.050000,6.910000,7.030000,7.030000,15700
2014-12-30,7.030000,7.390000,7.000000,7.250000,7.250000,35200
2014-12-31,7.250000,7.340000,6.940000,7.250000,7.250000,32600
2015-01-02,7.240000,7.460000,7.140000,7.225000,7.225000,2100
2015-01-05,7.250000,7.450000,7.220000,7.320000,7.320000,6500
2015-01-06,7.300000,7.464000,7.300000,7.430000,7.430000,7400
2015-01-07,7.380000,7.440000,7.250000,7.300000,7.300000,9500
2015-01-08,7.360000,7.380000,7.310000,7.310000,7.310000,3200
2015-01-09,7.300000,7.530000,7.300000,7.530000,7.530000,1600
2015-01-12,7.500000,7.660000,7.500000,7.540000,7.540000,1500
2015-01-13,7.280000,7.463000,6.450000,7.180000,7.180000,216300
2015-01-14,7.010000,7.030000,6.400000,6.540000,6.540000,65500
2015-01-15,6.890000,6.890000,6.300000,6.360000,6.360000,55500
2015-01-16,6.300000,7.230000,6.250000,6.940000,6.940000,21100
2015-01-20,7.210000,7.426000,6.990000,7.220000,7.220000,28500
2015-01-21,7.350000,7.640000,7.000000,7.080000,7.080000,30700
2015-01-22,7.240000,7.250000,6.990000,7.010000,7.010000,66700
2015-01-23,7.130000,7.130000,6.850000,6.870000,6.870000,39600
2015-01-26,6.860000,7.090000,6.860000,7.010000,7.010000,57800
2015-01-27,7.040000,7.120000,6.810000,7.000000,7.000000,56100
2015-01-28,7.240000,7.240000,6.850000,7.050000,7.050000,90800
2015-01-29,7.000000,7.450000,6.870000,7.100000,7.100000,38100
2015-01-30,7.150000,7.500000,7.000000,7.060000,7.060000,24300
2015-02-02,7.000000,7.060000,7.000000,7.050000,7.050000,8000
2015-02-03,7.140000,7.360000,6.960000,7.330000,7.330000,38800
2015-02-04,7.200000,7.208000,6.900000,7.010000,7.010000,59600
2015-02-05,7.120000,7.264000,7.000000,7.150000,7.150000,299800
2015-02-06,7.180000,7.270000,7.100000,7.100000,7.100000,70700
2015-02-09,7.130000,7.150000,6.910000,6.950000,6.950000,25000
2015-02-10,6.910000,7.200000,6.900000,7.040000,7.040000,14900
2015-02-11,7.050000,7.050000,6.880000,6.880000,6.880000,16900
2015-02-12,6.770000,6.770000,6.340000,6.440000,6.440000,25400
2015-02-13,6.490000,6.500000,6.180000,6.300000,6.300000,18400
2015-02-17,6.220000,6.350000,6.180000,6.300000,6.300000,11600
2015-02-18,6.140000,6.360000,6.000000,6.340000,6.340000,47200
2015-02-19,5.750000,6.370000,5.750000,6.060000,6.060000,39600
2015-02-20,6.140000,6.170000,6.000000,6.100000,6.100000,32100
2015-02-23,6.150000,6.150000,6.000000,6.140000,6.140000,46900
2015-02-24,6.150000,6.150000,6.050000,6.130000,6.130000,14600
2015-02-25,6.150000,6.150000,6.010000,6.070000,6.070000,16600
2015-02-26,6.000000,6.080000,5.900000,6.050000,6.050000,16200
2015-02-27,6.040000,6.140000,5.950000,6.110000,6.110000,45600
2015-03-02,6.000000,6.500000,6.000000,6.500000,6.500000,20600
2015-03-03,6.270000,6.800000,6.260000,6.480000,6.480000,23700
2015-03-04,6.460000,6.460000,6.000000,6.300000,6.300000,27600
2015-03-05,6.190000,6.490000,6.150000,6.300000,6.300000,12900
2015-03-06,6.340000,6.490000,6.150000,6.490000,6.490000,6200
2015-03-09,6.250000,6.690000,6.250000,6.670000,6.670000,19400
2015-03-10,6.470000,6.630000,6.250000,6.490000,6.490000,9200
2015-03-11,6.630000,6.650000,6.360000,6.440000,6.440000,18300
2015-03-12,6.520000,6.760000,6.400000,6.550000,6.550000,13300
2015-03-13,6.560000,6.740000,6.550000,6.660000,6.660000,9700
2015-03-16,6.680000,6.680000,6.300000,6.540000,6.540000,30500
2015-03-17,6.550000,6.720000,6.340000,6.640000,6.640000,22300
2015-03-18,6.640000,6.738000,6.000000,6.080000,6.080000,49100
2015-03-19,6.210000,6.210000,6.000000,6.020000,6.020000,50200
2015-03-20,6.000000,6.200000,5.650000,5.650000,5.650000,58500
2015-03-23,5.700000,6.036000,5.550000,5.850000,5.850000,54400
2015-03-24,5.930000,6.037000,5.680000,5.900000,5.900000,15200
2015-03-25,5.900000,5.905000,5.560000,5.800000,5.800000,17600
2015-03-26,5.710000,6.026000,5.350000,5.570000,5.570000,27400
2015-03-27,5.510000,5.900000,5.500000,5.610000,5.610000,9900
2015-03-30,5.610000,5.826000,5.510000,5.535000,5.535000,8100
2015-03-31,5.565000,5.640000,5.460000,5.545000,5.545000,15600
2015-04-01,5.470000,5.600000,5.450000,5.560000,5.560000,22800
2015-04-02,5.400000,5.570000,5.130000,5.570000,5.570000,35900
2015-04-06,5.460000,5.510000,5.250000,5.480000,5.480000,69600
2015-04-07,5.400000,5.590000,5.330000,5.590000,5.590000,106500
2015-04-08,5.460000,5.600000,5.260000,5.330000,5.330000,28900
2015-04-09,5.280000,5.590000,5.170000,5.200000,5.200000,11400
2015-04-10,5.170000,5.250000,5.090000,5.250000,5.250000,12700
2015-04-13,5.170000,5.290000,5.080000,5.230000,5.230000,13800
2015-04-14,5.100000,5.230000,5.020000,5.230000,5.230000,27300
2015-04-15,5.310000,5.480000,5.100000,5.380000,5.380000,16100
2015-04-16,5.260000,5.700000,5.260000,5.370000,5.370000,37300
2015-04-17,5.280000,5.280000,4.920000,5.020000,5.020000,31500
2015-04-20,5.020000,5.240000,5.010000,5.110000,5.110000,24700
2015-04-21,5.140000,5.220000,5.100000,5.100000,5.100000,11400
2015-04-22,5.110000,5.169000,5.100000,5.100000,5.100000,6700
2015-04-23,5.050000,5.420000,5.050000,5.250000,5.250000,17900
2015-04-24,5.361000,5.361000,5.000000,5.130000,5.130000,80200
2015-04-27,5.030000,5.670000,5.024000,5.210000,5.210000,87300
2015-04-28,5.210000,5.630000,5.080000,5.250000,5.250000,82500
2015-04-29,5.210000,5.250000,4.880000,5.000000,5.000000,135100
2015-04-30,4.990000,5.000000,4.880000,5.000000,5.000000,66000
2015-05-01,5.010000,5.020000,4.890000,5.000000,5.000000,74600
2015-05-04,5.000000,5.230000,4.925000,5.050000,5.050000,13900
2015-05-05,5.200000,5.480000,5.000000,5.440000,5.440000,19700
2015-05-06,5.300000,5.350000,5.060000,5.170000,5.170000,27700
2015-05-07,5.050000,5.240000,4.950000,4.990000,4.990000,41200
2015-05-08,5.000000,5.040000,4.900000,4.960000,4.960000,8500
2015-05-11,4.990000,5.090000,4.890000,4.960000,4.960000,11200
2015-05-12,4.950000,4.989000,4.890000,4.900000,4.900000,10600
2015-05-13,4.930000,4.980000,4.790000,4.920000,4.920000,46400
2015-05-14,4.870000,4.900000,4.850000,4.850000,4.850000,13300
2015-05-15,4.890000,4.990000,4.850000,4.900000,4.900000,48500
2015-05-18,4.900000,4.970000,4.890000,4.900000,4.900000,25000
2015-05-19,4.830000,4.900000,4.810000,4.810000,4.810000,24900
2015-05-20,4.860000,4.990000,4.750000,4.785000,4.785000,20400
2015-05-21,4.780000,4.800000,4.780000,4.780000,4.780000,17400
2015-05-22,4.800000,4.860000,4.760000,4.780000,4.780000,55800
2015-05-26,4.800000,4.800000,4.600000,4.650000,4.650000,20700
2015-05-27,4.780000,4.800000,4.610000,4.610000,4.610000,84500
2015-05-28,4.710000,4.730000,4.600000,4.620000,4.620000,13500
2015-05-29,4.690000,4.820000,4.640000,4.820000,4.820000,22200
2015-06-01,4.844000,5.010000,4.829000,5.000000,5.000000,13400
2015-06-02,5.000000,5.100000,4.830000,5.100000,5.100000,65100
2015-06-03,5.060000,5.580000,4.910000,5.550000,5.550000,117700
2015-06-04,5.550000,5.580000,5.470000,5.550000,5.550000,23100
2015-06-05,5.505000,5.880000,5.500000,5.880000,5.880000,117100
2015-06-08,5.880000,6.440000,5.450000,6.280000,6.280000,58300
2015-06-09,6.400000,6.440000,5.880000,5.900000,5.900000,45500
2015-06-10,5.870000,5.960000,5.840000,5.880000,5.880000,6500
2015-06-11,5.780000,6.040000,5.780000,6.040000,6.040000,9500
2015-06-12,6.050000,6.247000,5.630000,6.080000,6.080000,11400
2015-06-15,6.450000,6.465000,6.150000,6.250000,6.250000,25500
2015-06-16,6.131000,6.270000,6.000000,6.080000,6.080000,50300
2015-06-17,6.100000,6.149000,5.850000,5.850000,5.850000,31200
2015-06-18,5.850000,6.070000,5.660000,5.850000,5.850000,37300
2015-06-19,5.760000,6.410000,5.640000,6.310000,6.310000,21200
2015-06-22,6.390000,6.500000,6.210000,6.349000,6.349000,20600
2015-06-23,6.350000,6.450000,6.180000,6.370000,6.370000,11900
2015-06-24,6.350000,6.880000,6.266000,6.680000,6.680000,47000
2015-06-25,6.725000,7.100000,6.725000,6.920000,6.920000,63000
2015-06-26,6.845000,6.890000,6.620000,6.890000,6.890000,15100
2015-06-29,6.840000,6.840000,6.410000,6.610000,6.610000,44900
2015-06-30,6.500000,6.660000,6.500000,6.500000,6.500000,16300
2015-07-01,6.500000,6.630000,6.350000,6.480000,6.480000,48000
2015-07-02,6.500000,6.500000,6.320000,6.320000,6.320000,3600
2015-07-06,6.410000,6.410000,6.250000,6.250000,6.250000,7400
2015-07-07,6.250000,6.460000,6.145000,6.290000,6.290000,13600
2015-07-08,6.240000,6.363000,6.230000,6.250000,6.250000,8000
2015-07-09,6.260000,6.890000,6.260000,6.740000,6.740000,17500
2015-07-10,6.730000,7.280000,6.685000,6.980000,6.980000,130400
2015-07-13,7.140000,8.000000,7.000000,7.290000,7.290000,79200
2015-07-14,7.290000,7.790000,7.290000,7.670000,7.670000,43600
2015-07-15,7.650000,7.696000,7.010000,7.250000,7.250000,42200
2015-07-16,7.100000,7.477000,7.010000,7.110000,7.110000,20700
2015-07-17,7.208000,7.290000,7.050000,7.120000,7.120000,12900
2015-07-20,7.010000,7.080000,6.860000,6.890000,6.890000,21100
2015-07-21,6.980000,7.080000,6.590000,7.060000,7.060000,43900
2015-07-22,7.000000,7.100000,6.900000,7.100000,7.100000,12300
2015-07-23,7.050000,7.050000,7.020000,7.020000,7.020000,2400
2015-07-24,7.020000,7.080000,6.820000,7.030000,7.030000,9400
2015-07-27,6.880000,6.900000,6.560000,6.760000,6.760000,5400
2015-07-28,6.800000,6.890000,6.520000,6.550000,6.550000,33800
2015-07-29,6.470000,6.600000,6.260000,6.430000,6.430000,16600
2015-07-30,6.360000,6.630000,6.250000,6.630000,6.630000,16200
2015-07-31,6.880000,6.880000,6.260000,6.540000,6.540000,21900
2015-08-03,6.580000,6.600000,6.390000,6.500000,6.500000,3400
2015-08-04,6.500000,6.550000,6.490000,6.510000,6.510000,10500
2015-08-05,6.550000,6.550000,6.350000,6.420000,6.420000,20000
2015-08-06,6.350000,6.350000,6.320000,6.330000,6.330000,300
2015-08-07,6.360000,6.400000,6.260000,6.400000,6.400000,29100
2015-08-10,6.360000,6.540000,6.360000,6.410000,6.410000,17500
2015-08-11,6.380000,6.600000,6.300000,6.300000,6.300000,13500
2015-08-12,6.370000,6.420000,6.280000,6.310000,6.310000,4500
2015-08-13,6.270000,6.400000,6.160000,6.300000,6.300000,13100
2015-08-14,6.320000,6.330000,5.810000,6.290000,6.290000,24900
2015-08-17,6.250000,6.300000,6.050000,6.240000,6.240000,2100
2015-08-18,6.170000,6.350000,6.150000,6.350000,6.350000,5800
2015-08-19,6.360000,6.360000,6.200000,6.350000,6.350000,5500
2015-08-20,6.360000,6.420000,6.320000,6.410000,6.410000,14500
2015-08-21,6.400000,6.470000,6.290000,6.410000,6.410000,9100
2015-08-24,6.266000,6.470000,6.266000,6.320000,6.320000,14200
2015-08-25,6.400000,6.440000,6.150000,6.440000,6.440000,34700
2015-08-26,6.440000,6.600000,6.270000,6.500000,6.500000,15300
2015-08-27,6.510000,7.080000,6.290000,6.960000,6.960000,8800
2015-08-28,6.960000,7.090000,6.810000,6.860000,6.860000,15500
2015-08-31,6.850000,6.990000,6.690000,6.930000,6.930000,3800
2015-09-01,6.740000,6.980000,6.670000,6.980000,6.980000,5400
2015-09-02,6.910000,7.040000,6.910000,6.980000,6.980000,10100
2015-09-03,6.990000,7.490000,6.990000,7.170000,7.170000,45000
2015-09-04,7.030000,7.170000,6.820000,6.990000,6.990000,656100
2015-09-08,7.000000,7.080000,6.980000,7.070000,7.070000,8400
2015-09-09,7.080000,7.150000,6.880000,6.970000,6.970000,80400
2015-09-10,6.780000,7.010000,6.780000,7.010000,7.010000,8900
2015-09-11,6.730000,7.070000,6.730000,7.070000,7.070000,10600
2015-09-14,7.080000,7.140000,7.060000,7.085000,7.085000,11200
2015-09-15,7.060000,7.390000,7.020000,7.080000,7.080000,32000
2015-09-16,7.090000,7.200000,7.060000,7.090000,7.090000,20300
2015-09-17,7.100000,7.240000,7.043000,7.090000,7.090000,20400
2015-09-18,7.100000,7.100000,6.840000,6.840000,6.840000,26400
2015-09-21,6.910000,6.920000,6.670000,6.700000,6.700000,33000
2015-09-22,6.710000,6.830000,6.550000,6.760000,6.760000,33600
2015-09-23,6.780000,6.780000,6.700000,6.710000,6.710000,22000
2015-09-24,6.580000,6.730000,6.580000,6.720000,6.720000,2200
2015-09-25,6.800000,7.190000,6.760000,6.950000,6.950000,37200
2015-09-28,6.240000,6.240000,3.710000,4.110000,4.110000,321400
2015-09-29,4.050000,4.150000,3.700000,4.150000,4.150000,125700
2015-09-30,4.200000,4.260000,4.040000,4.170000,4.170000,38200
2015-10-01,4.180000,4.270000,4.120000,4.230000,4.230000,41700
2015-10-02,3.850000,4.490000,3.850000,4.410000,4.410000,33800
2015-10-05,4.490000,4.695000,4.417000,4.510000,4.510000,15400
2015-10-06,4.410000,4.505000,4.400000,4.500000,4.500000,2700
2015-10-07,4.470000,4.670000,4.470000,4.560000,4.560000,21800
2015-10-08,4.510000,4.560000,4.060000,4.420000,4.420000,98500
2015-10-09,4.420000,4.510000,4.370000,4.510000,4.510000,15300
2015-10-12,4.510000,4.550000,4.460000,4.550000,4.550000,4300
2015-10-13,4.530000,4.530000,4.490000,4.500000,4.500000,2200
2015-10-14,4.380000,4.540000,4.380000,4.520000,4.520000,5900
2015-10-15,4.450000,4.600000,4.450000,4.540000,4.540000,10100
2015-10-16,4.550000,4.650000,4.525000,4.610000,4.610000,27800
2015-10-19,4.590000,4.980000,4.510000,4.960000,4.960000,28100
2015-10-20,4.960000,5.040000,4.620000,5.040000,5.040000,51000
2015-10-21,5.030000,5.030000,4.846000,4.890000,4.890000,21100
2015-10-22,4.890000,4.890000,4.500000,4.580000,4.580000,41900
2015-10-23,4.590000,4.590000,4.433000,4.530000,4.530000,11000
2015-10-26,4.510000,4.580000,4.470000,4.530000,4.530000,19700
2015-10-27,4.540000,4.580000,4.490000,4.490000,4.490000,27700
2015-10-28,4.500000,4.560000,4.440000,4.480000,4.480000,26200
2015-10-29,4.330000,4.480000,4.320000,4.480000,4.480000,6000
2015-10-30,4.480000,4.480000,4.380000,4.460000,4.460000,9400
2015-11-02,4.460000,4.510000,4.460000,4.480000,4.480000,3700
2015-11-03,4.480000,4.510000,4.330000,4.360000,4.360000,14400
2015-11-04,4.360000,4.510000,4.350000,4.430000,4.430000,44500
2015-11-05,4.460000,4.500000,4.360000,4.360000,4.360000,2200
2015-11-06,4.440000,4.510000,4.410000,4.500000,4.500000,10200
2015-11-09,4.450000,4.490000,4.310000,4.310000,4.310000,9600
2015-11-10,4.350000,4.440000,4.190000,4.360000,4.360000,20100
2015-11-11,4.350000,4.350000,4.230000,4.300000,4.300000,5900
2015-11-12,4.410000,4.580000,4.322000,4.580000,4.580000,24100
2015-11-13,4.580000,5.060000,4.460000,5.010000,5.010000,24300
2015-11-16,4.990000,4.990000,4.910000,4.950000,4.950000,4800
2015-11-17,4.950000,4.950000,4.850000,4.850000,4.850000,4700
2015-11-18,6.140000,6.870000,6.000000,6.140000,6.140000,180800
2015-11-19,6.400000,6.500000,6.000000,6.460000,6.460000,27700
2015-11-20,6.290000,6.860000,6.290000,6.650000,6.650000,32100
2015-11-23,6.650000,6.650000,6.450000,6.510000,6.510000,23400
2015-11-24,6.510000,6.700000,6.400000,6.420000,6.420000,84300
2015-11-25,6.200000,6.680000,6.100000,6.480000,6.480000,11500
2015-11-27,6.670000,6.670000,6.300000,6.300000,6.300000,4900
2015-11-30,6.560000,6.620000,6.355000,6.510000,6.510000,25200
2015-12-01,6.700000,6.700000,6.450000,6.530000,6.530000,18800
2015-12-02,6.550000,6.680000,6.550000,6.680000,6.680000,2100
2015-12-03,6.620000,6.620000,6.610000,6.610000,6.610000,200
2015-12-04,6.560000,6.620000,6.000000,6.480000,6.480000,73300
2015-12-07,6.450000,6.680000,6.310000,6.680000,6.680000,6900
2015-12-08,6.350000,6.650000,6.350000,6.520000,6.520000,3600
2015-12-09,6.510000,6.620000,6.350000,6.420000,6.420000,74800
2015-12-10,6.295000,6.530000,6.200000,6.530000,6.530000,6700
2015-12-11,6.397000,6.397000,6.397000,6.397000,6.397000,500
2015-12-14,6.310000,6.400000,6.117000,6.400000,6.400000,4900
2015-12-15,6.468000,6.490000,6.021000,6.250000,6.250000,5900
2015-12-16,6.490000,6.695000,6.458000,6.590000,6.590000,22800
2015-12-17,6.746000,6.746000,6.400000,6.540000,6.540000,1400
2015-12-18,6.530000,6.838000,6.350000,6.430000,6.430000,44000
2015-12-21,6.395000,6.395000,6.395000,6.395000,6.395000,1100
2015-12-22,6.420000,6.420000,6.350000,6.360000,6.360000,2600
2015-12-23,6.262000,6.490000,6.200000,6.390000,6.390000,32700
2015-12-24,6.530000,6.530000,6.520000,6.520000,6.520000,2000
2015-12-28,6.570000,6.570000,6.298000,6.390000,6.390000,3200
2015-12-29,6.430000,6.440000,6.230000,6.360000,6.360000,6800
2015-12-30,6.450000,6.450000,6.255000,6.280000,6.280000,1800
2015-12-31,6.350000,6.600000,6.010000,6.400000,6.400000,13400
2016-01-04,6.210000,6.275000,6.210000,6.270000,6.270000,1700
2016-01-05,6.840000,6.840000,6.010000,6.240000,6.240000,3800
2016-01-06,6.240000,6.600000,6.010000,6.316000,6.316000,7800
2016-01-07,6.790000,6.790000,6.130000,6.330000,6.330000,800
2016-01-08,6.640000,6.640000,6.000000,6.040000,6.040000,8800
2016-01-11,6.000000,6.000000,5.925000,6.000000,6.000000,3900
2016-01-12,6.180000,6.240000,6.010000,6.100000,6.100000,3900
2016-01-13,6.030000,6.030000,5.200000,5.281000,5.281000,27200
2016-01-14,5.540000,5.540000,5.090000,5.410000,5.410000,36800
2016-01-15,5.400000,5.556000,5.130000,5.400000,5.400000,7300
2016-01-19,5.570000,5.610000,5.180000,5.210000,5.210000,9100
2016-01-20,5.490000,5.490000,5.030000,5.380000,5.380000,6600
2016-01-21,5.120000,5.470000,5.120000,5.230000,5.230000,11800
2016-01-22,5.330000,5.340000,5.070000,5.270000,5.270000,12600
2016-01-25,5.330000,5.520000,5.307000,5.480000,5.480000,14800
2016-01-26,5.490000,5.490000,5.350000,5.450000,5.450000,8000
2016-01-27,5.140000,5.440000,5.140000,5.420000,5.420000,3900
2016-01-28,5.490000,5.710000,4.850000,4.940000,4.940000,13200
2016-01-29,5.170000,5.190000,4.840000,4.900000,4.900000,11400
2016-02-01,4.830000,5.050000,4.650000,4.875000,4.875000,14900
2016-02-02,4.490000,4.990000,4.450000,4.560000,4.560000,28600
2016-02-03,4.950000,4.950000,4.503000,4.560000,4.560000,6200
2016-02-04,4.750000,4.750000,4.550000,4.650000,4.650000,9600
2016-02-05,4.640000,4.840000,4.320000,4.320000,4.320000,19400
2016-02-08,4.412000,4.660000,4.070000,4.430000,4.430000,59700
2016-02-09,4.490000,5.200000,4.300000,4.870000,4.870000,17000
2016-02-10,5.130000,5.260000,4.750000,4.770000,4.770000,5800
2016-02-11,4.809000,5.240000,4.800000,5.067000,5.067000,14400
2016-02-12,5.360000,5.790000,5.060000,5.100000,5.100000,15900
