Date,Open,High,Low,Close,Adj Close,Volume
2020-04-15,12.380000,13.750000,11.000000,13.750000,12.225965,700
2020-04-16,13.500000,14.000000,13.500000,13.750000,12.225965,1300
2020-04-17,13.050000,13.050000,12.000000,12.100000,10.758850,4200
2020-04-20,11.070000,13.000000,11.000000,11.500000,10.225352,3700
2020-04-21,11.010000,12.500000,11.000000,11.557000,10.276034,2600
2020-04-22,11.660000,12.500000,11.660000,12.500000,11.114513,1700
2020-04-23,12.250000,12.500000,12.250000,12.487000,11.102955,6300
2020-04-24,12.450000,12.770000,12.375000,12.375000,11.003368,5300
2020-04-27,12.000000,12.500000,11.110000,11.750000,10.447642,4400
2020-04-28,12.250000,13.250000,12.250000,13.186000,11.724478,9900
2020-04-29,13.100000,14.500000,13.100000,14.500000,12.892837,12800
2020-04-30,14.460000,14.460000,12.810000,13.498000,12.001897,2500
2020-05-01,12.440000,14.480000,12.440000,14.000000,12.448255,4500
2020-05-04,14.250000,14.250000,12.910000,13.085000,11.634673,2900
2020-05-05,13.200000,14.900000,13.200000,14.900000,13.248500,2200
2020-05-06,14.385000,14.385000,14.385000,14.385000,12.790582,300
2020-05-07,13.988000,14.800000,13.988000,14.485000,12.879498,2700
2020-05-08,14.500000,14.745000,14.500000,14.500000,12.892837,2000
2020-05-11,14.500000,14.750000,14.250000,14.750000,13.115126,1800
2020-05-12,15.550000,16.000000,15.550000,16.000000,14.226578,17900
2020-05-13,14.400000,15.750000,14.400000,15.750000,14.004286,1000
2020-05-14,15.720000,15.720000,14.620000,14.620000,12.999535,800
2020-05-15,16.080000,16.080000,16.080000,16.080000,14.297710,900
2020-05-18,16.296000,17.100000,16.296000,17.000000,15.115738,6500
2020-05-19,16.299999,16.600000,15.875000,16.600000,14.760075,2000
2020-05-20,16.600000,17.100000,16.600000,17.100000,15.204656,1200
2020-05-21,16.825001,16.930000,16.825001,16.930000,15.053496,900
2020-05-22,17.000000,17.049999,17.000000,17.049999,15.160195,500
2020-05-26,17.570000,18.090000,17.570000,18.090000,16.084925,700
2020-05-27,18.000000,18.000000,17.250000,18.000000,16.004898,5100
2020-05-28,17.680000,18.299999,17.680000,18.100000,16.093815,3300
2020-05-29,18.160000,18.355000,18.100000,18.100000,16.093815,1500
2020-06-01,18.309999,18.629999,17.521000,18.490000,16.440586,2000
2020-06-02,17.510000,17.510000,17.510000,17.510000,15.569212,600
2020-06-03,17.510000,17.510000,17.510000,17.510000,15.569212,0
2020-06-04,18.430000,19.299999,17.549999,18.799999,16.716227,5500
2020-06-05,18.790001,18.990000,17.549999,18.520000,16.467262,4300
2020-06-08,18.480000,18.625000,18.480000,18.600000,16.538397,1300
2020-06-09,17.520000,18.288000,17.520000,18.288000,16.260979,800
2020-06-10,17.650000,18.020000,17.600000,18.020000,16.022684,1600
2020-06-11,17.540001,17.990000,17.540001,17.540001,15.595888,1800
2020-06-12,18.080000,18.080000,17.530001,17.660999,16.164255,1700
2020-06-15,17.535000,18.510000,17.530001,18.510000,16.941303,700
2020-06-16,18.000000,18.660000,17.857000,18.253000,16.706085,6600
2020-06-17,18.253000,18.253000,18.253000,18.253000,16.706085,100
2020-06-18,17.580000,17.580000,17.580000,17.580000,16.090122,300
2020-06-19,17.690001,18.100000,17.690001,18.100000,16.566051,800
2020-06-22,17.639999,17.639999,17.000000,17.230000,15.769782,16500
2020-06-23,17.549999,17.600000,17.549999,17.590000,16.099274,1400
2020-06-24,17.422001,17.422001,17.250000,17.250000,15.788087,300
2020-06-25,17.010000,17.010000,17.000000,17.000000,15.559275,2400
2020-06-26,17.000000,17.129999,16.100000,16.139999,14.772159,7800
2020-06-29,16.455000,16.500000,16.110001,16.110001,14.744702,700
2020-06-30,16.110001,16.173000,16.100000,16.170000,14.799617,7900
2020-07-01,16.992001,16.992001,16.100000,16.100000,14.735549,2500
2020-07-02,15.000000,16.160000,15.000000,16.030001,14.671482,3400
2020-07-06,16.000000,16.004999,15.850000,16.004999,14.648600,1200
2020-07-07,16.295000,16.295000,15.250000,15.750000,14.415211,3500
2020-07-08,15.690000,15.690000,15.690000,15.690000,14.360295,300
2020-07-09,15.500000,15.500000,14.550000,14.550000,13.316909,3500
2020-07-10,15.000000,15.000000,13.500000,14.500000,13.271147,6100
2020-07-13,14.510000,15.000000,14.000000,14.190000,12.987418,13500
2020-07-14,14.240000,14.250000,13.910000,14.000000,12.813520,2200
2020-07-15,14.150000,14.490000,13.999000,14.490000,13.261994,3800
2020-07-16,14.000000,14.000000,13.490000,13.990000,12.804368,20700
2020-07-17,13.740000,13.750000,13.000000,13.500000,12.355894,18300
2020-07-20,13.030000,13.550000,13.010000,13.250000,12.127083,10200
2020-07-21,15.000000,15.020000,12.790000,13.000000,11.898270,21400
2020-07-22,12.891000,13.000000,12.891000,12.990000,11.889117,9100
2020-07-23,12.960000,13.250000,12.900000,13.000000,11.898270,9200
2020-07-24,13.378000,13.378000,12.300000,12.300000,11.257593,14900
2020-07-27,12.120000,12.500000,12.050000,12.500000,11.440644,3600
2020-07-28,12.090000,12.090000,11.250000,11.500000,10.525393,13900
2020-07-29,11.500000,11.500000,10.750000,11.200000,10.250816,20000
2020-07-30,11.210000,11.500000,10.655000,10.700000,9.793191,17200
2020-07-31,11.800000,13.370000,11.410000,11.500000,10.525393,45200
2020-08-03,11.575000,11.750000,10.850000,10.980000,10.049460,14800
2020-08-04,11.300000,13.370000,11.250000,13.230000,12.108776,55300
2020-08-05,14.200000,14.200000,12.850000,13.990000,12.804368,5600
2020-08-06,13.540000,14.020000,13.076000,13.581000,12.430031,5800
2020-08-07,13.750000,13.750000,13.260000,13.260000,12.136235,1400
2020-08-10,13.610000,15.300000,13.610000,14.980000,13.710466,14500
2020-08-11,15.750000,16.250000,14.940000,15.975000,14.621142,9700
2020-08-12,16.250000,17.900000,16.250000,17.900000,16.383003,25400
2020-08-13,18.000000,18.900000,17.100000,17.900000,16.383003,13000
2020-08-14,18.940001,19.250000,18.500000,18.990000,17.380627,5000
2020-08-17,19.000000,19.250000,18.049999,19.100000,17.481306,9500
2020-08-18,19.090000,19.250000,18.660000,19.139999,17.517914,9700
2020-08-19,19.073000,19.750000,19.073000,19.424999,17.778759,4600
2020-08-20,19.719999,19.719999,19.100000,19.100000,17.481306,9300
2020-08-21,19.142000,19.142000,18.860001,18.860001,17.261644,2200
2020-08-24,18.809999,19.299999,18.750000,19.250000,17.618591,9500
2020-08-25,19.129999,19.500000,18.870001,18.870001,17.270796,11000
2020-08-26,18.930000,19.000000,18.750000,19.000000,17.389778,6200
2020-08-27,19.000000,19.000000,18.000000,18.150000,16.611813,22800
2020-08-28,18.400000,19.209999,18.290001,19.118000,17.497778,4700
2020-08-31,19.000000,19.340000,18.969999,19.330000,17.691813,4600
2020-09-01,19.440001,19.440001,17.580000,19.100000,17.481306,4600
2020-09-02,17.580000,19.280001,17.580000,19.010000,17.398932,1900
2020-09-03,18.950001,19.299999,18.150000,19.299999,17.664352,3000
2020-09-04,19.200001,19.200001,18.500000,18.990000,17.380627,2800
2020-09-08,18.100000,18.400000,18.100000,18.218000,16.674053,3800
2020-09-09,18.950001,19.049999,18.500000,19.000000,17.389778,3700
2020-09-10,18.761000,19.090000,18.250000,18.700001,17.115206,3800
2020-09-11,18.299999,19.250000,17.750000,19.176001,17.550865,10200
2020-09-14,18.646999,18.750000,18.415001,18.415001,17.305586,4900
2020-09-15,18.601000,18.850000,18.231001,18.450001,17.338478,5600
2020-09-16,18.247000,18.260000,17.481001,17.850000,16.774624,15900
2020-09-17,17.709999,18.736000,17.139999,18.250000,17.150526,6700
2020-09-18,18.320000,18.320000,18.320000,18.320000,17.216309,500
2020-09-21,17.510000,17.510000,17.160000,17.160000,16.126194,2700
2020-09-22,17.549999,17.770000,17.549999,17.760000,16.690046,2600
2020-09-23,17.799999,17.799999,17.749001,17.790001,16.718241,3300
2020-09-24,18.000000,18.000000,17.200001,17.650000,16.586674,4400
2020-09-25,18.000000,18.000000,17.990000,18.000000,16.915586,600
2020-09-28,17.915001,18.656000,17.915001,18.500000,17.385466,4600
2020-09-29,18.618000,19.000000,18.577999,18.750000,17.620405,2200
2020-09-30,18.475000,18.739000,18.475000,18.650000,17.526428,1700
2020-10-01,18.815001,18.815001,17.864000,18.000000,16.915586,11200
2020-10-02,18.398001,18.500000,17.299999,17.299999,16.257757,600
2020-10-05,17.299999,17.299999,17.299999,17.299999,16.257757,0
2020-10-06,17.969999,18.000000,17.969999,18.000000,16.915586,400
2020-10-07,17.400000,18.375999,17.400000,18.375999,17.268934,2400
2020-10-08,17.604000,18.350000,17.604000,18.330999,17.226645,1200
2020-10-09,17.780001,18.004999,17.770000,18.004999,16.920286,1600
2020-10-12,17.990000,17.990000,17.950001,17.950001,16.868601,300
2020-10-13,17.370001,17.648001,17.090000,17.500000,16.445711,3300
2020-10-14,17.250000,17.799999,17.250000,17.750000,16.680649,5100
2020-10-15,17.750000,17.750000,17.750000,17.750000,16.680649,700
2020-10-16,17.593000,18.000000,17.360001,17.389999,16.342337,6800
2020-10-19,17.680000,17.680000,17.309999,17.430000,16.379929,2900
2020-10-20,17.420000,18.889999,17.360001,17.618999,16.557541,10600
2020-10-21,17.350000,17.780001,17.350000,17.523001,16.467323,6000
2020-10-22,17.680000,17.680000,17.379999,17.450001,16.398724,3200
2020-10-23,17.500000,17.530001,17.420000,17.530001,16.473906,1400
2020-10-26,17.370001,17.725000,17.160000,17.299999,16.257757,5500
2020-10-27,17.450001,17.926001,17.090000,17.299999,16.257757,3500
2020-10-28,17.139999,17.250000,16.750000,17.250000,16.210772,6400
2020-10-29,17.180000,17.510000,17.180000,17.510000,16.455109,2300
2020-10-30,17.510000,17.510000,17.510000,17.510000,16.455109,0
2020-11-02,17.510000,17.510000,17.160000,17.209999,16.173180,6900
2020-11-03,17.389999,17.664000,17.097000,17.299999,16.257757,6400
2020-11-04,17.299999,17.990000,17.065001,17.990000,16.906189,4400
2020-11-05,18.000000,18.400000,17.959999,18.400000,17.291489,2900
2020-11-06,18.225000,18.225000,17.853001,18.150000,17.056551,7600
2020-11-09,18.500000,19.049999,18.125000,19.049999,17.902330,10000
2020-11-10,18.879999,19.840000,18.753000,19.500000,18.325222,5900
2020-11-11,18.763000,19.000000,18.763000,19.000000,17.855343,200
2020-11-12,19.500000,19.549999,19.000000,19.500000,18.325222,6400
2020-11-13,19.400000,19.400000,19.200001,19.200001,18.043293,500
2020-11-16,19.480000,20.000000,19.254999,19.400000,18.231245,7300
2020-11-17,19.650000,20.250000,19.650000,20.250000,19.030037,3500
2020-11-18,20.250000,20.430000,19.650000,19.740000,18.550762,7500
2020-11-19,19.379999,20.219999,19.250000,19.520000,18.344017,4300
2020-11-20,19.750000,20.150000,19.594999,19.594999,18.414495,3600
2020-11-23,19.900000,20.200001,19.600000,19.600000,18.419195,11700
2020-11-24,20.090000,20.500000,19.820000,19.820000,18.625942,17500
2020-11-25,20.000000,20.059999,19.818001,19.940001,18.738714,6800
2020-11-27,20.000000,20.000000,19.825001,20.000000,18.795097,2000
2020-11-30,19.990000,20.100000,19.660000,19.959999,18.757505,5600
2020-12-01,20.000000,20.750000,20.000000,20.745001,19.495214,12400
2020-12-02,20.670000,20.940001,20.459999,20.940001,19.678469,7300
2020-12-03,20.709999,21.225000,20.709999,21.000000,19.734852,4900
2020-12-04,21.070000,22.760000,21.070000,22.700001,21.332438,20900
2020-12-07,22.690001,22.690001,21.799999,21.799999,20.486656,3600
2020-12-08,21.981001,22.250000,21.981001,22.246000,20.905787,3800
2020-12-09,22.280001,23.940001,22.280001,23.250000,21.849300,5700
2020-12-10,22.000000,23.145000,22.000000,22.510000,21.153883,9600
2020-12-11,22.410000,22.850000,22.000000,22.070000,20.740389,4500
2020-12-14,22.000000,22.000000,21.160000,21.180000,20.365389,4500
2020-12-15,22.000000,22.000000,21.360001,21.379999,20.557697,3600
2020-12-16,21.250000,22.813999,21.200001,22.700001,21.826931,15300
2020-12-17,22.700001,23.240000,22.700001,23.000000,22.115391,5800
2020-12-18,22.040001,23.230000,21.400000,22.100000,21.250006,7800
2020-12-21,22.100000,22.100000,22.100000,22.100000,21.250006,400
2020-12-22,21.850000,22.059999,21.077000,21.549999,20.721157,10700
2020-12-23,21.700001,21.700001,21.040001,21.350000,20.528852,5600
2020-12-24,21.350000,21.549999,21.350000,21.549999,20.721157,4900
2020-12-28,22.100000,22.100000,21.497999,21.497999,20.671158,11300
2020-12-29,21.275999,21.450001,20.750000,21.250000,20.432697,6800
2020-12-30,21.500000,21.990000,21.500000,21.759001,20.922121,3700
2020-12-31,21.250000,22.150000,21.250000,22.150000,21.298082,4000
2021-01-04,22.280001,22.280001,21.299999,22.250000,21.394238,3600
2021-01-05,22.230000,22.240000,21.250000,22.000000,21.153851,5000
2021-01-06,21.430000,22.000000,21.430000,21.870001,21.028852,3900
2021-01-07,21.950001,22.250000,21.950001,22.250000,21.394238,1900
2021-01-08,21.856001,21.856001,21.010000,21.010000,20.201929,21600
2021-01-11,21.139999,22.634001,20.990000,21.010000,20.201929,4100
2021-01-12,21.250000,21.500000,20.924999,21.000000,20.192314,8200
2021-01-13,21.049999,21.100000,20.730000,20.950001,20.144238,10400
2021-01-14,20.950001,21.000000,20.719999,20.719999,19.923082,13200
2021-01-15,20.670000,20.837999,20.381001,20.450001,19.663467,12200
2021-01-19,20.750000,20.841000,20.160000,20.250000,19.471159,22400
2021-01-20,20.761000,20.761000,20.000000,20.200001,19.423082,15900
2021-01-21,20.750000,20.750000,20.549999,20.549999,19.759621,400
2021-01-22,20.200001,20.718000,20.158001,20.650000,19.855774,7200
2021-01-25,21.000000,21.000000,20.517000,20.990000,20.182697,6000
2021-01-26,21.000000,21.000000,20.593000,20.740000,19.942314,3400
2021-01-27,20.959999,21.900000,20.940001,21.850000,21.009623,42500
2021-01-28,22.129999,22.840000,22.100000,22.840000,21.961544,6500
2021-01-29,22.820000,22.850000,22.586000,22.850000,21.971159,6800
2021-02-01,22.969999,23.320000,22.969999,23.290001,22.394238,17600
2021-02-02,23.600000,24.000000,23.020000,23.980000,23.057697,18300
2021-02-03,23.900000,24.410000,23.850000,24.410000,23.471159,48100
2021-02-04,24.309999,25.090000,24.000000,25.000000,24.038469,201000
2021-02-05,24.375000,25.250000,24.375000,25.180000,24.211544,89200
2021-02-08,24.795000,24.969999,24.010000,24.049999,23.125006,10500
2021-02-09,24.340000,24.500000,23.559999,24.500000,23.557699,12700
2021-02-10,24.400000,24.450001,23.826000,24.020000,23.096161,2900
2021-02-11,23.639999,24.000000,23.639999,23.760000,22.846161,3200
2021-02-12,24.299999,24.299999,24.000000,24.000000,23.076929,1300
2021-02-16,23.940001,24.250000,23.826000,24.000000,23.076929,5600
2021-02-17,24.200001,24.200001,24.000000,24.000000,23.076929,700
2021-02-18,23.818001,23.818001,23.818001,23.818001,22.901932,400
2021-02-19,24.129999,24.500000,23.976000,24.500000,23.557699,8000
2021-02-22,24.216999,24.216999,24.216999,24.216999,23.285582,400
2021-02-23,24.000000,24.250000,24.000000,24.139999,23.211544,7500
2021-02-24,24.250000,24.250000,23.920000,23.920000,23.000006,1500
2021-02-25,24.020000,24.450001,23.730000,23.778000,22.863468,4900
2021-02-26,24.000000,24.219999,23.629999,23.629999,22.721159,3200
2021-03-01,24.450001,24.450001,23.950001,23.950001,23.028852,1000
2021-03-02,24.410000,27.065001,24.410000,26.000000,25.000006,89400
2021-03-03,25.780001,25.780001,24.730000,24.730000,23.778851,7200
2021-03-04,24.735001,25.200001,24.549999,25.180000,24.211544,12900
2021-03-05,25.000000,25.087999,24.850000,24.870001,23.913469,2800
2021-03-08,24.920000,25.209999,24.870001,25.209999,24.240389,800
2021-03-09,25.250000,25.250000,25.010000,25.089001,24.124046,7300
2021-03-10,25.150000,25.153000,25.059999,25.100000,24.134621,3400
2021-03-11,25.260000,25.260000,25.110001,25.200001,24.230776,7900
2021-03-12,24.700001,24.830000,24.700001,24.799999,24.328875,3500
2021-03-15,24.950001,25.260000,24.910000,25.000000,24.525076,20700
2021-03-16,25.110001,25.260000,24.900000,25.080000,24.603556,5100
2021-03-17,25.209999,25.240000,25.120001,25.120001,24.642797,1300
2021-03-18,25.190001,25.230000,25.000000,25.098000,24.621214,3400
2021-03-19,24.900000,24.950001,24.900000,24.950001,24.476027,1700
2021-03-22,24.900000,24.900000,24.850000,24.850000,24.377926,1900
2021-03-23,24.820000,24.820000,24.559999,24.590000,24.122866,4700
2021-03-24,24.770000,25.000000,24.770000,24.799999,24.328875,2400
2021-03-25,24.750000,24.750000,24.549999,24.600000,24.132675,4400
2021-03-26,24.750000,24.850000,24.552999,24.552999,24.086567,5600
2021-03-29,24.729000,24.733000,24.010000,24.170000,23.710844,7700
2021-03-30,24.440001,25.090000,24.440001,24.980000,24.505455,11300
2021-03-31,24.980000,25.260000,24.635000,25.260000,24.780138,5900
2021-04-01,24.900000,25.250000,24.900000,25.070000,24.593746,1900
2021-04-05,25.112000,25.260000,25.049999,25.150000,24.672226,2200
2021-04-06,25.010000,25.075001,24.980000,25.034000,24.558430,3400
2021-04-07,25.049999,25.049999,25.000000,25.002001,24.527039,1700
2021-04-08,25.028000,25.100000,25.028000,25.100000,24.623177,700
2021-04-09,25.100000,25.100000,25.045000,25.045000,24.569221,1600
2021-04-12,25.090000,25.090000,24.996000,24.996000,24.521152,7700
2021-04-13,24.900000,24.980000,24.900000,24.920000,24.446596,3700
2021-04-14,25.000000,25.000000,24.989000,24.989000,24.514286,400
2021-04-15,24.969999,24.990000,24.950001,24.990000,24.515266,1000
2021-04-16,24.990000,24.990000,24.936001,24.936001,24.462294,800
2021-04-19,24.990000,24.990000,24.990000,24.990000,24.515266,3500
2021-04-20,24.945000,24.950001,24.910000,24.910000,24.436787,700
2021-04-21,24.990000,24.990000,24.900000,24.945000,24.471121,4200
2021-04-22,24.950001,26.150999,24.950001,26.055000,25.560034,45500
2021-04-23,26.240000,26.240000,25.450001,25.670000,25.182348,3400
2021-04-26,25.604000,25.670000,25.459999,25.670000,25.182348,11900
2021-04-27,25.549999,25.889999,25.520000,25.799999,25.309877,8500
2021-04-28,25.850000,26.500000,25.850000,26.500000,25.996580,30100
2021-04-29,25.858000,25.858000,25.600000,25.725000,25.236303,1800
2021-04-30,25.900000,26.375000,25.757999,25.757999,25.268677,5000
2021-05-03,26.316000,26.316000,26.000000,26.208000,25.710129,3000
2021-05-04,26.000000,26.152000,25.983000,26.084000,25.588484,8200
2021-05-05,25.990000,25.990000,25.771000,25.990000,25.496269,1900
2021-05-06,25.799999,25.799999,25.500000,25.500000,25.015577,2400
2021-05-07,25.500000,25.993999,25.500000,25.936001,25.443296,8000
2021-05-10,25.750000,25.870001,25.549999,25.610001,25.123489,5700
2021-05-11,25.600000,26.000000,25.500000,25.500000,25.015577,1900
2021-05-12,25.500000,25.507999,25.000000,25.500000,25.015577,6200
2021-05-13,25.250000,25.490000,25.250000,25.333000,24.851749,3300
2021-05-14,25.690001,25.690001,25.610001,25.629999,25.143106,800
2021-05-17,25.629999,25.629999,25.629999,25.629999,25.143106,0
2021-05-18,25.650000,25.865000,25.410000,25.844999,25.354023,4700
2021-05-19,25.820000,25.820000,25.330000,25.379999,24.897856,2500
2021-05-20,25.490000,25.490000,25.400000,25.450001,24.966528,1000
2021-05-21,25.400000,25.850000,25.400000,25.843000,25.352062,6600
2021-05-24,25.500000,25.700001,25.500000,25.700001,25.211779,2000
2021-05-25,25.520000,25.980000,25.410000,25.670000,25.182348,6900
2021-05-26,25.788000,25.788000,25.788000,25.788000,25.298107,700
2021-05-27,25.670000,25.705999,25.670000,25.705999,25.217663,400
2021-05-28,25.580000,25.771999,25.580000,25.771999,25.282410,800
2021-06-01,25.990000,25.990000,25.947001,25.947001,25.454086,600
2021-06-02,25.709999,25.709999,25.709999,25.709999,25.221588,1400
2021-06-03,25.700001,25.700001,25.700001,25.700001,25.211779,100
2021-06-04,25.700001,25.872000,25.629999,25.872000,25.380510,2600
2021-06-07,25.959999,25.990000,25.785000,25.980000,25.486458,1900
2021-06-08,25.809000,25.980000,25.790001,25.980000,25.486458,1200
2021-06-09,25.980000,25.980000,25.980000,25.980000,25.486458,400
2021-06-10,25.980000,26.160000,25.976000,26.083000,25.587503,3000
2021-06-11,26.020000,26.330000,25.980000,26.320000,25.820000,1700
2021-06-14,25.820000,25.820000,25.250000,25.250000,25.250000,6900
2021-06-15,25.250000,25.360001,25.250000,25.280001,25.280001,2100
2021-06-16,25.299999,25.500000,25.299999,25.450001,25.450001,2400
2021-06-17,25.379999,25.700001,25.320000,25.540001,25.540001,4900
2021-06-18,25.540001,25.600000,25.385000,25.440001,25.440001,4100
2021-06-21,25.500000,25.500000,25.309999,25.309999,25.309999,4200
2021-06-22,25.559999,25.559999,25.392000,25.559999,25.559999,1100
2021-06-23,25.520000,25.520000,25.362000,25.389999,25.389999,2000
2021-06-24,25.540001,25.549999,25.400000,25.500000,25.500000,4000
2021-06-25,25.450001,25.450001,25.360001,25.360001,25.360001,4200
2021-06-28,25.440001,25.450001,25.299999,25.340000,25.340000,7300
2021-06-29,25.283001,25.340000,25.283001,25.285000,25.285000,2600
2021-06-30,25.309999,25.459999,25.200001,25.320000,25.320000,5900
2021-07-01,25.285000,25.600000,25.285000,25.590000,25.590000,6800
2021-07-02,25.469999,26.340000,25.250000,26.330000,26.330000,2700
2021-07-06,25.763000,26.230000,25.763000,25.763000,25.763000,1200
2021-07-07,25.700001,26.270000,25.700001,26.270000,26.270000,1200
2021-07-08,25.280001,26.260000,25.270000,25.650000,25.650000,8800
2021-07-09,25.559999,25.815001,25.510000,25.670000,25.670000,3900
2021-07-12,25.660000,25.660000,25.570000,25.570000,25.570000,1000
2021-07-13,25.420000,25.420000,25.299999,25.410000,25.410000,6800
2021-07-14,25.350000,26.280001,25.350000,26.049999,26.049999,19600
2021-07-15,26.500000,26.924999,25.490000,26.799999,26.799999,28300
2021-07-16,26.700001,26.700001,25.510000,25.510000,25.510000,700
2021-07-19,25.299999,25.850000,25.299999,25.500000,25.500000,4400
2021-07-20,25.639999,25.830000,25.639999,25.820000,25.820000,1300
