Date,Open,High,Low,Close,Adj Close,Volume
2018-08-29,9.600000,9.600000,9.570000,9.570000,9.570000,5000
2018-08-30,9.580000,9.580000,9.570000,9.570000,9.570000,72600
2018-08-31,9.570000,9.570000,9.570000,9.570000,9.570000,0
2018-09-04,9.570000,9.570000,9.570000,9.570000,9.570000,0
2018-09-05,9.570000,9.570000,9.570000,9.570000,9.570000,0
2018-09-06,9.570000,9.570000,9.570000,9.570000,9.570000,1400
2018-09-07,9.570000,9.600000,9.570000,9.590000,9.590000,219400
2018-09-10,9.600000,9.600000,9.600000,9.600000,9.600000,12800
2018-09-11,9.580000,9.580000,9.570000,9.580000,9.580000,209200
2018-09-12,9.580000,9.580000,9.580000,9.580000,9.580000,1000000
2018-09-13,9.600000,9.600000,9.580000,9.580000,9.580000,3600
2018-09-14,9.580000,9.580000,9.580000,9.580000,9.580000,0
2018-09-17,9.580000,9.580000,9.580000,9.580000,9.580000,70000
2018-09-18,9.570000,9.570000,9.570000,9.570000,9.570000,264000
2018-09-19,9.570000,9.570000,9.570000,9.570000,9.570000,0
2018-09-20,9.570000,9.570000,9.570000,9.570000,9.570000,0
2018-09-21,9.580000,9.580000,9.580000,9.580000,9.580000,135000
2018-09-24,9.580000,9.580000,9.580000,9.580000,9.580000,0
2018-09-25,9.580000,9.580000,9.580000,9.580000,9.580000,0
2018-09-26,9.580000,9.580000,9.580000,9.580000,9.580000,0
2018-09-27,9.670000,9.670000,9.600000,9.600000,9.600000,300
2018-09-28,9.600000,9.600000,9.600000,9.600000,9.600000,0
2018-10-01,9.600000,9.600000,9.600000,9.600000,9.600000,0
2018-10-02,9.600000,9.600000,9.600000,9.600000,9.600000,0
2018-10-03,9.600000,9.600000,9.600000,9.600000,9.600000,0
2018-10-04,9.600000,9.600000,9.600000,9.600000,9.600000,55500
2018-10-05,9.600000,9.600000,9.600000,9.600000,9.600000,0
2018-10-08,9.610000,9.620000,9.610000,9.620000,9.620000,100000
2018-10-09,9.620000,9.630000,9.620000,9.630000,9.630000,100900
2018-10-10,9.630000,9.630000,9.630000,9.630000,9.630000,0
2018-10-11,9.630000,9.630000,9.630000,9.630000,9.630000,0
2018-10-12,9.630000,9.630000,9.630000,9.630000,9.630000,0
2018-10-15,9.630000,9.630000,9.630000,9.630000,9.630000,0
2018-10-16,9.630000,9.630000,9.630000,9.630000,9.630000,0
2018-10-17,9.630000,9.630000,9.630000,9.630000,9.630000,0
2018-10-18,9.630000,9.630000,9.630000,9.630000,9.630000,0
2018-10-19,9.630000,9.630000,9.630000,9.630000,9.630000,200
2018-10-22,9.630000,9.630000,9.630000,9.630000,9.630000,0
2018-10-23,9.630000,9.630000,9.630000,9.630000,9.630000,0
2018-10-24,9.630000,9.630000,9.630000,9.630000,9.630000,0
2018-10-25,9.630000,9.630000,9.630000,9.630000,9.630000,0
2018-10-26,9.630000,9.630000,9.630000,9.630000,9.630000,0
2018-10-29,9.630000,9.630000,9.630000,9.630000,9.630000,0
2018-10-30,9.630000,9.630000,9.630000,9.630000,9.630000,0
2018-10-31,9.650000,9.750000,9.650000,9.740000,9.740000,1500
2018-11-01,9.740000,9.740000,9.740000,9.740000,9.740000,0
2018-11-02,9.740000,9.740000,9.740000,9.740000,9.740000,0
2018-11-05,9.740000,9.740000,9.740000,9.740000,9.740000,0
2018-11-06,9.740000,9.740000,9.740000,9.740000,9.740000,0
2018-11-07,9.740000,9.740000,9.740000,9.740000,9.740000,44000
2018-11-08,9.665000,9.750000,9.665000,9.750000,9.750000,101000
2018-11-09,9.750000,9.750000,9.750000,9.750000,9.750000,0
2018-11-12,9.750000,9.750000,9.750000,9.750000,9.750000,0
2018-11-13,9.750000,9.750000,9.750000,9.750000,9.750000,0
2018-11-14,9.750000,9.750000,9.750000,9.750000,9.750000,0
2018-11-15,9.700000,9.780000,9.700000,9.780000,9.780000,5200
2018-11-16,9.780000,9.780000,9.780000,9.780000,9.780000,0
2018-11-19,9.780000,9.780000,9.780000,9.780000,9.780000,0
2018-11-20,9.780000,9.780000,9.780000,9.780000,9.780000,0
2018-11-21,9.780000,9.780000,9.780000,9.780000,9.780000,0
2018-11-23,9.780000,9.780000,9.780000,9.780000,9.780000,0
2018-11-26,9.730000,9.800000,9.730000,9.800000,9.800000,5700
2018-11-27,9.800000,9.800000,9.800000,9.800000,9.800000,0
2018-11-28,9.800000,9.800000,9.800000,9.800000,9.800000,0
2018-11-29,9.740000,9.850000,9.740000,9.770000,9.770000,507500
2018-11-30,9.750000,9.800000,9.749000,9.780000,9.780000,13400
2018-12-03,9.780000,9.780000,9.780000,9.780000,9.780000,11500
2018-12-04,9.780000,9.780000,9.780000,9.780000,9.780000,0
2018-12-06,9.780000,9.780000,9.780000,9.780000,9.780000,90000
2018-12-07,9.780000,9.780000,9.780000,9.780000,9.780000,0
2018-12-10,9.780000,9.780000,9.780000,9.780000,9.780000,0
2018-12-11,9.780000,9.780000,9.780000,9.780000,9.780000,0
2018-12-12,9.780000,9.800000,9.780000,9.800000,9.800000,1800
2018-12-13,9.800000,9.800000,9.800000,9.800000,9.800000,0
2018-12-14,9.800000,9.800000,9.800000,9.800000,9.800000,0
2018-12-17,9.800000,9.800000,9.800000,9.800000,9.800000,0
2018-12-18,9.720000,9.900000,9.720000,9.900000,9.900000,3900
2018-12-19,9.900000,9.900000,9.900000,9.900000,9.900000,0
2018-12-20,9.730000,9.880000,9.730000,9.880000,9.880000,600
2018-12-21,9.880000,9.880000,9.880000,9.880000,9.880000,0
2018-12-24,9.880000,9.880000,9.880000,9.880000,9.880000,0
2018-12-26,9.780000,9.900000,9.780000,9.900000,9.900000,10900
2018-12-27,9.900000,9.900000,9.900000,9.900000,9.900000,0
2018-12-28,9.800000,9.800000,9.800000,9.800000,9.800000,1900
2018-12-31,9.850000,9.850000,9.820000,9.820000,9.820000,4200
2019-01-02,9.820000,9.820000,9.820000,9.820000,9.820000,0
2019-01-03,9.820000,9.820000,9.820000,9.820000,9.820000,0
2019-01-04,9.820000,9.820000,9.820000,9.820000,9.820000,0
2019-01-07,9.820000,9.820000,9.820000,9.820000,9.820000,0
2019-01-08,9.820000,9.820000,9.820000,9.820000,9.820000,325000
2019-01-09,9.820000,9.900000,9.820000,9.850000,9.850000,1208500
2019-01-10,9.850000,9.870000,9.830000,9.870000,9.870000,103300
2019-01-11,9.850000,9.880000,9.850000,9.860000,9.860000,475700
2019-01-14,9.880000,9.920000,9.860000,9.860000,9.860000,36100
2019-01-15,9.860000,9.860000,9.860000,9.860000,9.860000,24000
2019-01-16,9.860000,9.860000,9.860000,9.860000,9.860000,0
2019-01-17,9.880000,9.880000,9.880000,9.880000,9.880000,900
2019-01-18,9.890000,9.890000,9.890000,9.890000,9.890000,5200
2019-01-22,9.890000,9.890000,9.890000,9.890000,9.890000,0
2019-01-23,9.890000,9.890000,9.890000,9.890000,9.890000,0
2019-01-24,9.890000,9.890000,9.890000,9.890000,9.890000,0
2019-01-25,9.890000,9.890000,9.890000,9.890000,9.890000,0
2019-01-28,9.890000,9.950000,9.890000,9.940000,9.940000,15400
2019-01-29,9.940000,9.940000,9.940000,9.940000,9.940000,0
2019-01-30,9.950000,9.980000,9.930000,9.980000,9.980000,15300
2019-01-31,9.910000,9.970000,9.907000,9.970000,9.970000,5200
2019-02-01,9.970000,9.970000,9.970000,9.970000,9.970000,700
2019-02-04,9.970000,9.970000,9.970000,9.970000,9.970000,100
2019-02-05,9.931000,9.931000,9.931000,9.931000,9.931000,1000
2019-02-06,9.931000,9.931000,9.931000,9.931000,9.931000,0
2019-02-07,9.931000,9.931000,9.931000,9.931000,9.931000,0
2019-02-08,9.920000,9.940000,9.900000,9.940000,9.940000,3700
2019-02-11,9.930000,9.940000,9.930000,9.940000,9.940000,12300
2019-02-12,9.930000,9.940000,9.930000,9.940000,9.940000,28700
2019-02-13,9.930000,9.930000,9.930000,9.930000,9.930000,100
2019-02-14,9.950000,9.950000,9.950000,9.950000,9.950000,800
2019-02-15,9.940000,9.950000,9.920000,9.940000,9.940000,19000
2019-02-19,9.940000,9.940000,9.940000,9.940000,9.940000,100
2019-02-20,9.920000,9.940000,9.920000,9.940000,9.940000,277800
2019-02-21,9.950000,9.950000,9.950000,9.950000,9.950000,6200
2019-02-22,9.940000,9.940000,9.940000,9.940000,9.940000,26000
2019-02-25,9.940000,9.960000,9.940000,9.960000,9.960000,21700
2019-02-26,9.950000,9.950000,9.940000,9.950000,9.950000,49300
2019-02-27,9.960000,9.970000,9.960000,9.960000,9.960000,525200
2019-02-28,9.960000,9.960000,9.960000,9.960000,9.960000,34700
2019-03-01,9.980000,9.980000,9.980000,9.980000,9.980000,10000
2019-03-04,9.990000,9.990000,9.970000,9.990000,9.990000,560900
2019-03-05,9.970000,9.970000,9.970000,9.970000,9.970000,50100
2019-03-06,9.970000,10.010000,9.970000,10.010000,10.010000,25900
2019-03-07,10.010000,10.010000,10.010000,10.010000,10.010000,700
2019-03-08,9.966000,10.020000,9.949000,10.000000,10.000000,135500
2019-03-11,9.970000,10.000000,9.970000,10.000000,10.000000,30900
2019-03-12,10.000000,10.000000,9.970000,9.970000,9.970000,5500
2019-03-13,9.970000,9.970000,9.970000,9.970000,9.970000,10000
2019-03-14,9.960000,10.000000,9.960000,10.000000,10.000000,20900
2019-03-15,9.970000,10.000000,9.960000,10.000000,10.000000,36800
2019-03-18,9.980000,10.000000,9.970000,10.000000,10.000000,138300
2019-03-19,10.010000,10.010000,10.010000,10.010000,10.010000,1000
2019-03-20,9.990000,10.010000,9.990000,10.000000,10.000000,815100
2019-03-21,10.000000,10.010000,9.980000,10.010000,10.010000,16500
2019-03-22,10.000000,10.020000,10.000000,10.020000,10.020000,538100
2019-03-25,10.020000,10.020000,10.020000,10.020000,10.020000,0
2019-03-26,10.020000,10.020000,10.020000,10.020000,10.020000,10000
2019-03-27,10.020000,10.020000,10.020000,10.020000,10.020000,400
2019-03-28,10.020000,10.020000,10.020000,10.020000,10.020000,200
2019-03-29,10.020000,10.020000,10.020000,10.020000,10.020000,0
2019-04-01,10.020000,10.020000,10.020000,10.020000,10.020000,0
2019-04-02,10.020000,10.020000,10.020000,10.020000,10.020000,0
2019-04-03,10.020000,10.020000,10.020000,10.020000,10.020000,1400000
2019-04-04,10.020000,10.020000,10.020000,10.020000,10.020000,0
2019-04-05,10.020000,10.020000,10.020000,10.020000,10.020000,0
2019-04-08,9.990000,9.990000,9.990000,9.990000,9.990000,2100
2019-04-09,9.980000,9.987000,9.980000,9.980000,9.980000,6200
2019-04-10,9.980000,9.980000,9.980000,9.980000,9.980000,0
2019-04-11,9.980000,9.980000,9.980000,9.980000,9.980000,0
2019-04-12,10.040000,10.070000,10.040000,10.060000,10.060000,25100
2019-04-15,10.090000,10.120000,10.060000,10.060000,10.060000,323700
2019-04-16,10.050000,10.100000,10.050000,10.100000,10.100000,65200
2019-04-17,10.100000,10.100000,10.095000,10.095000,10.095000,600
2019-04-18,10.070000,10.070000,10.070000,10.070000,10.070000,20200
2019-04-22,10.080000,10.080000,10.070000,10.080000,10.080000,53000
2019-04-23,10.090000,10.090000,10.085000,10.090000,10.090000,108000
2019-04-24,10.090000,10.090000,10.090000,10.090000,10.090000,0
2019-04-25,10.070000,10.080000,10.070000,10.080000,10.080000,1300
2019-04-26,10.080000,10.080000,10.080000,10.080000,10.080000,0
2019-04-29,10.080000,10.080000,10.080000,10.080000,10.080000,1000
2019-04-30,10.080000,10.090000,10.080000,10.090000,10.090000,100500
2019-05-01,10.080000,10.080000,10.080000,10.080000,10.080000,500
2019-05-02,10.080000,10.080000,10.080000,10.080000,10.080000,109000
2019-05-03,10.080000,10.080000,10.080000,10.080000,10.080000,0
2019-05-06,10.080000,10.090000,10.080000,10.090000,10.090000,13900
2019-05-07,10.090000,10.090000,10.090000,10.090000,10.090000,0
2019-05-08,10.100000,10.100000,10.100000,10.100000,10.100000,500
2019-05-09,10.100000,10.100000,10.100000,10.100000,10.100000,0
2019-05-10,10.040000,10.050000,10.040000,10.050000,10.050000,3100
2019-05-13,10.050000,10.050000,10.050000,10.050000,10.050000,100
2019-05-14,10.100000,10.100000,10.070000,10.075000,10.075000,1300
2019-05-15,10.100000,10.100000,10.100000,10.100000,10.100000,1600
2019-05-16,10.100000,10.100000,10.080000,10.080000,10.080000,2100
2019-05-17,10.100000,10.110000,10.100000,10.100000,10.100000,700600
2019-05-20,10.100000,10.100000,10.100000,10.100000,10.100000,35500
2019-05-21,10.100000,10.100000,10.100000,10.100000,10.100000,200
2019-05-22,10.100000,10.100000,10.100000,10.100000,10.100000,0
2019-05-23,10.100000,10.100000,10.100000,10.100000,10.100000,200
2019-05-24,10.100000,10.100000,10.100000,10.100000,10.100000,100
2019-05-28,10.120000,10.140000,10.120000,10.120000,10.120000,177000
2019-05-29,10.120000,10.120000,10.120000,10.120000,10.120000,100000
2019-05-30,10.110000,10.120000,10.100000,10.120000,10.120000,86200
2019-05-31,10.120000,10.120000,10.120000,10.120000,10.120000,1400
2019-06-03,10.120000,10.120000,10.120000,10.120000,10.120000,0
2019-06-04,10.130000,10.130000,10.130000,10.130000,10.130000,6500
2019-06-05,10.130000,10.130000,10.130000,10.130000,10.130000,0
2019-06-06,10.130000,10.130000,10.130000,10.130000,10.130000,400
2019-06-07,10.130000,10.130000,10.130000,10.130000,10.130000,1000
2019-06-10,10.150000,10.150000,10.130000,10.130000,10.130000,800
2019-06-11,10.130000,10.130000,10.130000,10.130000,10.130000,65100
2019-06-12,10.130000,10.130000,10.130000,10.130000,10.130000,0
2019-06-13,10.130000,10.130000,10.130000,10.130000,10.130000,0
2019-06-14,10.150000,10.150000,10.130000,10.130000,10.130000,5200
2019-06-17,10.130000,10.130000,10.130000,10.130000,10.130000,0
2019-06-18,10.140000,10.140000,10.140000,10.140000,10.140000,25300
2019-06-19,10.130000,10.150000,10.130000,10.150000,10.150000,298100
2019-06-20,10.170000,10.170000,10.140000,10.140000,10.140000,30400
2019-06-21,10.160000,10.160000,10.150000,10.160000,10.160000,8400
2019-06-24,10.150000,10.153000,10.150000,10.150000,10.150000,6600
2019-06-25,10.150000,10.160000,10.150000,10.150000,10.150000,7500
2019-06-26,10.160000,10.160000,10.160000,10.160000,10.160000,6300
2019-06-27,10.150000,10.150000,10.150000,10.150000,10.150000,5000
2019-06-28,10.150000,10.150000,10.150000,10.150000,10.150000,0
2019-07-01,10.150000,10.150000,10.150000,10.150000,10.150000,0
2019-07-02,10.150000,10.150000,10.150000,10.150000,10.150000,65000
2019-07-03,10.150000,10.150000,10.150000,10.150000,10.150000,0
2019-07-05,10.160000,10.160000,10.160000,10.160000,10.160000,700
2019-07-08,10.160000,10.160000,10.150000,10.160000,10.160000,168900
2019-07-09,10.160000,10.161000,10.160000,10.161000,10.161000,20200
2019-07-10,10.150000,10.150000,10.150000,10.150000,10.150000,47200
2019-07-11,10.170000,10.170000,10.170000,10.170000,10.170000,25200
2019-07-12,10.180000,10.190000,10.180000,10.190000,10.190000,19600
2019-07-15,10.190000,10.190000,10.190000,10.190000,10.190000,0
2019-07-16,10.190000,10.190000,10.190000,10.190000,10.190000,0
2019-07-17,10.190000,10.190000,10.190000,10.190000,10.190000,0
2019-07-18,10.190000,10.200000,10.185000,10.190000,10.190000,436400
2019-07-19,10.190000,10.197000,10.190000,10.190000,10.190000,53000
2019-07-22,10.190000,10.190000,10.190000,10.190000,10.190000,0
2019-07-23,10.190000,10.190000,10.190000,10.190000,10.190000,0
2019-07-24,10.190000,10.190000,10.190000,10.190000,10.190000,4200
2019-07-25,10.190000,10.210000,10.185000,10.210000,10.210000,11400
2019-07-26,10.210000,10.210000,10.210000,10.210000,10.210000,0
2019-07-29,10.210000,10.210000,10.210000,10.210000,10.210000,0
2019-07-30,10.200000,10.210000,10.200000,10.200000,10.200000,151200
2019-07-31,10.190000,10.200000,10.190000,10.190000,10.190000,352600
2019-08-01,10.190000,10.200000,10.190000,10.190000,10.190000,340100
2019-08-02,10.170000,10.190000,10.170000,10.190000,10.190000,21000
2019-08-05,10.150000,10.190000,10.150000,10.190000,10.190000,10100
2019-08-06,10.150000,10.190000,10.150000,10.190000,10.190000,10100
2019-08-07,10.150000,10.190000,10.150000,10.190000,10.190000,125800
2019-08-08,10.190000,10.190000,10.100000,10.150000,10.150000,396700
2019-08-09,10.190000,10.190000,10.170000,10.170000,10.170000,75300
2019-08-12,10.190000,10.220000,10.190000,10.220000,10.220000,554700
2019-08-13,10.190000,10.220000,10.190000,10.220000,10.220000,554700
2019-08-14,10.040000,10.190000,10.040000,10.190000,10.190000,5100
2019-08-15,10.200000,10.200000,10.190000,10.190000,10.190000,1050600
2019-08-16,10.200000,10.200000,10.190000,10.190000,10.190000,308300
2019-08-19,10.190000,10.190000,10.190000,10.190000,10.190000,0
2019-08-20,10.180000,10.210000,10.180000,10.190000,10.190000,393100
2019-08-21,10.190000,10.190000,10.190000,10.190000,10.190000,0
2019-08-22,10.200000,10.210000,10.200000,10.210000,10.210000,600
2019-08-23,10.200000,10.200000,10.200000,10.200000,10.200000,200
2019-08-26,10.210000,10.210000,10.207000,10.210000,10.210000,104800
2019-08-27,10.210000,10.210000,10.210000,10.210000,10.210000,0
2019-08-28,10.200000,10.200000,10.200000,10.200000,10.200000,25100
2019-08-29,10.200000,10.200000,10.200000,10.200000,10.200000,727200
2019-08-30,10.220000,10.220000,10.220000,10.220000,10.220000,400
2019-09-03,10.210000,10.220000,10.210000,10.220000,10.220000,15100
2019-09-04,10.220000,10.220000,10.220000,10.220000,10.220000,0
2019-09-05,10.210000,10.210000,10.210000,10.210000,10.210000,100000
2019-09-06,10.210000,10.210000,10.210000,10.210000,10.210000,189700
2019-09-09,10.210000,10.210000,10.210000,10.210000,10.210000,25000
2019-09-10,10.210000,10.210000,10.210000,10.210000,10.210000,1100
2019-09-11,10.200000,10.220000,10.200000,10.220000,10.220000,102300
2019-09-12,10.200000,10.220000,10.200000,10.220000,10.220000,13000
2019-09-13,10.210000,10.220000,10.210000,10.220000,10.220000,4400
2019-09-16,10.220000,10.220000,10.220000,10.220000,10.220000,100
2019-09-17,10.220000,10.220000,10.220000,10.220000,10.220000,100
2019-09-18,10.200000,10.200000,10.200000,10.200000,10.200000,1000
2019-09-19,10.200000,10.221000,10.200000,10.220000,10.220000,48800
2019-09-20,10.210000,10.230000,10.210000,10.210000,10.210000,30500
2019-09-23,10.220000,10.230000,10.220000,10.230000,10.230000,2700
2019-09-24,10.200000,10.230000,10.200000,10.230000,10.230000,10000
2019-09-25,10.240000,10.240000,10.240000,10.240000,10.240000,4900
2019-09-26,10.240000,10.240000,10.240000,10.240000,10.240000,0
2019-09-27,10.220000,10.220000,10.220000,10.220000,10.220000,5000
2019-09-30,10.220000,10.240000,10.220000,10.240000,10.240000,335300
2019-10-01,10.230000,10.230000,10.230000,10.230000,10.230000,3600
2019-10-02,10.230000,10.250000,10.200000,10.230000,10.230000,9800
2019-10-03,10.230000,10.230000,10.230000,10.230000,10.230000,0
2019-10-04,10.200000,10.200000,10.200000,10.200000,10.200000,15000
2019-10-07,10.230000,10.230000,10.230000,10.230000,10.230000,25000
2019-10-08,10.220000,10.230000,10.220000,10.230000,10.230000,26300
2019-10-09,10.230000,10.230000,10.230000,10.230000,10.230000,0
2019-10-10,10.210000,10.230000,10.210000,10.230000,10.230000,33900
2019-10-11,10.210000,10.220000,10.210000,10.219000,10.219000,20600
2019-10-14,10.219000,10.219000,10.219000,10.219000,10.219000,100
2019-10-15,10.230000,10.230000,10.230000,10.230000,10.230000,200
2019-10-16,10.220000,10.250000,10.220000,10.220000,10.220000,1300
2019-10-17,10.220000,10.220000,10.220000,10.220000,10.220000,0
2019-10-18,10.230000,10.240000,10.225000,10.240000,10.240000,102400
2019-10-21,10.241000,10.250000,10.220000,10.220000,10.220000,121700
2019-10-22,10.240000,10.750000,10.230000,10.290000,10.290000,1281000
2019-10-23,10.270000,10.270000,10.250000,10.250000,10.250000,1400
2019-10-24,10.280000,10.280000,10.280000,10.280000,10.280000,300
2019-10-25,10.250000,10.280000,10.240000,10.250000,10.250000,7500
2019-10-28,10.267000,10.280000,10.250000,10.250000,10.250000,600
2019-10-29,10.250000,10.250000,10.250000,10.250000,10.250000,6800
2019-10-30,10.250000,10.250000,10.250000,10.250000,10.250000,0
2019-10-31,10.250000,10.250000,10.250000,10.250000,10.250000,200
2019-11-01,10.250000,10.250000,10.250000,10.250000,10.250000,100
2019-11-04,10.250000,10.250000,10.250000,10.250000,10.250000,100
2019-11-05,10.250000,10.250000,10.250000,10.250000,10.250000,700
2019-11-06,10.267000,10.270000,10.267000,10.270000,10.270000,600
2019-11-07,10.250000,10.260000,10.250000,10.260000,10.260000,11800
2019-11-08,10.280000,10.280000,10.260000,10.260000,10.260000,57800
2019-11-11,10.260000,10.260000,10.260000,10.260000,10.260000,0
2019-11-12,10.260000,10.260000,10.260000,10.260000,10.260000,100
2019-11-13,10.263000,10.270000,10.260000,10.262000,10.262000,128000
2019-11-14,10.263000,10.290000,10.263000,10.290000,10.290000,200
2019-11-15,10.290000,10.300000,10.205000,10.290000,10.290000,1643700
2019-11-18,10.284000,10.290000,10.270000,10.280000,10.280000,2084000
2019-11-19,10.270000,10.290000,10.240000,10.290000,10.290000,103100
2019-11-20,10.300000,10.300000,10.290000,10.290000,10.290000,263700
2019-11-21,10.280000,10.290000,10.200000,10.290000,10.290000,147900
2019-11-22,10.270000,10.290000,10.270000,10.285000,10.285000,1635000
2019-11-25,10.280000,10.290000,10.270000,10.280000,10.280000,10200
2019-11-26,10.285000,10.285000,10.280000,10.280000,10.280000,451100
2019-11-27,10.290000,10.290000,10.270000,10.270000,10.270000,656300
2019-11-29,10.260000,10.280000,10.250000,10.280000,10.280000,51100
2019-12-02,10.300000,10.300000,10.100000,10.260000,10.260000,37000
2019-12-03,10.253000,10.265000,10.250000,10.250000,10.250000,16800
2019-12-04,10.261000,10.340000,10.220000,10.340000,10.340000,11900
2019-12-05,10.340000,10.340000,10.340000,10.340000,10.340000,0
2019-12-06,9.860000,10.290000,9.860000,10.290000,10.290000,29400
2019-12-09,10.285000,10.285000,10.285000,10.285000,10.285000,200
2019-12-10,10.280000,10.290000,10.250000,10.253000,10.253000,127100
2019-12-11,10.250000,10.310000,10.250000,10.270000,10.270000,468500
2019-12-12,9.000000,9.449000,8.420000,9.449000,9.449000,86000
2019-12-13,9.400000,10.200000,9.355000,9.790000,9.790000,132300
2019-12-16,10.010000,10.500000,9.740000,10.150000,10.150000,94400
2019-12-17,12.500000,12.790000,10.200000,10.550000,10.550000,276000
2019-12-18,10.400000,10.692000,9.200000,10.450000,10.450000,2339300
2019-12-19,11.380000,12.390000,10.250000,11.270000,11.270000,296200
2019-12-20,11.000000,11.500000,10.120000,10.490000,10.490000,1144700
2019-12-23,10.400000,10.940000,9.650000,9.650000,9.650000,78300
2019-12-24,9.780000,9.780000,9.240000,9.510000,9.510000,44600
2019-12-26,9.580000,9.790000,9.145000,9.360000,9.360000,80200
2019-12-27,9.260000,9.300000,9.000000,9.110000,9.110000,99700
2019-12-30,9.080000,9.110000,8.710000,8.980000,8.980000,101200
2019-12-31,8.930000,9.250000,8.660000,8.830000,8.830000,171700
2020-01-02,8.830000,8.830000,8.200000,8.310000,8.310000,135600
2020-01-03,8.450000,8.580000,7.760000,8.090000,8.090000,142900
2020-01-06,8.020000,8.170000,7.510000,7.780000,7.780000,83300
2020-01-07,7.800000,8.250000,7.640000,7.980000,7.980000,87000
2020-01-08,7.930000,8.350000,7.770000,7.940000,7.940000,65600
2020-01-09,8.000000,8.110000,7.710000,7.970000,7.970000,66800
2020-01-10,8.020000,8.860000,7.360000,8.040000,8.040000,81900
2020-01-13,8.000000,8.060000,7.880000,7.960000,7.960000,25600
2020-01-14,7.900000,8.340000,7.750000,8.000000,8.000000,78800
2020-01-15,8.043000,8.690000,7.930000,8.180000,8.180000,69900
2020-01-16,8.010000,8.550000,7.900000,8.525000,8.525000,113300
2020-01-17,8.440000,9.190000,8.430000,8.790000,8.790000,88400
2020-01-21,8.710000,9.150000,8.710000,8.900000,8.900000,61100
2020-01-22,8.960000,9.800000,8.960000,9.400000,9.400000,47200
2020-01-23,9.340000,9.970000,9.030000,9.380000,9.380000,92300
2020-01-24,9.400000,9.800000,8.910000,9.320000,9.320000,43600
2020-01-27,9.230000,9.730000,8.900000,9.610000,9.610000,23700
2020-01-28,9.560000,10.920000,9.555000,10.310000,10.310000,59300
2020-01-29,10.240000,10.465000,10.020000,10.220000,10.220000,42300
2020-01-30,10.050000,10.495000,10.040000,10.160000,10.160000,59300
2020-01-31,10.170000,10.500000,10.000000,10.300000,10.300000,38700
2020-02-03,10.300000,10.770000,10.195000,10.695000,10.695000,40700
2020-02-04,10.560000,10.650000,9.560000,10.280000,10.280000,73100
2020-02-05,10.280000,11.510000,10.270000,10.970000,10.970000,48400
2020-02-06,10.860000,10.990000,10.515000,10.980000,10.980000,52200
2020-02-07,10.870000,11.470000,10.630000,11.070000,11.070000,72700
2020-02-10,10.750000,12.600000,10.750000,11.490000,11.490000,61100
2020-02-11,11.560000,11.560000,11.260000,11.500000,11.500000,26000
2020-02-12,11.300000,11.500000,11.300000,11.330000,11.330000,24100
2020-02-13,11.480000,12.370000,11.470000,11.860000,11.860000,36800
2020-02-14,11.840000,12.430000,11.640000,12.145000,12.145000,63100
2020-02-18,12.150000,12.150000,11.700000,11.870000,11.870000,32300
