Date,Open,High,Low,Close,Adj Close,Volume
2020-12-24,36.500000,36.919998,33.860001,34.110001,34.110001,118000
2020-12-28,34.020000,34.500000,32.410000,33.180000,33.180000,200900
2020-12-29,33.230000,34.369999,32.720001,33.240002,33.240002,332500
2020-12-30,33.430000,35.880001,33.150002,34.689999,34.689999,238100
2020-12-31,34.799999,34.855000,32.810001,34.849998,34.849998,214300
2021-01-04,34.880001,35.709999,31.730000,33.860001,33.860001,279100
2021-01-05,33.660000,34.320000,32.540001,33.700001,33.700001,153500
2021-01-06,33.310001,33.389999,30.750000,31.490000,31.490000,2280500
2021-01-07,31.660000,33.220001,31.330000,32.060001,32.060001,186200
2021-01-08,32.049999,33.355000,32.049999,32.990002,32.990002,147400
2021-01-11,32.680000,33.599998,30.100000,30.500000,30.500000,477800
2021-01-12,30.260000,31.719999,29.295000,31.430000,31.430000,237200
2021-01-13,31.360001,32.380001,30.820000,32.090000,32.090000,155200
2021-01-14,31.889999,33.380001,31.889999,32.889999,32.889999,207500
2021-01-15,32.840000,35.230000,32.669998,34.939999,34.939999,507200
2021-01-19,35.689999,35.700001,32.580002,34.389999,34.389999,437100
2021-01-20,34.849998,34.849998,31.540001,32.209999,32.209999,391600
2021-01-21,32.209999,33.419998,31.150000,31.690001,31.690001,256500
2021-01-22,31.370001,34.380001,31.370001,33.320000,33.320000,325200
2021-01-25,33.889999,35.189999,32.910000,34.380001,34.380001,831800
2021-01-26,34.540001,34.540001,32.299999,32.360001,32.360001,191800
2021-01-27,31.500000,33.175999,30.770000,31.540001,31.540001,346900
2021-01-28,31.879999,33.990002,31.879999,33.500000,33.500000,220100
2021-01-29,33.400002,34.279999,32.630001,32.849998,32.849998,277900
2021-02-01,32.880001,33.939999,31.360001,32.660000,32.660000,229000
2021-02-02,32.650002,34.700001,32.639999,34.099998,34.099998,228100
2021-02-03,34.349998,34.349998,33.080002,33.730000,33.730000,194000
2021-02-04,33.990002,35.439999,33.520000,34.000000,34.000000,251400
2021-02-05,34.330002,35.555000,33.980000,34.029999,34.029999,287400
2021-02-08,34.470001,35.580002,34.200001,34.740002,34.740002,261900
2021-02-09,35.000000,37.060001,34.990002,36.810001,36.810001,252400
2021-02-10,37.020000,37.389999,35.180000,36.110001,36.110001,132200
2021-02-11,36.480000,37.450001,35.119999,36.470001,36.470001,127300
2021-02-12,36.349998,38.610001,36.036999,38.040001,38.040001,96200
2021-02-16,38.480000,38.869999,35.860001,37.080002,37.080002,109200
2021-02-17,36.849998,37.410000,35.000000,37.060001,37.060001,153400
2021-02-18,36.660000,38.700001,35.439999,38.400002,38.400002,139800
2021-02-19,38.810001,39.709999,38.160000,38.980000,38.980000,94800
2021-02-22,38.560001,39.529999,36.180000,36.689999,36.689999,131400
2021-02-23,35.709999,36.639999,33.000000,35.830002,35.830002,189200
2021-02-24,35.639999,36.360001,34.790001,35.160000,35.160000,151400
2021-02-25,35.040001,36.070000,32.020000,33.009998,33.009998,150300
2021-02-26,33.139999,33.953999,30.740000,30.750000,30.750000,228500
2021-03-01,31.830000,32.869999,31.000000,32.160000,32.160000,122200
2021-03-02,32.500000,33.459999,31.290001,31.520000,31.520000,129200
2021-03-03,31.600000,31.600000,28.840000,30.879999,30.879999,195700
2021-03-04,30.320000,31.070000,28.020000,28.850000,28.850000,209000
2021-03-05,28.959999,31.080000,25.920000,30.559999,30.559999,249400
2021-03-08,30.670000,31.775000,29.770000,30.889999,30.889999,137100
2021-03-09,31.639999,33.570000,30.830000,31.270000,31.270000,287400
2021-03-10,29.000000,29.004999,24.760000,25.129999,25.129999,2149700
2021-03-11,25.969999,26.000000,23.709999,24.740000,24.740000,944700
2021-03-12,24.469999,25.090000,23.740000,24.850000,24.850000,431800
2021-03-15,24.900000,26.750000,24.170000,26.070000,26.070000,377500
2021-03-16,26.549999,26.549999,24.620001,25.480000,25.480000,260200
2021-03-17,25.209999,26.129999,23.459999,25.670000,25.670000,331800
2021-03-18,25.350000,25.400000,24.139999,24.559999,24.559999,290200
2021-03-19,24.600000,26.299999,24.430000,26.250000,26.250000,393900
2021-03-22,26.170000,26.670000,25.870001,26.340000,26.340000,188800
2021-03-23,26.000000,26.495001,25.020000,25.660000,25.660000,162500
2021-03-24,25.580000,25.580000,22.629999,22.770000,22.770000,364900
2021-03-25,22.510000,24.430000,22.070000,23.670000,23.670000,425100
2021-03-26,23.670000,25.040001,23.330000,24.969999,24.969999,238800
2021-03-29,24.920000,25.040001,22.299999,22.370001,22.370001,345100
2021-03-30,22.770000,22.770000,21.650000,21.900000,21.900000,297100
2021-03-31,22.000000,22.594999,21.680000,21.980000,21.980000,461500
2021-04-01,22.480000,23.805000,22.219999,23.180000,23.180000,236000
2021-04-05,23.440001,23.639999,22.100000,22.580000,22.580000,215700
2021-04-06,22.420000,23.850000,22.420000,22.660000,22.660000,227800
2021-04-07,21.490000,22.198999,20.320000,20.590000,20.590000,665500
2021-04-08,20.540001,20.905001,19.700001,20.070000,20.070000,464900
2021-04-09,19.719999,20.700001,19.385000,20.549999,20.549999,415800
2021-04-12,20.580000,20.764999,19.850000,20.070000,20.070000,314500
2021-04-13,20.219999,22.549999,20.219999,22.129999,22.129999,544600
2021-04-14,22.370001,22.879999,22.167000,22.740000,22.740000,272700
2021-04-15,22.840000,23.040001,21.900000,23.000000,23.000000,181500
2021-04-16,22.719999,23.430000,22.209999,23.290001,23.290001,98400
2021-04-19,23.290001,23.490000,22.700001,22.940001,22.940001,294400
2021-04-20,22.830000,23.320000,22.570000,22.610001,22.610001,159100
2021-04-21,22.580000,22.580000,21.910000,22.110001,22.110001,216500
2021-04-22,22.230000,22.775000,21.940001,22.530001,22.530001,134900
2021-04-23,22.600000,23.629999,22.120001,22.850000,22.850000,257100
2021-04-26,22.750000,23.139999,22.080000,22.309999,22.309999,192400
2021-04-27,22.450001,22.860001,21.990000,22.030001,22.030001,278300
2021-04-28,22.120001,22.200001,21.400000,21.760000,21.760000,165500
2021-04-29,21.920000,21.920000,20.940001,20.950001,20.950001,207500
2021-04-30,20.530001,21.190001,20.370001,20.430000,20.430000,229000
2021-05-03,20.480000,20.740000,19.895000,20.000000,20.000000,198700
2021-05-04,19.820000,19.900000,19.040001,19.570000,19.570000,350800
2021-05-05,19.680000,19.750000,18.379999,18.690001,18.690001,374500
2021-05-06,18.709999,19.570000,17.610001,18.160000,18.160000,334200
2021-05-07,18.379999,19.264999,17.370001,17.389999,17.389999,419200
2021-05-10,17.280001,17.590000,16.850000,17.500000,17.500000,492500
2021-05-11,17.110001,18.389999,16.790001,17.660000,17.660000,313700
2021-05-12,17.040001,17.760000,16.129999,16.389999,16.389999,335500
2021-05-13,17.000000,17.889999,16.059999,16.590000,16.590000,943600
2021-05-14,17.110001,18.959999,17.055000,18.600000,18.600000,527400
2021-05-17,18.799999,20.559999,18.674000,20.070000,20.070000,571900
2021-05-18,19.809999,20.420000,19.350000,19.730000,19.730000,254300
2021-05-19,19.379999,19.920000,19.000000,19.400000,19.400000,253500
2021-05-20,19.480000,20.389999,18.700001,18.840000,18.840000,335300
2021-05-21,19.049999,19.770000,18.370001,18.750000,18.750000,230200
2021-05-24,18.850000,19.330000,18.570000,18.790001,18.790001,171100
2021-05-25,18.690001,19.190001,18.690001,18.950001,18.950001,165000
2021-05-26,19.059999,19.580000,18.799999,19.270000,19.270000,165100
2021-05-27,19.350000,19.920000,18.799999,19.540001,19.540001,284600
2021-05-28,19.559999,19.889999,19.090000,19.209999,19.209999,275900
2021-06-01,19.360001,19.910000,18.825001,19.889999,19.889999,257200
2021-06-02,19.990000,20.680000,19.590000,19.680000,19.680000,269700
2021-06-03,18.340000,18.530001,17.540001,18.020000,18.020000,521500
2021-06-04,18.110001,18.709000,17.969999,18.240000,18.240000,211000
2021-06-07,18.110001,18.790001,17.760000,18.709999,18.709999,321100
2021-06-08,18.559999,19.160000,17.990000,18.959999,18.959999,354500
2021-06-09,18.910000,19.360001,18.475000,18.629999,18.629999,328600
2021-06-10,18.620001,18.920000,18.190001,18.830000,18.830000,170600
2021-06-11,19.000000,19.190001,18.740000,19.129999,19.129999,107300
2021-06-14,19.110001,19.900000,19.059999,19.590000,19.590000,160100
2021-06-15,19.490000,19.750000,18.735001,19.049999,19.049999,204700
2021-06-16,19.049999,19.700001,18.740000,19.610001,19.610001,305000
2021-06-17,19.629999,21.065001,19.629999,20.840000,20.840000,317700
2021-06-18,20.879999,21.150000,20.290001,20.820000,20.820000,379500
2021-06-21,20.900000,20.903000,20.080000,20.559999,20.559999,313700
2021-06-22,20.400000,21.570000,20.370001,21.559999,21.559999,320800
2021-06-23,21.770000,22.440001,21.410000,21.930000,21.930000,231400
2021-06-24,22.059999,22.367001,21.580000,22.040001,22.040001,141500
2021-06-25,22.299999,22.330000,21.500000,22.139999,22.139999,231100
2021-06-28,22.170000,22.610001,21.915001,22.610001,22.610001,141800
2021-06-29,22.420000,22.610001,21.860001,22.290001,22.290001,156100
2021-06-30,22.200001,22.620001,21.764999,21.940001,21.940001,255900
2021-07-01,21.950001,22.280001,21.020000,21.139999,21.139999,318100
2021-07-02,21.230000,22.000000,19.920000,19.990000,19.990000,294200
2021-07-06,20.495001,20.700001,19.709999,19.990000,19.990000,233900
2021-07-07,20.170000,20.240000,19.330000,19.500000,19.500000,124700
2021-07-08,18.750000,19.500000,18.690001,18.889999,18.889999,225600
2021-07-09,19.150000,20.219999,19.150000,19.520000,19.520000,86200
2021-07-12,19.600000,19.600000,18.785000,18.980000,18.980000,87000
2021-07-13,18.969999,19.549999,18.820000,18.850000,18.850000,237000
2021-07-14,19.120001,19.534000,17.920000,18.150000,18.150000,134200
2021-07-15,18.129999,18.900000,17.820000,18.230000,18.230000,95200
2021-07-16,18.459999,19.820000,18.090000,18.160000,18.160000,80900
2021-07-19,19.775000,19.775000,17.639999,18.570000,18.570000,122800
2021-07-20,18.530001,19.709999,17.745001,18.910000,18.910000,160300
2021-07-21,18.889999,19.219999,18.635000,19.150000,19.150000,62400
2021-07-22,19.250000,19.430000,18.969999,19.040001,19.040001,47700
2021-07-23,18.950001,20.020000,18.950001,19.490000,19.490000,63000
2021-07-26,19.219999,19.379999,18.500000,19.040001,19.040001,124200
2021-07-27,18.850000,19.110001,17.895000,18.450001,18.450001,117200
2021-07-28,18.660000,19.230000,18.420000,18.610001,18.610001,72300
2021-07-29,18.600000,19.450001,18.600000,19.139999,19.139999,67500
2021-07-30,19.190001,20.230000,18.840000,18.900000,18.900000,108300
2021-08-02,19.190001,19.480000,18.500000,18.870001,18.870001,93200
2021-08-03,18.840000,19.010000,18.190001,18.870001,18.870001,84000
2021-08-04,18.830000,18.950001,18.469999,18.790001,18.790001,65300
2021-08-05,18.790001,19.559999,18.639999,19.490000,19.490000,78800
2021-08-06,20.090000,20.090000,19.030001,19.080000,19.080000,64800
2021-08-09,19.059999,19.219999,18.490000,18.559999,18.559999,77300
2021-08-10,18.500000,19.072001,18.180000,18.400000,18.400000,156500
2021-08-11,19.490000,19.490000,17.809999,18.200001,18.200001,123700
2021-08-12,18.250000,18.920000,17.820000,18.370001,18.370001,68800
2021-08-13,18.330000,19.400000,18.000000,19.209999,19.209999,114500
2021-08-16,19.180000,19.180000,18.309999,18.959999,18.959999,104900
2021-08-17,18.719999,19.190001,18.440001,19.170000,19.170000,131400
2021-08-18,19.170000,19.600000,18.889999,19.309999,19.309999,83446
