Date,Open,High,Low,Close,Adj Close,Volume
2004-10-20,2976749977600.000000,3161969917952.000000,2976749977600.000000,3103379947520.000000,1639421313024.000000,0
2004-10-21,3156300005376.000000,3175200063488.000000,3048570093568.000000,3114720034816.000000,1645412089856.000000,0
2004-10-22,3171419947008.000000,3175200063488.000000,3071250006016.000000,3099600093184.000000,1637424562176.000000,0
2004-10-25,3167640092672.000000,3364200120320.000000,3114720034816.000000,3233790033920.000000,1708312887296.000000,0
2004-10-26,3231899975680.000000,3296160120832.000000,3165750034432.000000,3212999917568.000000,1697330233344.000000,0
2004-10-27,3260250062848.000000,3298049916928.000000,3173310005248.000000,3231899975680.000000,1707314511872.000000,0
2004-10-28,3184650092544.000000,3296160120832.000000,3127949918208.000000,3195989917696.000000,1688344461312.000000,0
2004-10-29,3214889975808.000000,3279150120960.000000,3212999917568.000000,3231899975680.000000,1707314511872.000000,0
2004-11-01,3292380004352.000000,3292380004352.000000,3194100121600.000000,3235680092160.000000,1709311393792.000000,0
2004-11-02,3373649887232.000000,3401999974400.000000,3024000122880.000000,3042899918848.000000,1607471595520.000000,0
2004-11-03,3118499889152.000000,3173310005248.000000,2889809920000.000000,2989980123136.000000,1579515510784.000000,0
2004-11-04,3042899918848.000000,3109050122240.000000,2988090064896.000000,3031560093696.000000,1601480949760.000000,0
2004-11-05,2965409890304.000000,3061799976960.000000,2910600036352.000000,2967299948544.000000,1567534350336.000000,0
2004-11-08,2995650035712.000000,3061799976960.000000,2971080065024.000000,3044789977088.000000,1608470102016.000000,0
2004-11-09,3080700035072.000000,3116610093056.000000,3052349947904.000000,3090150064128.000000,1632432422912.000000,0
2004-11-10,3099600093184.000000,3197879975936.000000,3088260005888.000000,3186539888640.000000,1683352322048.000000,0
2004-11-11,3231899975680.000000,3241350004736.000000,3139290005504.000000,3167640092672.000000,1673368043520.000000,0
2004-11-12,3182760034304.000000,3190320005120.000000,3084479889408.000000,3156300005376.000000,1667377397760.000000,0
2004-11-15,3190320005120.000000,3247019917312.000000,3131730034688.000000,3192210063360.000000,1686347579392.000000,0
2004-11-16,3228120121344.000000,3466260119552.000000,3175200063488.000000,3466260119552.000000,1831119618048.000000,0
2004-11-17,3524850089984.000000,3693060030464.000000,3237569888256.000000,3362310062080.000000,1776206086144.000000,0
2004-11-18,3345300062208.000000,3502169915392.000000,3247019917312.000000,3494609944576.000000,1846096166912.000000,0
2004-11-19,3526739886080.000000,3543749885952.000000,3345300062208.000000,3492719886336.000000,1845097660416.000000,0
2004-11-22,3591000031232.000000,3891510116352.000000,3517290119168.000000,3880170029056.000000,2049775894528.000000,0
2004-11-23,3861269970944.000000,3968999882752.000000,3770550059008.000000,3942540115968.000000,2082724249600.000000,0
2004-11-24,4057829998592.000000,4175009939456.000000,3831030087680.000000,4167449968640.000000,2201537216512.000000,0
2004-11-26,4203360026624.000000,4346999996416.000000,4182569910272.000000,4337549967360.000000,2291395723264.000000,0
2004-11-29,4562460082176.000000,4562460082176.000000,4261949997056.000000,4331880054784.000000,2288400465920.000000,0
2004-11-30,4248720113664.000000,4346999996416.000000,4093740056576.000000,4261949997056.000000,2251458609152.000000,0
2004-12-01,4252499968000.000000,4324320083968.000000,3780000088064.000000,3968999882752.000000,2096702029824.000000,0
2004-12-02,3912299970560.000000,3974670057472.000000,3617460060160.000000,3619350118400.000000,1911992483840.000000,0
2004-12-03,3640139972608.000000,4031369969664.000000,3623129972736.000000,4003019882496.000000,2114673836032.000000,0
2004-12-06,4252499968000.000000,4252499968000.000000,4018140086272.000000,4063499911168.000000,2146623291392.000000,0
2004-12-07,4110750056448.000000,4120200085504.000000,3694950088704.000000,3751650000896.000000,1981882695680.000000,0
2004-12-08,3630689943552.000000,3887729999872.000000,3613679943680.000000,3719520059392.000000,1964909395968.000000,0
2004-12-09,3715739942912.000000,3780000088064.000000,3613679943680.000000,3657149972480.000000,1931961040896.000000,0
2004-12-10,3745980088320.000000,3846150029312.000000,3432240119808.000000,3468149915648.000000,1832118255616.000000,0
2004-12-13,3496500002816.000000,3738420117504.000000,3473820090368.000000,3706289913856.000000,1957920243712.000000,0
2004-12-14,3694950088704.000000,3734640001024.000000,3534300119040.000000,3566430060544.000000,1884036661248.000000,0
2004-12-15,3591000031232.000000,3685500059648.000000,3545639944192.000000,3642030030848.000000,1923973775360.000000,0
2004-12-16,3685500059648.000000,3730859884544.000000,3591000031232.000000,3632580001792.000000,1918981505024.000000,0
2004-12-17,3676050030592.000000,3685500059648.000000,3564540002304.000000,3589109972992.000000,1896017821696.000000,0
2004-12-20,3638249914368.000000,3689279913984.000000,3543749885952.000000,3591000031232.000000,1918228889600.000000,0
2004-12-21,3683610001408.000000,3683610001408.000000,3558870089728.000000,3589109972992.000000,1917219373056.000000,0
2004-12-22,3591000031232.000000,3625020030976.000000,3488940032000.000000,3488940032000.000000,1863710801920.000000,0
2004-12-23,3488940032000.000000,3496500002816.000000,3175200063488.000000,3260250062848.000000,1741549993984.000000,0
2004-12-27,3212999917568.000000,3269700091904.000000,3095819976704.000000,3156300005376.000000,1686022258688.000000,0
2004-12-28,3158190063616.000000,3256469946368.000000,3124170063872.000000,3211110121472.000000,1715300335616.000000,0
2004-12-29,3127949918208.000000,3192210063360.000000,3033449889792.000000,3054240006144.000000,1631504302080.000000,0
2004-12-30,3073140064256.000000,3097710034944.000000,3033449889792.000000,3080700035072.000000,1645638320128.000000,0
2004-12-31,3107160064000.000000,3109050122240.000000,2948399890432.000000,3071250006016.000000,1640590606336.000000,0
2005-01-03,3082590093312.000000,3082590093312.000000,2782080008192.000000,2835000066048.000000,1514391076864.000000,0
2005-01-04,2712149950464.000000,2863349891072.000000,2693249892352.000000,2776410095616.000000,1483093966848.000000,0
2005-01-05,2874689978368.000000,2957849919488.000000,2816100007936.000000,2831219949568.000000,1512371912704.000000,0
2005-01-06,2859570036736.000000,2995650035712.000000,2836890124288.000000,2908709978112.000000,1553765367808.000000,0
2005-01-07,2931389890560.000000,2940839919616.000000,2799090008064.000000,2799090008064.000000,1495208820736.000000,0
2005-01-10,2853900124160.000000,2925719977984.000000,2816100007936.000000,2819880124416.000000,1506314420224.000000,0
2005-01-11,2814209949696.000000,2863349891072.000000,2723490037760.000000,2744279891968.000000,1465930612736.000000,0
2005-01-12,2759400095744.000000,2819880124416.000000,2712149950464.000000,2761289891840.000000,1475017048064.000000,0
2005-01-13,2808540037120.000000,2901150007296.000000,2749950066688.000000,2840669978624.000000,1517420019712.000000,0
2005-01-14,2886030065664.000000,3112829976576.000000,2886030065664.000000,3103379947520.000000,1657753567232.000000,0
2005-01-18,3197879975936.000000,3222449946624.000000,2997540093952.000000,3037230006272.000000,1622417735680.000000,0
2005-01-19,3061799976960.000000,3061799976960.000000,2965409890304.000000,2971080065024.000000,1587082166272.000000,0
2005-01-20,2901150007296.000000,3033449889792.000000,2814209949696.000000,2976749977600.000000,1590110715904.000000,0
2005-01-21,3006990123008.000000,3042899918848.000000,2948399890432.000000,3005100064768.000000,1605254643712.000000,0
2005-01-24,3092040122368.000000,3118499889152.000000,2889809920000.000000,2901150007296.000000,1549727039488.000000,0
2005-01-25,2946510094336.000000,3003210006528.000000,2901150007296.000000,2927610036224.000000,1563861188608.000000,0
2005-01-26,2927610036224.000000,2999429890048.000000,2887920123904.000000,2986200006656.000000,1595158560768.000000,0
2005-01-27,3088260005888.000000,3150630092800.000000,3046680035328.000000,3082590093312.000000,1646648098816.000000,0
2005-01-28,3137399947264.000000,3143070121984.000000,3010769977344.000000,3137399947264.000000,1675926306816.000000,0
2005-01-31,3150630092800.000000,3241350004736.000000,3118499889152.000000,3192210063360.000000,1705204514816.000000,0
2005-02-01,3231899975680.000000,3316949975040.000000,3203549888512.000000,3315059916800.000000,1770828201984.000000,0
2005-02-02,3354750091264.000000,3591000031232.000000,3328290062336.000000,3587219914752.000000,1916209594368.000000,0
2005-02-03,3579659943936.000000,3591000031232.000000,3449250119680.000000,3553199915008.000000,1898036723712.000000,0
2005-02-04,3587219914752.000000,3587219914752.000000,3343410003968.000000,3403890032640.000000,1818279018496.000000,0
2005-02-07,3426569945088.000000,3539970031616.000000,3347190120448.000000,3439800090624.000000,1837461405696.000000,0
2005-02-08,3430350061568.000000,3439800090624.000000,3354750091264.000000,3401999974400.000000,1817269370880.000000,0
2005-02-09,3401999974400.000000,3556980031488.000000,3352860033024.000000,3439800090624.000000,1837461405696.000000,0
2005-02-10,3496500002816.000000,3685500059648.000000,3458699886592.000000,3685500059648.000000,1968708648960.000000,0
2005-02-11,3691169972224.000000,3723299913728.000000,3562649944064.000000,3685500059648.000000,1968708648960.000000,0
2005-02-14,3751650000896.000000,3865050087424.000000,3704400117760.000000,3817799942144.000000,2039380049920.000000,0
2005-02-15,3912299970560.000000,3921749999616.000000,3538079973376.000000,3609900089344.000000,1928324841472.000000,0
2005-02-16,3628799885312.000000,3710070030336.000000,3411450003456.000000,3710070030336.000000,1981833019392.000000,0
2005-02-17,3732749942784.000000,3755430117376.000000,3600450060288.000000,3645809885184.000000,1947507097600.000000,0
2005-02-18,3865050087424.000000,3893399912448.000000,3732749942784.000000,3757319913472.000000,2007073161216.000000,0
2005-02-22,3848040087552.000000,3987899940864.000000,3802680000512.000000,3827249971200.000000,2044427894784.000000,0
2005-02-23,3817799942144.000000,3908520116224.000000,3761100029952.000000,3780000088064.000000,2019188408320.000000,0
2005-02-24,3819690000384.000000,3857490116608.000000,3761100029952.000000,3838590058496.000000,2050485649408.000000,0
2005-02-25,3829140029440.000000,3870720000000.000000,3795120029696.000000,3836700000256.000000,2049476001792.000000,0
2005-02-28,3931200028672.000000,4157999939584.000000,3838590058496.000000,4078620114944.000000,2178704080896.000000,0
2005-03-01,4080509911040.000000,4095630114816.000000,3912299970560.000000,3951989882880.000000,2111061360640.000000,0
2005-03-02,3965220028416.000000,4038929940480.000000,3874500116480.000000,3929309970432.000000,2098946113536.000000,0
2005-03-03,3929309970432.000000,3980339970048.000000,3600450060288.000000,3727080030208.000000,1990919454720.000000,0
2005-03-04,3761100029952.000000,3893399912448.000000,3732749942784.000000,3831030087680.000000,2046447190016.000000,0
2005-03-07,3802680000512.000000,3883949883392.000000,3687390117888.000000,3734640001024.000000,1994958045184.000000,0
2005-03-08,3704400117760.000000,3740309913600.000000,3445470003200.000000,3517290119168.000000,1878854729728.000000,0
2005-03-09,3528629944320.000000,3619350118400.000000,3498390061056.000000,3560759885824.000000,1902075314176.000000,0
2005-03-10,3628799885312.000000,3630689943552.000000,3231899975680.000000,3292380004352.000000,1758712692736.000000,0
2005-03-11,3347190120448.000000,3468149915648.000000,3347190120448.000000,3409559945216.000000,1821307699200.000000,0
2005-03-14,3490830090240.000000,3511619944448.000000,3401999974400.000000,3454920032256.000000,1845538193408.000000,0
2005-03-15,3532410060800.000000,3543749885952.000000,3428460003328.000000,3443579944960.000000,1839480569856.000000,0
2005-03-16,3411450003456.000000,3526739886080.000000,3354750091264.000000,3424679886848.000000,1829384355840.000000,0
2005-03-17,3483270119424.000000,3628799885312.000000,3483270119424.000000,3564540002304.000000,1904094347264.000000,0
2005-03-18,3613679943680.000000,3628799885312.000000,3509729886208.000000,3555089973248.000000,1899046502400.000000,0
2005-03-21,3625020030976.000000,3626910089216.000000,3515400060928.000000,3562649944064.000000,1903084961792.000000,0
2005-03-22,3591000031232.000000,3685500059648.000000,3566430060544.000000,3575880089600.000000,1910152101888.000000,0
2005-03-23,3566430060544.000000,3572099973120.000000,3260250062848.000000,3398220120064.000000,1815250206720.000000,0
2005-03-24,3413340061696.000000,3487049973760.000000,3401999974400.000000,3477599944704.000000,1857652916224.000000,0
2005-03-28,3475709886464.000000,3475709886464.000000,3350969974784.000000,3437910032384.000000,1836451758080.000000,0
2005-03-29,3384989974528.000000,3443579944960.000000,3277260062720.000000,3335850033152.000000,1802746068992.000000,0
2005-03-30,3383099916288.000000,3401999974400.000000,3309390004224.000000,3390659887104.000000,1832366112768.000000,0
2005-03-31,3532410060800.000000,3547530002432.000000,3417119916032.000000,3505950031872.000000,1894670794752.000000,0
2005-04-01,3560759885824.000000,3604229914624.000000,3487049973760.000000,3519179915264.000000,1901820379136.000000,0
2005-04-04,3566430060544.000000,3662819885056.000000,3556980031488.000000,3585330118656.000000,1937569087488.000000,0
2005-04-05,3572099973120.000000,3623129972736.000000,3479490002944.000000,3496500002816.000000,1889563836416.000000,0
2005-04-06,3496500002816.000000,3505950031872.000000,3383099916288.000000,3471930032128.000000,1876285587456.000000,0
2005-04-07,3471930032128.000000,3543749885952.000000,3454920032256.000000,3515400060928.000000,1899777753088.000000,0
2005-04-08,3545639944192.000000,3545639944192.000000,3419009974272.000000,3434129915904.000000,1855857885184.000000,0
2005-04-11,3432240119808.000000,3453029974016.000000,3345300062208.000000,3400109916160.000000,1837473202176.000000,0
2005-04-12,3400109916160.000000,3445470003200.000000,3313170120704.000000,3407669886976.000000,1841558454272.000000,0
2005-04-13,3401999974400.000000,3403890032640.000000,3254579888128.000000,3294270062592.000000,1780275609600.000000,0
2005-04-14,3275370004480.000000,3294270062592.000000,3127949918208.000000,3150630092800.000000,1702650183680.000000,0
2005-04-15,3137399947264.000000,3150630092800.000000,2963520094208.000000,2984309948416.000000,1612768215040.000000,0
2005-04-18,2969190006784.000000,3008879919104.000000,2808540037120.000000,2944620036096.000000,1591319330816.000000,0
2005-04-19,2989980123136.000000,3127949918208.000000,2948399890432.000000,3124170063872.000000,1688350752768.000000,0
2005-04-20,3158190063616.000000,3184650092544.000000,3042899918848.000000,3080700035072.000000,1664858849280.000000,0
2005-04-21,3118499889152.000000,3250800033792.000000,3109050122240.000000,3235680092160.000000,1748612677632.000000,0
2005-04-22,3235680092160.000000,3250800033792.000000,3167640092672.000000,3214889975808.000000,1737377316864.000000,0
2005-04-25,3216780034048.000000,3252690092032.000000,3184650092544.000000,3241350004736.000000,1751676747776.000000,0
2005-04-26,3250800033792.000000,3275370004480.000000,3033449889792.000000,3086369947648.000000,1667922919424.000000,0
2005-04-27,3086369947648.000000,3086369947648.000000,2967299948544.000000,3033449889792.000000,1639324188672.000000,0
2005-04-28,2948399890432.000000,3018329948160.000000,2908709978112.000000,2925719977984.000000,1581105283072.000000,0
2005-04-29,2982419890176.000000,3003210006528.000000,2929500094464.000000,2948399890432.000000,1593361825792.000000,0
2005-05-02,2948399890432.000000,2976749977600.000000,2904930123776.000000,2976749977600.000000,1608682700800.000000,0
2005-05-03,3008879919104.000000,3008879919104.000000,2910600036352.000000,2935170007040.000000,1586212110336.000000,0
2005-05-04,2938950123520.000000,2946510094336.000000,2861460094976.000000,2929500094464.000000,1583148171264.000000,0
2005-05-05,2925719977984.000000,3012660035584.000000,2910600036352.000000,2931389890560.000000,1584169353216.000000,0
2005-05-06,2989980123136.000000,2995650035712.000000,2937060065280.000000,2955960123392.000000,1597447602176.000000,0
2005-05-09,2967299948544.000000,3005100064768.000000,2891699978240.000000,2940839919616.000000,1589276311552.000000,0
2005-05-10,2901150007296.000000,2948399890432.000000,2882249949184.000000,2899259949056.000000,1566805852160.000000,0
2005-05-11,2891699978240.000000,2920050065408.000000,2835000066048.000000,2869020065792.000000,1550463795200.000000,0
2005-05-12,2872799920128.000000,2872799920128.000000,2685689921536.000000,2740500037632.000000,1481009528832.000000,0
2005-05-13,2761289891840.000000,2897369890816.000000,2727269892096.000000,2897369890816.000000,1565784276992.000000,0
2005-05-16,3014550093824.000000,3014550093824.000000,2935170007040.000000,2967299948544.000000,1603575742464.000000,0
2005-05-17,2976749977600.000000,3182760034304.000000,2969190006784.000000,3118499889152.000000,1685286682624.000000,0
2005-05-18,3146849976320.000000,3211110121472.000000,3024000122880.000000,3080700035072.000000,1664858849280.000000,0
2005-05-19,3039120064512.000000,3071250006016.000000,2957849919488.000000,3001319948288.000000,1621960687616.000000,0
2005-05-20,3014550093824.000000,3020220006400.000000,2931389890560.000000,2986200006656.000000,1613789528064.000000,0
2005-05-23,2978640035840.000000,3010769977344.000000,2901150007296.000000,2931389890560.000000,1584169353216.000000,0
2005-05-24,2986200006656.000000,3048570093568.000000,2955960123392.000000,2995650035712.000000,1618896617472.000000,0
2005-05-25,2988090064896.000000,3031560093696.000000,2948399890432.000000,3022110064640.000000,1633195786240.000000,0
2005-05-26,3024000122880.000000,3061799976960.000000,2989980123136.000000,3061799976960.000000,1654644932608.000000,0
2005-05-27,3061799976960.000000,3075030122496.000000,3024000122880.000000,3039120064512.000000,1642388520960.000000,0
2005-05-31,3037230006272.000000,3041010122752.000000,2986200006656.000000,3012660035584.000000,1628089090048.000000,0
2005-06-01,2986200006656.000000,3001319948288.000000,2938950123520.000000,2978640035840.000000,1609704144896.000000,0
2005-06-02,2967299948544.000000,3041010122752.000000,2965409890304.000000,2997540093952.000000,1619917930496.000000,0
2005-06-03,2993759977472.000000,3027779977216.000000,2965409890304.000000,2982419890176.000000,1611746902016.000000,0
2005-06-06,2993759977472.000000,3020220006400.000000,2976749977600.000000,2995650035712.000000,1618896617472.000000,0
2005-06-07,2986200006656.000000,3001319948288.000000,2929500094464.000000,2948399890432.000000,1593361825792.000000,0
2005-06-08,2920050065408.000000,2957849919488.000000,2895480094720.000000,2901150007296.000000,1567827296256.000000,0
2005-06-09,2893590036480.000000,2929500094464.000000,2863349891072.000000,2887920123904.000000,1560677711872.000000,0
2005-06-10,2884140007424.000000,2893590036480.000000,2835000066048.000000,2876580036608.000000,1554549440512.000000,0
2005-06-13,2872799920128.000000,2920050065408.000000,2855789920256.000000,2887920123904.000000,1560677711872.000000,0
2005-06-14,2880359890944.000000,2903040065536.000000,2835000066048.000000,2848229949440.000000,1539228434432.000000,0
2005-06-15,2853900124160.000000,2884140007424.000000,2838779920384.000000,2853900124160.000000,1542292635648.000000,0
2005-06-16,2857679978496.000000,2867130007552.000000,2838779920384.000000,2842560036864.000000,1536164233216.000000,0
2005-06-17,2844450095104.000000,2867130007552.000000,2838779920384.000000,2852010065920.000000,1541271191552.000000,0
2005-06-20,2844450095104.000000,2852010065920.000000,2783970066432.000000,2797199949824.000000,1511651016704.000000,0
2005-06-21,2787749920768.000000,2793420095488.000000,2744279891968.000000,2751840124928.000000,1487137931264.000000,0
2005-06-22,2772629979136.000000,2920050065408.000000,2768850124800.000000,2910600036352.000000,1572934254592.000000,0
2005-06-23,2920050065408.000000,2988090064896.000000,2901150007296.000000,2971080065024.000000,1605618630656.000000,0
2005-06-24,2986200006656.000000,2997540093952.000000,2918160007168.000000,2969190006784.000000,1604597186560.000000,0
2005-06-27,2969190006784.000000,2993759977472.000000,2938950123520.000000,2948399890432.000000,1593361825792.000000,0
2005-06-28,2938950123520.000000,3059909918720.000000,2938950123520.000000,3033449889792.000000,1639324188672.000000,0
2005-06-29,3080700035072.000000,3109050122240.000000,2997540093952.000000,3020220006400.000000,1632174735360.000000,0
2005-06-30,3031560093696.000000,3050459889664.000000,2978640035840.000000,2999429890048.000000,1620939243520.000000,0
2005-07-01,2991869919232.000000,3022110064640.000000,2920050065408.000000,2989980123136.000000,1615832678400.000000,0
2005-07-05,2989980123136.000000,3001319948288.000000,2929500094464.000000,2974859919360.000000,1629289054208.000000,0
2005-07-06,3024000122880.000000,3039120064512.000000,2982419890176.000000,2999429890048.000000,1642745561088.000000,0
2005-07-07,3005100064768.000000,3005100064768.000000,2957849919488.000000,2986200006656.000000,1635499769856.000000,0
2005-07-08,2991869919232.000000,3016439889920.000000,2961630035968.000000,2984309948416.000000,1634464694272.000000,0
2005-07-11,3005100064768.000000,3020220006400.000000,2986200006656.000000,3018329948160.000000,1653096841216.000000,0
2005-07-12,3039120064512.000000,3175200063488.000000,3037230006272.000000,3156300005376.000000,1728661291008.000000,0
2005-07-13,3156300005376.000000,3194100121600.000000,3099600093184.000000,3112829976576.000000,1730762899456.000000,0
2005-07-14,3127949918208.000000,3158190063616.000000,3048570093568.000000,3093929918464.000000,1720254201856.000000,0
2005-07-15,3086369947648.000000,3097710034944.000000,3033449889792.000000,3054240006144.000000,1698186264576.000000,0
2005-07-18,3054240006144.000000,3061799976960.000000,2989980123136.000000,3005100064768.000000,1670864044032.000000,0
2005-07-19,3006990123008.000000,3033449889792.000000,2920050065408.000000,2933279948800.000000,1630931255296.000000,0
2005-07-20,2929500094464.000000,3020220006400.000000,2920050065408.000000,3012660035584.000000,1675067523072.000000,0
2005-07-21,3005100064768.000000,3018329948160.000000,2938950123520.000000,2957849919488.000000,1644592365568.000000,0
2005-07-22,2967299948544.000000,3005100064768.000000,2931389890560.000000,2969190006784.000000,1650897715200.000000,0
2005-07-25,2971080065024.000000,2976749977600.000000,2912490094592.000000,2937060065280.000000,1633032994816.000000,0
2005-07-26,2933279948800.000000,2969190006784.000000,2897369890816.000000,2906819919872.000000,1616219340800.000000,0
2005-07-27,2910600036352.000000,2929500094464.000000,2882249949184.000000,2906819919872.000000,1616219340800.000000,0
2005-07-28,2891699978240.000000,2893590036480.000000,2863349891072.000000,2863349891072.000000,1592049532928.000000,0
2005-07-29,2853900124160.000000,2952180006912.000000,2853900124160.000000,2904930123776.000000,1615168536576.000000,0
2005-08-01,2904930123776.000000,3024000122880.000000,2904930123776.000000,2972970123264.000000,1652999323648.000000,0
2005-08-02,2967299948544.000000,2986200006656.000000,2933279948800.000000,2974859919360.000000,1654050258944.000000,0
2005-08-03,2978640035840.000000,3022110064640.000000,2969190006784.000000,2999429890048.000000,1667711238144.000000,0
2005-08-04,2957849919488.000000,3008879919104.000000,2829329891328.000000,2833110007808.000000,1575235747840.000000,0
2005-08-05,2844450095104.000000,2844450095104.000000,2814209949696.000000,2835000066048.000000,1576286814208.000000,0
2005-08-08,2835000066048.000000,2835000066048.000000,2749950066688.000000,2766960066560.000000,1538455764992.000000,0
