Date,Open,High,Low,Close,Adj Close,Volume
2015-05-15,151.600006,151.600006,151.600006,151.600006,151.600006,0
2015-05-18,151.600006,151.600006,151.600006,151.600006,151.600006,0
2015-05-19,151.600006,151.600006,151.600006,151.600006,151.600006,0
2015-05-20,151.600006,151.600006,151.600006,151.600006,151.600006,0
2015-05-21,151.600006,151.600006,151.600006,151.600006,151.600006,0
2015-05-22,151.600006,151.600006,151.600006,151.600006,151.600006,0
2015-05-26,151.600006,151.600006,151.600006,151.600006,151.600006,0
2015-05-27,147.199997,147.199997,147.199997,147.199997,147.199997,60
2015-05-28,147.199997,147.199997,147.199997,147.199997,147.199997,0
2015-05-29,147.199997,147.199997,147.199997,147.199997,147.199997,0
2015-06-01,147.199997,147.199997,147.199997,147.199997,147.199997,0
2015-06-02,150.000000,150.000000,150.000000,150.000000,150.000000,40
2015-06-03,150.000000,150.000000,150.000000,150.000000,150.000000,0
2015-06-04,150.000000,150.000000,150.000000,150.000000,150.000000,0
2015-06-05,150.000000,150.000000,150.000000,150.000000,150.000000,0
2015-06-08,150.000000,150.000000,150.000000,150.000000,150.000000,0
2015-06-09,150.000000,150.000000,150.000000,150.000000,150.000000,0
2015-06-10,150.000000,150.000000,150.000000,150.000000,150.000000,0
2015-06-11,150.000000,150.000000,150.000000,150.000000,150.000000,0
2015-06-12,150.000000,150.000000,150.000000,150.000000,150.000000,0
2015-06-15,150.000000,150.000000,150.000000,150.000000,150.000000,0
2015-06-16,150.000000,150.000000,150.000000,150.000000,150.000000,0
2015-06-17,150.000000,150.000000,150.000000,150.000000,150.000000,0
2015-06-18,239.800003,239.800003,239.800003,239.800003,239.800003,25
2015-06-19,239.800003,239.800003,239.800003,239.800003,239.800003,0
2015-06-22,245.000000,245.000000,245.000000,245.000000,245.000000,25
2015-06-23,245.000000,245.000000,245.000000,245.000000,245.000000,0
2015-06-24,245.000000,245.000000,245.000000,245.000000,245.000000,0
2015-06-25,245.000000,245.000000,245.000000,245.000000,245.000000,0
2015-06-26,234.399994,237.000000,234.399994,236.800003,236.800003,360
2015-06-29,226.000000,231.000000,226.000000,231.000000,231.000000,150
2015-06-30,227.399994,227.399994,227.399994,227.399994,227.399994,100
2015-07-01,227.399994,227.399994,227.399994,227.399994,227.399994,0
2015-07-02,224.399994,224.399994,224.399994,224.399994,224.399994,15
2015-07-06,224.399994,224.399994,224.399994,224.399994,224.399994,0
2015-07-07,224.399994,224.399994,224.399994,224.399994,224.399994,0
2015-07-08,224.399994,224.399994,224.399994,224.399994,224.399994,0
2015-07-09,166.000000,189.000000,166.000000,189.000000,189.000000,100
2015-07-10,156.800003,180.199997,156.800003,178.399994,178.399994,270
2015-07-13,178.399994,178.399994,178.399994,178.399994,178.399994,0
2015-07-14,178.399994,178.399994,150.000000,150.000000,150.000000,100
2015-07-15,155.000000,155.000000,155.000000,155.000000,155.000000,55
2015-07-16,150.000000,198.000000,150.000000,182.800003,182.800003,525
2015-07-17,170.800003,180.199997,169.199997,171.000000,171.000000,430
2015-07-20,218.800003,233.800003,168.000000,172.000000,172.000000,390
2015-07-21,172.000000,175.000000,154.800003,155.600006,155.600006,110
2015-07-22,155.600006,155.600006,155.600006,155.600006,155.600006,25
2015-07-23,155.600006,155.600006,155.600006,155.600006,155.600006,0
2015-07-24,155.800003,155.800003,155.800003,155.800003,155.800003,10
2015-07-27,139.000000,144.600006,139.000000,144.600006,144.600006,20
2015-07-28,144.600006,144.600006,144.600006,144.600006,144.600006,0
2015-07-29,148.000000,160.000000,148.000000,156.199997,156.199997,50
2015-07-30,160.000000,160.000000,156.000000,156.000000,156.000000,30
2015-07-31,146.000000,146.000000,146.000000,146.000000,146.000000,245
2015-08-03,146.000000,146.000000,146.000000,146.000000,146.000000,0
2015-08-04,146.000000,146.000000,146.000000,146.000000,146.000000,0
2015-08-05,150.000000,150.000000,150.000000,150.000000,150.000000,30
2015-08-06,150.000000,150.000000,150.000000,150.000000,150.000000,0
2015-08-07,127.239998,130.199997,127.239998,129.000000,129.000000,275
2015-08-10,129.000000,140.000000,129.000000,140.000000,140.000000,15
2015-08-11,140.000000,140.000000,140.000000,140.000000,140.000000,0
2015-08-12,130.000000,130.000000,125.199997,125.199997,125.199997,65
2015-08-13,125.199997,125.199997,125.199997,125.199997,125.199997,0
2015-08-14,145.000000,155.000000,140.000000,143.000000,143.000000,190
2015-08-17,142.000000,142.000000,140.000000,140.000000,140.000000,60
2015-08-18,140.000000,140.000000,140.000000,140.000000,140.000000,0
2015-08-19,140.000000,140.000000,140.000000,140.000000,140.000000,0
2015-08-20,140.000000,140.000000,140.000000,140.000000,140.000000,0
2015-08-21,121.000000,122.000000,120.199997,122.000000,122.000000,65
2015-08-24,121.000000,122.000000,108.000000,118.800003,118.800003,45
2015-08-25,115.000000,115.000000,104.000000,104.000000,104.000000,85
2015-08-26,104.599998,104.599998,97.000000,98.000000,98.000000,170
2015-08-27,114.400002,114.800003,114.400002,114.800003,114.800003,25
2015-08-28,116.800003,120.000000,116.800003,120.000000,120.000000,35
2015-08-31,120.000000,120.000000,120.000000,120.000000,120.000000,0
2015-09-01,120.000000,120.000000,120.000000,120.000000,120.000000,30
2015-09-02,119.000000,119.000000,119.000000,119.000000,119.000000,10
2015-09-03,119.000000,119.000000,119.000000,119.000000,119.000000,0
2015-09-04,119.000000,119.000000,119.000000,119.000000,119.000000,0
2015-09-08,140.000000,140.000000,121.000000,121.400002,121.400002,80
2015-09-09,121.400002,121.400002,121.400002,121.400002,121.400002,0
2015-09-10,121.400002,121.400002,121.400002,121.400002,121.400002,0
2015-09-11,121.400002,121.400002,121.400002,121.400002,121.400002,0
2015-09-14,126.000000,126.000000,115.000000,115.000000,115.000000,375
2015-09-15,116.199997,131.000000,115.199997,131.000000,131.000000,225
2015-09-16,131.000000,131.000000,131.000000,131.000000,131.000000,0
2015-09-17,131.000000,131.000000,131.000000,131.000000,131.000000,0
2015-09-18,135.399994,135.399994,135.399994,135.399994,135.399994,20
2015-09-21,135.199997,136.000000,135.199997,136.000000,136.000000,45
2015-09-22,130.199997,133.600006,130.000000,133.600006,133.600006,60
2015-09-23,125.599998,125.599998,125.599998,125.599998,125.599998,5
2015-09-24,135.000000,140.000000,133.000000,135.000000,135.000000,775
2015-09-25,133.000000,135.000000,119.000000,132.399994,132.399994,210
2015-09-28,126.199997,126.199997,126.199997,126.199997,126.199997,10
2015-09-29,126.199997,126.199997,126.199997,126.199997,126.199997,0
2015-09-30,126.199997,126.199997,126.199997,126.199997,126.199997,0
2015-10-01,135.000000,137.199997,128.600006,137.199997,137.199997,510
2015-10-02,135.000000,135.000000,135.000000,135.000000,135.000000,275
2015-10-05,135.000000,135.000000,135.000000,135.000000,135.000000,0
2015-10-06,135.000000,135.000000,135.000000,135.000000,135.000000,0
2015-10-07,126.400002,134.639999,126.400002,134.639999,134.639999,20
2015-10-08,126.000000,126.000000,126.000000,126.000000,126.000000,115
2015-10-09,126.000000,140.000000,126.000000,140.000000,140.000000,135
2015-10-12,140.000000,140.000000,140.000000,140.000000,140.000000,0
2015-10-13,132.000000,132.000000,132.000000,132.000000,132.000000,20
2015-10-14,132.000000,132.000000,132.000000,132.000000,132.000000,0
2015-10-15,131.960007,131.960007,131.960007,131.960007,131.960007,5
2015-10-16,131.960007,131.960007,131.960007,131.960007,131.960007,0
2015-10-19,131.960007,131.960007,131.960007,131.960007,131.960007,0
2015-10-20,131.960007,131.960007,131.960007,131.960007,131.960007,0
2015-10-21,126.599998,126.599998,126.000000,126.000000,126.000000,25
2015-10-22,126.000000,126.000000,126.000000,126.000000,126.000000,0
2015-10-23,126.000000,126.000000,126.000000,126.000000,126.000000,0
2015-10-26,132.000000,132.000000,132.000000,132.000000,132.000000,15
2015-10-27,132.000000,132.000000,132.000000,132.000000,132.000000,0
2015-10-28,129.600006,129.600006,117.000000,120.000000,120.000000,170
2015-10-29,120.000000,120.000000,120.000000,120.000000,120.000000,0
2015-10-30,120.000000,120.000000,120.000000,120.000000,120.000000,0
2015-11-02,120.000000,120.000000,120.000000,120.000000,120.000000,0
2015-11-03,120.000000,120.000000,120.000000,120.000000,120.000000,0
2015-11-04,120.000000,120.000000,120.000000,120.000000,120.000000,0
2015-11-05,114.900002,119.800003,110.000000,110.000000,110.000000,505
2015-11-06,110.000000,110.000000,110.000000,110.000000,110.000000,0
2015-11-09,110.000000,110.000000,110.000000,110.000000,110.000000,0
2015-11-10,110.000000,110.000000,100.000000,100.000000,100.000000,110
2015-11-11,100.000000,100.000000,100.000000,100.000000,100.000000,0
2015-11-12,100.000000,100.000000,100.000000,100.000000,100.000000,5
2015-11-13,100.000000,100.000000,100.000000,100.000000,100.000000,0
2015-11-16,100.000000,100.000000,100.000000,100.000000,100.000000,0
2015-11-17,104.919998,105.000000,104.820000,105.000000,105.000000,20
2015-11-18,105.000000,105.000000,105.000000,105.000000,105.000000,0
2015-11-19,105.000000,105.000000,105.000000,105.000000,105.000000,0
2015-11-20,103.000000,103.000000,103.000000,103.000000,103.000000,10
2015-11-23,95.000000,104.000000,95.000000,103.000000,103.000000,115
2015-11-24,96.199997,97.000000,93.000000,97.000000,97.000000,485
2015-11-25,93.000000,93.000000,90.000000,90.000000,90.000000,100
2015-11-27,99.599998,99.599998,97.599998,98.599998,98.599998,45
2015-11-30,85.800003,85.800003,85.000000,85.000000,85.000000,15
2015-12-01,85.000000,86.680000,85.000000,86.680000,86.680000,25
2015-12-02,82.199997,82.199997,82.199997,82.199997,82.199997,5
2015-12-03,90.000000,94.599998,90.000000,94.599998,94.599998,10
2015-12-04,85.199997,95.000000,85.199997,95.000000,95.000000,20
2015-12-07,95.000000,95.000000,95.000000,95.000000,95.000000,0
2015-12-08,95.000000,95.000000,95.000000,95.000000,95.000000,0
2015-12-09,95.000000,95.000000,95.000000,95.000000,95.000000,0
2015-12-10,94.000000,95.000000,94.000000,95.000000,95.000000,45
2015-12-11,95.000000,97.800003,92.000000,94.099998,94.099998,280
2015-12-14,94.099998,94.099998,94.099998,94.099998,94.099998,0
2015-12-15,85.599998,85.599998,85.000000,85.000000,85.000000,25
2015-12-16,83.199997,90.199997,83.199997,86.400002,86.400002,755
2015-12-17,84.400002,84.400002,84.400002,84.400002,84.400002,5
2015-12-18,89.800003,90.000000,89.800003,90.000000,90.000000,15
2015-12-21,85.000000,90.000000,85.000000,90.000000,90.000000,55
2015-12-22,90.000000,93.000000,88.800003,93.000000,93.000000,75
2015-12-23,80.800003,80.800003,80.000000,80.000000,80.000000,20
2015-12-24,80.000000,80.000000,80.000000,80.000000,80.000000,0
2015-12-28,80.000000,80.000000,80.000000,80.000000,80.000000,0
2015-12-29,80.000000,80.000000,80.000000,80.000000,80.000000,0
2015-12-30,80.000000,80.000000,80.000000,80.000000,80.000000,0
2015-12-31,84.400002,85.000000,84.400002,85.000000,85.000000,20
2016-01-04,94.000000,94.000000,94.000000,94.000000,94.000000,5
2016-01-05,100.000000,100.000000,86.000000,93.000000,93.000000,520
2016-01-06,86.000000,100.000000,86.000000,95.000000,95.000000,35
2016-01-07,95.000000,95.000000,95.000000,95.000000,95.000000,15
2016-01-08,80.000000,80.000000,80.000000,80.000000,80.000000,50
2016-01-11,80.000000,80.000000,80.000000,80.000000,80.000000,0
2016-01-12,89.800003,89.800003,84.599998,88.500000,88.500000,155
2016-01-13,85.199997,95.500000,83.599998,88.800003,88.800003,3355
2016-01-14,86.400002,86.400002,70.199997,80.000000,80.000000,4800
2016-01-15,78.000000,80.000000,70.000000,70.000000,70.000000,1620
2016-01-19,70.000000,74.800003,69.599998,69.599998,69.599998,790
2016-01-20,72.199997,78.000000,65.000000,66.000000,66.000000,2855
2016-01-21,68.599998,69.400002,68.599998,69.400002,69.400002,10
2016-01-22,69.400002,69.400002,69.400002,69.400002,69.400002,0
2016-01-25,72.800003,76.000000,65.000000,65.000000,65.000000,415
2016-01-26,68.199997,71.000000,66.800003,67.000000,67.000000,1055
2016-01-27,67.000000,67.000000,64.599998,65.000000,65.000000,210
2016-01-28,65.000000,65.000000,65.000000,65.000000,65.000000,0
2016-01-29,60.400002,62.000000,57.000000,60.000000,60.000000,170
2016-02-01,60.000000,60.000000,60.000000,60.000000,60.000000,0
2016-02-02,59.400002,64.000000,55.599998,56.000000,56.000000,2325
2016-02-03,60.000000,60.000000,56.000000,56.040001,56.040001,435
2016-02-04,58.200001,60.000000,54.799999,59.599998,59.599998,145
2016-02-05,60.000000,60.000000,60.000000,60.000000,60.000000,5
2016-02-08,57.599998,57.599998,56.000000,57.000000,57.000000,115
2016-02-09,56.799999,59.599998,50.599998,56.200001,56.200001,1775
2016-02-10,60.000000,60.000000,59.799999,60.000000,60.000000,30
2016-02-11,53.599998,57.799999,46.200001,57.799999,57.799999,435
2016-02-12,57.200001,59.200001,53.000000,57.799999,57.799999,390
2016-02-16,60.599998,63.000000,46.400002,56.200001,56.200001,940
2016-02-17,56.200001,57.599998,56.200001,57.400002,57.400002,300
2016-02-18,57.400002,57.400002,57.400002,57.400002,57.400002,0
2016-02-19,54.599998,54.599998,54.599998,54.599998,54.599998,10
2016-02-22,54.599998,54.599998,54.599998,54.599998,54.599998,0
2016-02-23,46.900002,46.900002,46.900002,46.900002,46.900002,100
2016-02-24,54.200001,56.000000,51.619999,56.000000,56.000000,125
2016-02-25,55.000000,55.000000,45.000000,50.200001,50.200001,265
2016-02-26,49.799999,52.000000,49.799999,51.599998,51.599998,145
2016-02-29,51.400002,52.400002,47.400002,49.599998,49.599998,185
2016-03-01,51.799999,53.799999,46.200001,49.000000,49.000000,1110
2016-03-02,53.599998,58.000000,48.599998,50.000000,50.000000,455
2016-03-03,51.200001,53.000000,48.020000,52.000000,52.000000,165
2016-03-04,54.799999,56.400002,51.799999,54.400002,54.400002,225
2016-03-07,64.000000,75.000000,64.000000,64.199997,64.199997,320
2016-03-08,69.599998,70.000000,62.000000,68.000000,68.000000,665
2016-03-09,69.800003,73.800003,67.199997,70.000000,70.000000,380
2016-03-10,70.000000,72.000000,68.000000,68.599998,68.599998,200
2016-03-11,68.000000,68.000000,67.800003,67.800003,67.800003,25
2016-03-14,65.000000,74.000000,65.000000,68.400002,68.400002,280
2016-03-15,66.800003,70.400002,66.199997,66.800003,66.800003,50
2016-03-16,66.599998,66.599998,66.599998,66.599998,66.599998,80
2016-03-17,68.000000,68.000000,68.000000,68.000000,68.000000,55
2016-03-18,68.000000,68.000000,68.000000,68.000000,68.000000,0
2016-03-21,68.199997,68.199997,66.800003,66.800003,66.800003,15
2016-03-22,66.800003,66.800003,66.800003,66.800003,66.800003,0
2016-03-23,67.400002,67.400002,62.000000,65.800003,65.800003,275
2016-03-24,73.400002,73.400002,65.000000,65.000000,65.000000,45
2016-03-28,65.000000,68.000000,65.000000,65.000000,65.000000,165
2016-03-29,61.400002,65.000000,61.400002,65.000000,65.000000,110
2016-03-30,67.000000,67.000000,61.400002,61.400002,61.400002,135
2016-03-31,65.800003,71.000000,62.599998,65.000000,65.000000,1470
2016-04-01,65.000000,65.000000,64.400002,65.000000,65.000000,4340
2016-04-04,65.000000,66.000000,65.000000,66.000000,66.000000,200
2016-04-05,65.800003,66.000000,65.800003,66.000000,66.000000,505
2016-04-06,65.800003,69.599998,64.199997,67.779999,67.779999,3070
2016-04-07,77.800003,77.800003,62.880001,66.000000,66.000000,925
2016-04-08,66.000000,67.400002,65.000000,65.000000,65.000000,3035
2016-04-11,65.199997,69.800003,48.400002,60.000000,60.000000,4005
2016-04-12,60.000000,62.400002,60.000000,62.200001,62.200001,875
2016-04-13,63.799999,66.800003,63.799999,66.800003,66.800003,2530
2016-04-14,65.400002,67.099998,64.199997,66.900002,66.900002,1565
2016-04-15,65.800003,66.000000,65.800003,66.000000,66.000000,95
2016-04-18,68.400002,70.000000,63.000000,63.000000,63.000000,395
2016-04-19,61.680000,65.000000,61.680000,65.000000,65.000000,420
2016-04-20,64.199997,67.000000,64.199997,67.000000,67.000000,145
2016-04-21,67.000000,67.000000,67.000000,67.000000,67.000000,0
2016-04-22,65.000000,65.000000,65.000000,65.000000,65.000000,5
2016-04-25,65.000000,65.000000,65.000000,65.000000,65.000000,0
2016-04-26,63.000000,64.000000,60.799999,62.480000,62.480000,495
2016-04-27,58.200001,63.000000,58.200001,63.000000,63.000000,55
2016-04-28,63.000000,63.000000,63.000000,63.000000,63.000000,0
2016-04-29,60.000000,60.000000,59.799999,60.000000,60.000000,370
2016-05-02,60.000000,60.000000,60.000000,60.000000,60.000000,380
2016-05-03,59.320000,59.320000,59.320000,59.320000,59.320000,25
2016-05-04,59.320000,59.320000,59.320000,59.320000,59.320000,0
2016-05-05,58.200001,58.200001,58.200001,58.200001,58.200001,60
2016-05-06,58.200001,58.200001,58.200001,58.200001,58.200001,0
2016-05-09,60.000000,60.000000,59.959999,59.959999,59.959999,300
2016-05-10,60.000000,60.000000,58.900002,60.000000,60.000000,315
2016-05-11,60.000000,60.000000,60.000000,60.000000,60.000000,935
2016-05-12,59.200001,60.200001,59.200001,60.000000,60.000000,795
2016-05-13,60.000000,65.000000,59.799999,64.000000,64.000000,1380
2016-05-16,67.800003,67.800003,63.000000,63.000000,63.000000,150
2016-05-17,65.000000,66.599998,65.000000,66.599998,66.599998,255
2016-05-18,65.000000,65.000000,65.000000,65.000000,65.000000,5
2016-05-19,64.000000,64.000000,64.000000,64.000000,64.000000,300
2016-05-20,67.000000,67.000000,67.000000,67.000000,67.000000,5
2016-05-23,66.000000,66.000000,64.000000,64.000000,64.000000,110
2016-05-24,65.000000,68.599998,63.799999,63.799999,63.799999,1595
2016-05-25,63.799999,63.799999,63.799999,63.799999,63.799999,0
2016-05-26,63.799999,63.799999,63.799999,63.799999,63.799999,10
2016-05-27,61.200001,61.200001,61.200001,61.200001,61.200001,70
2016-05-31,62.000000,62.000000,62.000000,62.000000,62.000000,45
2016-06-01,63.900002,64.000000,62.439999,62.439999,62.439999,150
2016-06-02,62.439999,62.439999,62.439999,62.439999,62.439999,0
2016-06-03,62.439999,62.439999,62.439999,62.439999,62.439999,0
2016-06-06,62.000000,62.000000,62.000000,62.000000,62.000000,65
2016-06-07,62.000000,62.000000,60.000000,60.000000,60.000000,675
2016-06-08,59.599998,60.200001,57.139999,57.139999,57.139999,700
2016-06-09,57.139999,57.139999,57.139999,57.139999,57.139999,0
2016-06-10,59.799999,60.000000,59.799999,60.000000,60.000000,290
2016-06-13,60.000000,60.000000,60.000000,60.000000,60.000000,0
2016-06-14,60.000000,60.000000,60.000000,60.000000,60.000000,0
2016-06-15,60.000000,60.000000,60.000000,60.000000,60.000000,150
2016-06-16,60.000000,60.000000,60.000000,60.000000,60.000000,70
2016-06-17,59.799999,60.400002,59.799999,60.400002,60.400002,260
2016-06-20,60.000000,60.000000,57.799999,60.000000,60.000000,45
2016-06-21,60.000000,60.000000,60.000000,60.000000,60.000000,0
2016-06-22,54.799999,58.599998,54.799999,58.599998,58.599998,30
2016-06-23,58.599998,58.599998,58.599998,58.599998,58.599998,5
2016-06-24,58.000000,58.000000,58.000000,58.000000,58.000000,100
2016-06-27,58.000000,58.000000,58.000000,58.000000,58.000000,0
2016-06-28,58.000000,58.000000,58.000000,58.000000,58.000000,150
2016-06-29,58.000000,58.000000,58.000000,58.000000,58.000000,0
2016-06-30,62.000000,62.000000,58.400002,59.000000,59.000000,640
2016-07-01,59.000000,59.000000,59.000000,59.000000,59.000000,0
2016-07-05,57.400002,57.520000,57.400002,57.400002,57.400002,170
2016-07-06,55.000000,56.799999,55.000000,55.200001,55.200001,245
2016-07-07,55.000000,55.200001,54.799999,55.000000,55.000000,665
2016-07-08,55.000000,55.000000,54.299999,55.000000,55.000000,165
2016-07-11,54.799999,54.799999,54.799999,54.799999,54.799999,5
2016-07-12,55.000000,56.000000,54.000000,54.000000,54.000000,2340
2016-07-13,54.000000,54.000000,54.000000,54.000000,54.000000,80
2016-07-14,54.000000,54.000000,54.000000,54.000000,54.000000,0
2016-07-15,54.200001,54.200001,54.200001,54.200001,54.200001,10
2016-07-18,54.000000,54.599998,54.000000,54.000000,54.000000,235
2016-07-19,52.000000,57.000000,52.000000,55.000000,55.000000,770
2016-07-20,52.400002,60.000000,52.000000,56.000000,56.000000,125
2016-07-21,58.700001,58.700001,58.700001,58.700001,58.700001,15
2016-07-22,56.000000,56.000000,56.000000,56.000000,56.000000,25
2016-07-25,56.000000,56.000000,55.900002,55.900002,55.900002,20
2016-07-26,55.320000,55.320000,55.320000,55.320000,55.320000,150
2016-07-27,52.220001,54.000000,52.220001,54.000000,54.000000,25
2016-07-28,55.400002,55.400002,52.000000,52.200001,52.200001,50
2016-07-29,52.840000,53.000000,52.680000,52.680000,52.680000,50
2016-08-01,52.680000,52.680000,52.680000,52.680000,52.680000,0
2016-08-02,52.680000,52.680000,52.680000,52.680000,52.680000,0
2016-08-03,58.400002,65.000000,53.000000,53.599998,53.599998,725
2016-08-04,53.599998,53.599998,53.599998,53.599998,53.599998,0
2016-08-05,52.400002,52.799999,52.000000,52.799999,52.799999,130
2016-08-08,52.400002,52.400002,52.200001,52.200001,52.200001,95
2016-08-09,52.200001,52.200001,52.200001,52.200001,52.200001,0
2016-08-10,52.200001,52.200001,52.200001,52.200001,52.200001,0
2016-08-11,52.599998,52.599998,52.200001,52.200001,52.200001,50
2016-08-12,52.200001,52.200001,52.200001,52.200001,52.200001,0
2016-08-15,52.200001,52.200001,52.200001,52.200001,52.200001,0
2016-08-16,52.400002,52.400002,52.400002,52.400002,52.400002,10
2016-08-17,52.400002,52.400002,52.400002,52.400002,52.400002,0
2016-08-18,57.400002,57.400002,55.000000,55.000000,55.000000,95
2016-08-19,53.400002,53.400002,52.000000,52.000000,52.000000,1610
2016-08-22,52.000000,52.000000,52.000000,52.000000,52.000000,0
2016-08-23,52.900002,54.200001,52.799999,53.000000,53.000000,95
2016-08-24,53.000000,53.200001,53.000000,53.200001,53.200001,50
2016-08-25,53.200001,53.200001,53.200001,53.200001,53.200001,0
2016-08-26,53.000000,53.000000,52.000000,52.000000,52.000000,525
2016-08-29,52.200001,53.799999,52.200001,53.000000,53.000000,355
2016-08-30,53.000000,53.000000,53.000000,53.000000,53.000000,0
2016-08-31,53.000000,53.000000,53.000000,53.000000,53.000000,0
2016-09-01,53.000000,53.000000,53.000000,53.000000,53.000000,0
2016-09-02,53.000000,53.000000,53.000000,53.000000,53.000000,0
2016-09-06,52.200001,52.200001,52.000000,52.000000,52.000000,535
2016-09-07,52.000000,52.000000,52.000000,52.000000,52.000000,0
2016-09-08,52.000000,52.000000,52.000000,52.000000,52.000000,0
2016-09-09,52.000000,52.000000,52.000000,52.000000,52.000000,0
2016-09-12,52.000000,52.000000,52.000000,52.000000,52.000000,0
2016-09-13,52.000000,52.619999,52.000000,52.000000,52.000000,570
2016-09-14,52.000000,52.000000,52.000000,52.000000,52.000000,0
2016-09-15,52.000000,52.000000,52.000000,52.000000,52.000000,0
2016-09-16,52.000000,52.000000,52.000000,52.000000,52.000000,0
2016-09-19,47.779999,48.180000,45.200001,45.200001,45.200001,95
2016-09-20,46.820000,50.060001,46.820000,49.599998,49.599998,635
2016-09-21,56.000000,56.000000,50.000000,50.000000,50.000000,280
2016-09-22,50.000000,50.000000,50.000000,50.000000,50.000000,10
2016-09-23,52.000000,52.000000,49.000000,49.000000,49.000000,45
2016-09-26,48.799999,54.200001,48.799999,54.200001,54.200001,725
2016-09-27,55.720001,56.000000,54.000000,54.000000,54.000000,350
2016-09-28,55.599998,55.599998,55.000000,55.000000,55.000000,160
2016-09-29,55.000000,55.000000,55.000000,55.000000,55.000000,150
2016-09-30,55.000000,55.000000,55.000000,55.000000,55.000000,0
2016-10-03,55.000000,55.000000,55.000000,55.000000,55.000000,0
2016-10-04,55.000000,55.000000,54.000000,54.599998,54.599998,25
2016-10-05,54.599998,54.599998,54.599998,54.599998,54.599998,0
2016-10-06,50.799999,50.799999,49.799999,49.799999,49.799999,50
2016-10-07,53.000000,53.000000,48.000000,48.000000,48.000000,70
2016-10-10,48.000000,48.000000,48.000000,48.000000,48.000000,0
2016-10-11,48.360001,49.040001,45.259998,45.259998,45.259998,115
2016-10-12,47.599998,48.400002,46.400002,46.799999,46.799999,110
2016-10-13,46.799999,46.799999,46.799999,46.799999,46.799999,0
2016-10-14,46.799999,46.799999,46.799999,46.799999,46.799999,0
2016-10-17,46.400002,49.259998,45.000000,49.259998,49.259998,205
2016-10-18,42.200001,42.200001,42.000000,42.000000,42.000000,10
2016-10-19,46.000000,46.000000,43.400002,45.400002,45.400002,60
2016-10-20,45.400002,45.400002,45.400002,45.400002,45.400002,0
2016-10-21,45.400002,45.400002,45.400002,45.400002,45.400002,0
2016-10-24,42.000000,43.000000,42.000000,43.000000,43.000000,245
