Date,Open,High,Low,Close,Adj Close,Volume
2021-04-13,10.000000,10.010000,9.960000,10.000000,10.000000,67500
2021-04-14,10.000000,10.051000,9.980000,9.980000,9.980000,673400
2021-04-15,10.010000,10.040000,9.980000,9.990000,9.990000,893700
2021-04-16,9.970000,9.990000,9.970000,9.990000,9.990000,13600
2021-04-19,9.990000,10.000000,9.940000,10.000000,10.000000,462800
2021-04-20,10.000000,10.060000,9.970000,10.000000,10.000000,301600
2021-04-21,10.000000,10.000000,9.950000,10.000000,10.000000,159200
2021-04-22,10.000000,10.050000,9.990000,10.000000,10.000000,226300
2021-04-23,10.020000,10.020000,9.970000,10.000000,10.000000,100500
2021-04-26,10.020000,10.020000,9.961000,10.000000,10.000000,5200
2021-04-27,10.020000,10.020000,10.000000,10.000000,10.000000,1800
2021-04-28,10.020000,10.020000,9.980000,10.000000,10.000000,102100
2021-04-29,10.000000,10.000000,9.950000,10.000000,10.000000,184200
2021-04-30,10.020000,10.020000,9.970000,9.990000,9.990000,20000
2021-05-03,10.020000,10.038000,10.000000,10.000000,10.000000,35400
2021-05-04,10.020000,10.020000,9.950000,10.000000,10.000000,14400
2021-05-05,9.970000,10.010000,9.950000,9.980000,9.980000,20400
2021-05-06,10.000000,10.000000,9.970000,9.980000,9.980000,6600
2021-05-07,9.980000,10.000000,9.950000,9.960000,9.960000,56900
2021-05-10,10.000000,10.000000,9.940000,9.950000,9.950000,20300
2021-05-11,9.900000,10.000000,9.900000,9.950000,9.950000,50700
2021-05-12,9.960000,10.000000,9.950000,9.960000,9.960000,227900
2021-05-13,10.000000,10.000000,9.950000,9.950000,9.950000,92300
2021-05-14,9.980000,9.990000,9.940000,9.980000,9.980000,154900
2021-05-17,9.990000,9.990000,9.940000,9.980000,9.980000,27300
2021-05-18,9.990000,9.990000,9.940000,9.950000,9.950000,95900
2021-05-19,9.950000,9.950000,9.925000,9.930000,9.930000,29000
2021-05-20,9.950000,9.950000,9.920000,9.920000,9.920000,30000
2021-05-21,9.950000,9.960000,9.921000,9.930000,9.930000,17200
2021-05-24,9.960000,9.960000,9.925000,9.950000,9.950000,32600
2021-05-25,9.970000,10.020000,9.960000,9.990000,9.990000,348200
2021-05-26,10.000000,10.000000,9.980000,9.990000,9.990000,28200
2021-05-27,9.990000,10.000000,9.988000,10.000000,10.000000,15000
2021-05-28,9.970000,10.000000,9.930000,10.000000,10.000000,117100
2021-06-01,9.990000,9.990000,9.940000,9.980000,9.980000,63300
2021-06-02,9.943000,9.990000,9.930000,9.990000,9.990000,15200
2021-06-03,9.980000,10.010000,9.975000,10.000000,10.000000,43500
2021-06-04,10.010000,10.200000,10.008000,10.110000,10.110000,1721500
2021-06-07,10.130000,10.200000,10.100000,10.170000,10.170000,1605700
2021-06-08,10.060000,10.210000,10.060000,10.180000,10.180000,624100
2021-06-09,10.220000,10.250000,10.210000,10.250000,10.250000,194500
2021-06-10,10.200000,10.270000,10.200000,10.240000,10.240000,237100
2021-06-11,10.250000,10.300000,10.240000,10.250000,10.250000,167200
2021-06-14,10.270000,10.270000,10.200000,10.220000,10.220000,110200
2021-06-15,10.220000,10.230000,10.190000,10.210000,10.210000,170400
2021-06-16,10.220000,10.220000,10.190000,10.200000,10.200000,57800
2021-06-17,10.190000,10.240000,10.190000,10.230000,10.230000,82900
2021-06-18,10.210000,10.250000,10.190000,10.230000,10.230000,173700
2021-06-21,10.200000,10.210000,10.190000,10.190000,10.190000,88500
2021-06-22,10.160000,10.210000,10.160000,10.210000,10.210000,1300
2021-06-23,10.220000,10.230000,10.220000,10.220000,10.220000,16800
2021-06-24,10.230000,10.250000,10.210000,10.210000,10.210000,67700
2021-06-25,10.240000,10.240000,10.210000,10.210000,10.210000,33800
2021-06-28,10.220000,10.230000,10.175000,10.210000,10.210000,208800
2021-06-29,10.210000,10.243000,10.200000,10.230000,10.230000,19800
2021-06-30,10.229000,10.240000,10.220000,10.220000,10.220000,40100
2021-07-01,10.250000,10.250000,10.180000,10.190000,10.190000,126600
2021-07-02,10.215000,10.240000,10.180000,10.190000,10.190000,28900
2021-07-06,10.180000,10.220000,10.180000,10.220000,10.220000,34700
2021-07-07,10.185000,10.200000,10.180000,10.180000,10.180000,9800
2021-07-08,10.160000,10.190000,10.140000,10.150000,10.150000,97500
2021-07-09,10.130000,10.170000,10.130000,10.170000,10.170000,1300
2021-07-12,10.185000,10.185000,10.160000,10.175000,10.175000,400
2021-07-13,10.180000,10.180000,10.180000,10.180000,10.180000,200
2021-07-14,10.180000,10.180000,10.160000,10.170000,10.170000,600
2021-07-15,10.150000,10.180000,10.100000,10.180000,10.180000,11800
2021-07-16,10.156000,10.200000,10.156000,10.170000,10.170000,3200
2021-07-19,10.170000,10.170000,10.150000,10.150000,10.150000,27600
2021-07-20,10.180000,10.200000,10.150000,10.200000,10.200000,56000
2021-07-21,10.190000,10.190000,10.160000,10.170000,10.170000,3900
2021-07-22,10.180000,10.180000,10.091000,10.180000,10.180000,1600
2021-07-23,10.140000,10.150000,10.140000,10.140000,10.140000,1800
2021-07-26,10.090000,10.150000,10.090000,10.150000,10.150000,6400
2021-07-27,10.150000,10.150000,10.110000,10.120000,10.120000,32800
2021-07-28,10.122000,10.140000,10.120000,10.120000,10.120000,1800
2021-07-29,10.100000,10.101000,10.080000,10.080000,10.080000,5800
2021-07-30,10.090000,10.130000,10.080000,10.130000,10.130000,18500
2021-08-02,10.090000,10.105000,10.080000,10.080000,10.080000,3700
2021-08-03,10.065000,10.120000,10.050000,10.050000,10.050000,2100
2021-08-04,10.060000,10.060000,10.020000,10.020000,10.020000,900
2021-08-05,10.030000,10.030000,10.010000,10.030000,10.030000,3700
2021-08-06,10.030000,10.030000,10.020000,10.020000,10.020000,3500
2021-08-09,10.055000,10.055000,10.055000,10.055000,10.055000,100
2021-08-10,10.100000,10.120000,10.065000,10.110000,10.110000,31000
2021-08-11,10.080000,10.150000,10.010000,10.150000,10.150000,1600
2021-08-12,10.080000,10.190000,10.080000,10.190000,10.190000,1700
2021-08-13,10.130000,10.130000,10.100000,10.100000,10.100000,56200
2021-08-16,10.100000,10.100000,10.090000,10.100000,10.100000,12700
2021-08-17,10.050000,10.100000,10.050000,10.100000,10.100000,2600
2021-08-18,10.050000,10.080000,10.020000,10.080000,10.080000,713
