Date,Open,High,Low,Close,Adj Close,Volume
2021-07-22,10.670000,10.670000,10.640000,10.650000,10.650000,51200
2021-07-23,10.650000,10.650000,10.650000,10.650000,10.650000,0
2021-07-26,10.650000,10.650000,10.650000,10.650000,10.650000,0
2021-07-27,10.620000,10.620000,10.620000,10.620000,10.620000,1100
2021-07-28,10.620000,10.620000,10.620000,10.620000,10.620000,0
2021-07-29,10.620000,10.620000,10.620000,10.620000,10.620000,0
2021-07-30,10.550000,10.550000,10.430000,10.530000,10.530000,3300
2021-08-02,10.540000,10.540000,10.540000,10.540000,10.540000,1000
2021-08-03,10.540000,10.540000,10.540000,10.540000,10.540000,0
2021-08-04,10.490000,10.490000,10.490000,10.490000,10.490000,100
2021-08-05,10.490000,10.490000,10.490000,10.490000,10.490000,0
2021-08-06,10.430000,10.440000,10.430000,10.440000,10.440000,1000
2021-08-09,10.470000,10.470000,10.470000,10.470000,10.470000,500
2021-08-10,10.470000,10.470000,10.470000,10.470000,10.470000,0
2021-08-11,10.470000,10.470000,10.470000,10.470000,10.470000,0
2021-08-12,10.530000,10.610000,10.470000,10.600000,10.600000,1800
2021-08-13,10.600000,10.600000,10.600000,10.600000,10.600000,0
2021-08-16,10.600000,10.600000,10.600000,10.600000,10.600000,0
