Date,Open,High,Low,Close,Adj Close,Volume
2021-06-23,10.100000,10.100000,10.100000,10.100000,10.100000,4600
2021-06-24,10.140000,10.150000,10.140000,10.140000,10.140000,2900
2021-06-25,10.090000,10.180000,10.090000,10.170000,10.170000,14900
2021-06-28,10.100000,10.170000,10.070000,10.170000,10.170000,8500
2021-06-29,10.081000,10.081000,10.081000,10.081000,10.081000,800
2021-06-30,10.170000,10.200000,10.160000,10.200000,10.200000,15100
2021-07-01,10.100000,10.200000,10.100000,10.110000,10.110000,11000
2021-07-02,10.170000,10.170000,10.170000,10.170000,10.170000,3100
2021-07-06,10.200000,10.200000,10.130000,10.200000,10.200000,13000
2021-07-07,10.200000,10.200000,10.115000,10.150000,10.150000,12400
2021-07-08,10.100000,10.150000,10.100000,10.120000,10.120000,6700
2021-07-09,10.150000,10.150000,10.100000,10.150000,10.150000,5800
2021-07-12,10.100000,10.100000,10.100000,10.100000,10.100000,200
2021-07-13,10.150000,10.150000,10.100000,10.100000,10.100000,212300
2021-07-14,10.030000,10.140000,10.030000,10.120000,10.120000,462000
2021-07-15,10.120000,10.120000,10.120000,10.120000,10.120000,100
2021-07-16,10.120000,10.120000,10.120000,10.120000,10.120000,100
2021-07-19,10.090000,10.100000,10.010000,10.010000,10.010000,76800
2021-07-20,10.010000,10.072000,10.010000,10.040000,10.040000,5700
2021-07-21,10.060000,10.060000,10.030000,10.030000,10.030000,95500
2021-07-22,10.060000,10.060000,10.045000,10.050000,10.050000,52100
2021-07-23,10.120000,10.169000,10.095000,10.140000,10.140000,4800
2021-07-26,10.121000,10.180000,10.121000,10.180000,10.180000,2100
2021-07-27,10.180000,10.180000,10.180000,10.180000,10.180000,0
2021-07-28,10.150000,10.200000,10.125000,10.200000,10.200000,2100
2021-07-29,10.200000,10.200000,10.200000,10.200000,10.200000,0
2021-07-30,10.200000,10.200000,10.200000,10.200000,10.200000,0
2021-08-02,10.190000,10.200000,10.080000,10.183000,10.183000,10600
2021-08-03,10.120000,10.200000,10.120000,10.166000,10.166000,7200
2021-08-04,10.230000,10.240000,10.190000,10.190000,10.190000,1814300
2021-08-05,10.180000,10.240000,10.110000,10.180000,10.180000,396800
2021-08-06,10.180000,10.180000,10.180000,10.180000,10.180000,0
2021-08-09,10.190000,10.190000,10.180000,10.190000,10.190000,1900
2021-08-10,10.165000,10.200000,10.140000,10.170000,10.170000,102300
2021-08-11,10.150000,10.180000,10.060000,10.140000,10.140000,71400
2021-08-12,10.070000,10.170000,10.050000,10.160000,10.160000,65300
2021-08-13,10.120000,10.180000,10.120000,10.180000,10.180000,1300
2021-08-16,10.110000,10.200000,10.010000,10.110000,10.110000,62100
2021-08-17,10.045000,10.130000,10.040000,10.130000,10.130000,66400
2021-08-18,10.000000,10.110000,10.000000,10.100000,10.100000,944
