Date,Open,High,Low,Close,Adj Close,Volume
2020-09-28,10.150000,10.150000,10.150000,10.150000,10.150000,0
2020-09-29,10.150000,10.150000,10.150000,10.150000,10.150000,0
2020-09-30,10.150000,10.150000,10.150000,10.150000,10.150000,0
2020-10-01,10.150000,10.150000,10.150000,10.150000,10.150000,0
2020-10-02,10.050000,10.050000,10.050000,10.050000,10.050000,100
2020-10-05,10.210000,10.210000,10.210000,10.210000,10.210000,100
2020-10-06,10.185000,10.185000,10.150000,10.150000,10.150000,2400
2020-10-07,10.150000,10.150000,10.150000,10.150000,10.150000,0
2020-10-08,10.170000,10.180000,10.150000,10.180000,10.180000,1200
2020-10-09,10.180000,10.180000,10.180000,10.180000,10.180000,0
2020-10-12,10.180000,10.180000,10.180000,10.180000,10.180000,0
2020-10-13,10.180000,10.180000,10.180000,10.180000,10.180000,0
2020-10-14,10.180000,10.180000,10.180000,10.180000,10.180000,0
2020-10-15,10.050000,10.200000,10.000000,10.200000,10.200000,46400
2020-10-16,10.200000,10.200000,10.200000,10.200000,10.200000,0
2020-10-19,10.200000,10.200000,10.200000,10.200000,10.200000,0
2020-10-20,10.200000,10.200000,10.200000,10.200000,10.200000,0
2020-10-21,10.200000,10.200000,10.200000,10.200000,10.200000,0
2020-10-22,10.200000,10.200000,10.200000,10.200000,10.200000,100
2020-10-23,10.200000,10.200000,10.200000,10.200000,10.200000,0
2020-10-26,10.240000,10.240000,10.240000,10.240000,10.240000,100
2020-10-27,10.240000,10.240000,10.240000,10.240000,10.240000,0
2020-10-28,10.102000,10.150000,10.102000,10.150000,10.150000,200
2020-10-29,10.150000,10.150000,10.150000,10.150000,10.150000,0
2020-10-30,10.150000,10.150000,10.150000,10.150000,10.150000,0
2020-11-02,10.150000,10.150000,10.150000,10.150000,10.150000,0
2020-11-03,10.150000,10.150000,10.150000,10.150000,10.150000,0
2020-11-04,10.150000,10.150000,10.150000,10.150000,10.150000,0
2020-11-05,10.150000,10.150000,10.150000,10.150000,10.150000,0
2020-11-06,10.150000,10.150000,10.150000,10.150000,10.150000,0
2020-11-09,10.150000,10.150000,10.150000,10.150000,10.150000,0
2020-11-10,10.150000,10.150000,10.150000,10.150000,10.150000,0
2020-11-11,10.150000,10.160000,10.150000,10.160000,10.160000,400
2020-11-12,10.160000,10.160000,10.160000,10.160000,10.160000,0
2020-11-13,10.160000,10.160000,10.160000,10.160000,10.160000,0
2020-11-16,10.150000,10.180000,10.130000,10.180000,10.180000,7000
2020-11-17,10.200000,10.234000,10.110000,10.110000,10.110000,4000
2020-11-18,10.170000,10.170000,10.170000,10.170000,10.170000,100
2020-11-19,10.240000,10.240000,10.190000,10.190000,10.190000,1200
2020-11-20,10.290000,10.300000,10.270000,10.270000,10.270000,600
2020-11-23,10.270000,10.270000,10.270000,10.270000,10.270000,0
2020-11-24,10.300000,10.340000,10.290000,10.300000,10.300000,5700
2020-11-25,10.350000,10.350000,10.350000,10.350000,10.350000,1600
2020-11-27,10.390000,10.500000,10.390000,10.500000,10.500000,6700
2020-11-30,10.350000,10.500000,10.350000,10.500000,10.500000,2200
2020-12-01,10.500000,10.630000,10.350000,10.630000,10.630000,34300
2020-12-02,10.510000,10.510000,10.510000,10.510000,10.510000,200
2020-12-03,10.700000,10.700000,10.690000,10.690000,10.690000,2100
2020-12-04,10.700000,10.770000,10.700000,10.750000,10.750000,14500
2020-12-07,10.750000,10.750000,10.750000,10.750000,10.750000,0
2020-12-08,10.750000,10.750000,10.750000,10.750000,10.750000,0
2020-12-09,10.750000,10.750000,10.750000,10.750000,10.750000,0
2020-12-10,10.750000,10.750000,10.750000,10.750000,10.750000,0
2020-12-11,10.750000,10.750000,10.750000,10.750000,10.750000,0
2020-12-14,10.800000,10.815000,10.730000,10.815000,10.815000,1500
2020-12-15,10.813000,10.813000,10.813000,10.813000,10.813000,100
2020-12-16,10.813000,10.813000,10.813000,10.813000,10.813000,0
2020-12-17,10.780000,10.830000,10.780000,10.830000,10.830000,200
2020-12-18,10.912000,10.912000,10.912000,10.912000,10.912000,200
2020-12-21,10.912000,10.912000,10.912000,10.912000,10.912000,0
2020-12-22,11.000000,11.000000,11.000000,11.000000,11.000000,10000
2020-12-23,11.000000,11.000000,11.000000,11.000000,11.000000,600
2020-12-24,11.000000,11.000000,11.000000,11.000000,11.000000,0
2020-12-28,11.050000,11.050000,10.940000,10.960000,10.960000,2200
2020-12-29,10.960000,10.960000,10.960000,10.960000,10.960000,0
2020-12-30,10.960000,11.000000,10.940000,10.940000,10.940000,700
2020-12-31,10.950000,10.950000,10.950000,10.950000,10.950000,300
2021-01-04,10.950000,10.950000,10.950000,10.950000,10.950000,0
2021-01-05,10.950000,10.950000,10.950000,10.950000,10.950000,0
2021-01-06,10.950000,10.950000,10.950000,10.950000,10.950000,0
2021-01-07,11.020000,11.100000,11.010000,11.100000,11.100000,11000
2021-01-08,11.130000,11.150000,11.130000,11.150000,11.150000,1100
2021-01-11,11.100000,11.100000,11.050000,11.100000,11.100000,10400
2021-01-12,11.100000,11.100000,11.100000,11.100000,11.100000,0
2021-01-13,11.100000,11.100000,11.100000,11.100000,11.100000,0
2021-01-14,11.450000,11.450000,11.450000,11.450000,11.450000,100
2021-01-15,11.450000,11.450000,11.450000,11.450000,11.450000,0
2021-01-19,11.410000,11.460000,11.410000,11.460000,11.460000,800
2021-01-20,11.420000,11.420000,11.400000,11.400000,11.400000,3000
2021-01-21,11.400000,11.400000,11.400000,11.400000,11.400000,0
2021-01-22,11.400000,11.400000,11.400000,11.400000,11.400000,100
2021-01-25,11.410000,11.450000,11.410000,11.440000,11.440000,400
2021-01-26,11.450000,11.450000,11.370000,11.370000,11.370000,3500
2021-01-27,11.370000,11.370000,11.370000,11.370000,11.370000,0
2021-01-28,10.260000,10.920000,10.260000,10.920000,10.920000,300
2021-01-29,10.920000,10.920000,10.920000,10.920000,10.920000,0
2021-02-01,10.920000,10.920000,10.920000,10.920000,10.920000,0
2021-02-02,11.310000,11.310000,11.310000,11.310000,11.310000,100
2021-02-03,11.330000,11.330000,11.330000,11.330000,11.330000,300
2021-02-04,11.330000,11.330000,11.330000,11.330000,11.330000,0
2021-02-05,11.330000,11.330000,11.330000,11.330000,11.330000,0
2021-02-08,11.570000,11.570000,11.570000,11.570000,11.570000,300
2021-02-09,11.620000,11.660000,11.610000,11.620000,11.620000,1800
2021-02-10,11.620000,11.620000,11.620000,11.620000,11.620000,0
2021-02-11,11.500000,12.352000,11.500000,11.580000,11.580000,3200
2021-02-12,11.580000,11.580000,11.580000,11.580000,11.580000,0
2021-02-16,11.580000,11.580000,11.580000,11.580000,11.580000,0
2021-02-17,11.580000,11.580000,11.580000,11.580000,11.580000,0
2021-02-18,11.040000,11.650000,11.000000,11.610000,11.610000,9500
2021-02-19,11.610000,11.610000,11.610000,11.610000,11.610000,0
2021-02-22,11.610000,11.610000,11.610000,11.610000,11.610000,0
2021-02-23,11.610000,11.610000,11.610000,11.610000,11.610000,0
2021-02-24,11.610000,11.610000,11.610000,11.610000,11.610000,0
2021-02-25,11.610000,11.610000,11.610000,11.610000,11.610000,0
2021-02-26,11.610000,11.610000,11.610000,11.610000,11.610000,0
2021-03-01,11.550000,11.550000,11.550000,11.550000,11.550000,200
2021-03-02,10.440000,11.270000,10.440000,11.190000,11.190000,3800
2021-03-03,11.190000,11.190000,11.190000,11.190000,11.190000,0
2021-03-04,10.800000,10.800000,10.690000,10.690000,10.690000,400
2021-03-05,11.449000,11.449000,11.449000,11.449000,11.449000,400
2021-03-08,11.500000,11.500000,10.950000,10.950000,10.950000,500
2021-03-09,10.920000,10.920000,10.840000,10.860000,10.860000,1200
2021-03-10,10.900000,10.900000,10.850000,10.850000,10.850000,500
2021-03-11,10.830000,10.830000,10.830000,10.830000,10.830000,100
2021-03-12,10.870000,10.900000,10.860000,10.900000,10.900000,10900
2021-03-15,10.900000,10.900000,10.900000,10.900000,10.900000,0
2021-03-16,9.940000,10.820000,9.900000,10.820000,10.820000,6700
2021-03-17,10.720000,10.720000,10.670000,10.720000,10.720000,1400
2021-03-18,10.720000,10.720000,10.720000,10.720000,10.720000,0
2021-03-19,10.720000,10.720000,10.720000,10.720000,10.720000,0
2021-03-22,10.720000,10.720000,10.720000,10.720000,10.720000,1000
2021-03-23,10.720000,10.720000,10.720000,10.720000,10.720000,0
2021-03-24,10.720000,10.720000,10.720000,10.720000,10.720000,0
2021-03-25,10.720000,10.720000,10.720000,10.720000,10.720000,0
2021-03-26,10.720000,10.720000,10.720000,10.720000,10.720000,0
2021-03-29,10.720000,10.720000,10.720000,10.720000,10.720000,0
2021-03-30,10.720000,10.720000,10.720000,10.720000,10.720000,0
2021-03-31,10.720000,10.720000,10.720000,10.720000,10.720000,0
2021-04-01,10.720000,10.720000,10.720000,10.720000,10.720000,0
2021-04-05,10.720000,10.720000,10.720000,10.720000,10.720000,0
2021-04-06,10.720000,10.720000,10.720000,10.720000,10.720000,0
2021-04-07,10.500000,10.500000,10.500000,10.500000,10.500000,500
2021-04-08,10.500000,10.500000,10.500000,10.500000,10.500000,0
2021-04-09,10.500000,10.500000,10.500000,10.500000,10.500000,0
2021-04-12,10.500000,10.500000,10.500000,10.500000,10.500000,0
2021-04-13,10.548000,10.550000,10.505000,10.550000,10.550000,3800
2021-04-14,10.700000,10.700000,10.700000,10.700000,10.700000,200
2021-04-15,10.700000,10.700000,10.700000,10.700000,10.700000,0
2021-04-16,10.700000,10.700000,10.700000,10.700000,10.700000,0
2021-04-19,10.650000,10.650000,10.500000,10.500000,10.500000,2500
2021-04-20,10.500000,10.500000,10.500000,10.500000,10.500000,0
2021-04-21,10.500000,10.500000,10.500000,10.500000,10.500000,0
2021-04-22,10.500000,10.500000,10.500000,10.500000,10.500000,0
2021-04-23,10.750000,10.750000,10.750000,10.750000,10.750000,500
2021-04-26,10.750000,10.750000,10.750000,10.750000,10.750000,0
2021-04-27,11.140000,11.140000,10.520000,10.650000,10.650000,700
2021-04-28,10.650000,10.650000,10.650000,10.650000,10.650000,0
2021-04-29,10.650000,10.650000,10.650000,10.650000,10.650000,0
2021-04-30,10.650000,10.650000,10.650000,10.650000,10.650000,0
2021-05-03,10.650000,10.650000,10.650000,10.650000,10.650000,0
2021-05-04,10.650000,10.650000,10.650000,10.650000,10.650000,0
2021-05-05,10.650000,10.650000,10.650000,10.650000,10.650000,0
2021-05-06,10.650000,10.650000,10.650000,10.650000,10.650000,0
2021-05-07,10.650000,10.650000,10.650000,10.650000,10.650000,0
2021-05-10,10.650000,10.650000,10.650000,10.650000,10.650000,0
2021-05-11,10.650000,10.650000,10.650000,10.650000,10.650000,0
2021-05-12,10.650000,10.650000,10.650000,10.650000,10.650000,0
2021-05-13,10.650000,10.650000,10.650000,10.650000,10.650000,0
2021-05-14,10.650000,10.650000,10.650000,10.650000,10.650000,0
2021-05-17,10.650000,10.650000,10.650000,10.650000,10.650000,0
2021-05-18,10.650000,10.650000,10.650000,10.650000,10.650000,0
2021-05-19,10.650000,10.650000,10.650000,10.650000,10.650000,0
2021-05-20,10.650000,10.650000,10.650000,10.650000,10.650000,0
2021-05-21,10.650000,10.650000,10.650000,10.650000,10.650000,0
2021-05-24,10.650000,10.650000,10.650000,10.650000,10.650000,0
2021-05-25,10.650000,10.650000,10.650000,10.650000,10.650000,0
2021-05-26,10.650000,10.650000,10.650000,10.650000,10.650000,0
2021-05-27,10.500000,10.600000,10.420000,10.600000,10.600000,22800
2021-05-28,10.600000,10.600000,10.600000,10.600000,10.600000,0
2021-06-01,10.420000,10.420000,10.410000,10.410000,10.410000,10000
2021-06-02,10.410000,10.410000,10.410000,10.410000,10.410000,0
2021-06-03,10.410000,10.410000,10.410000,10.410000,10.410000,0
2021-06-04,10.410000,10.410000,10.410000,10.410000,10.410000,0
2021-06-07,10.410000,10.410000,10.410000,10.410000,10.410000,0
2021-06-08,10.410000,10.410000,10.410000,10.410000,10.410000,0
2021-06-09,10.410000,10.410000,10.410000,10.410000,10.410000,0
2021-06-10,10.420000,10.440000,10.420000,10.440000,10.440000,10100
2021-06-11,10.440000,10.440000,10.440000,10.440000,10.440000,0
2021-06-14,10.420000,10.641000,10.420000,10.430000,10.430000,4000
2021-06-15,10.430000,10.430000,10.430000,10.430000,10.430000,0
2021-06-16,10.430000,10.430000,10.430000,10.430000,10.430000,0
2021-06-17,10.430000,10.430000,10.430000,10.430000,10.430000,0
2021-06-18,10.430000,10.430000,10.430000,10.430000,10.430000,0
2021-06-21,10.430000,10.430000,10.430000,10.430000,10.430000,0
2021-06-22,10.430000,10.430000,10.430000,10.430000,10.430000,0
2021-06-23,10.430000,10.430000,10.430000,10.430000,10.430000,0
2021-06-24,10.430000,10.430000,10.430000,10.430000,10.430000,0
2021-06-25,10.430000,10.430000,10.430000,10.430000,10.430000,0
2021-06-28,10.430000,10.430000,10.430000,10.430000,10.430000,0
2021-06-29,10.430000,10.430000,10.430000,10.430000,10.430000,0
2021-06-30,10.430000,10.430000,10.430000,10.430000,10.430000,0
2021-07-01,10.430000,10.430000,10.430000,10.430000,10.430000,0
2021-07-02,10.430000,10.430000,10.430000,10.430000,10.430000,0
2021-07-06,10.430000,10.430000,10.430000,10.430000,10.430000,0
2021-07-07,10.430000,10.430000,10.430000,10.430000,10.430000,0
2021-07-08,10.430000,10.430000,10.430000,10.430000,10.430000,0
2021-07-09,10.705000,10.705000,10.705000,10.705000,10.705000,100
2021-07-12,10.705000,10.705000,10.705000,10.705000,10.705000,0
2021-07-13,10.705000,10.705000,10.705000,10.705000,10.705000,0
2021-07-14,10.705000,10.705000,10.705000,10.705000,10.705000,0
2021-07-15,10.705000,10.705000,10.705000,10.705000,10.705000,0
2021-07-16,10.705000,10.705000,10.705000,10.705000,10.705000,0
2021-07-19,10.705000,10.705000,10.705000,10.705000,10.705000,0
2021-07-20,10.705000,10.705000,10.705000,10.705000,10.705000,0
2021-07-21,10.705000,10.705000,10.705000,10.705000,10.705000,0
2021-07-22,10.705000,10.705000,10.705000,10.705000,10.705000,0
2021-07-23,10.705000,10.705000,10.705000,10.705000,10.705000,0
2021-07-26,10.705000,10.705000,10.705000,10.705000,10.705000,0
2021-07-27,10.705000,10.705000,10.705000,10.705000,10.705000,0
2021-07-28,10.705000,10.705000,10.705000,10.705000,10.705000,0
2021-07-29,10.790000,10.800000,10.790000,10.800000,10.800000,400
2021-07-30,10.800000,10.800000,10.800000,10.800000,10.800000,0
2021-08-02,10.800000,10.800000,10.800000,10.800000,10.800000,0
2021-08-03,10.800000,10.800000,10.800000,10.800000,10.800000,0
2021-08-04,10.800000,10.800000,10.800000,10.800000,10.800000,0
2021-08-05,10.800000,10.800000,10.800000,10.800000,10.800000,0
2021-08-06,10.800000,10.800000,10.800000,10.800000,10.800000,0
2021-08-09,10.800000,10.800000,10.800000,10.800000,10.800000,0
2021-08-10,10.800000,10.800000,10.800000,10.800000,10.800000,0
2021-08-11,10.780000,10.800000,10.650000,10.800000,10.800000,11100
2021-08-12,10.800000,10.840000,10.770000,10.840000,10.840000,5100
2021-08-13,10.840000,10.840000,10.840000,10.840000,10.840000,0
2021-08-16,10.840000,10.840000,10.840000,10.840000,10.840000,0
2021-08-17,10.840000,10.840000,10.840000,10.840000,10.840000,0
2021-08-18,10.850000,11.390000,10.850000,11.390000,11.390000,1206
