Date,Open,High,Low,Close,Adj Close,Volume
2018-08-09,14.060000,14.120000,13.500000,13.990000,13.990000,53200
2018-08-10,14.100000,14.200000,13.880000,14.140000,14.140000,24900
2018-08-13,14.238000,14.690000,13.470000,14.680000,14.680000,97400
2018-08-14,14.610000,16.049999,14.280000,15.630000,15.630000,108600
2018-08-15,15.500000,16.100000,15.390000,16.090000,16.090000,46700
2018-08-16,16.180000,17.379999,16.180000,16.360001,16.360001,172200
2018-08-17,16.400000,17.100000,15.690000,15.940000,15.940000,226800
2018-08-20,15.860000,17.323000,15.520000,16.920000,16.920000,116900
2018-08-21,16.980000,17.299999,16.584999,17.170000,17.170000,170300
2018-08-22,17.270000,17.680000,17.000000,17.559999,17.559999,48900
2018-08-23,17.430000,17.680000,16.922001,17.049999,17.049999,122500
2018-08-24,17.010000,17.820000,16.910000,17.459999,17.459999,87100
2018-08-27,17.530001,18.420000,16.910000,18.360001,18.360001,89100
2018-08-28,18.469999,19.000000,18.370001,19.000000,19.000000,136800
2018-08-29,19.480000,21.590000,19.000000,21.500000,21.500000,71500
2018-08-30,21.500000,22.000000,20.200001,21.690001,21.690001,115100
2018-08-31,21.520000,22.120001,20.559999,22.040001,22.040001,103400
2018-09-04,22.000000,25.709999,22.000000,23.889999,23.889999,170100
2018-09-05,24.000000,24.889999,23.920000,24.340000,24.340000,108300
2018-09-06,24.030001,26.500000,23.950001,26.260000,26.260000,106500
2018-09-07,26.450001,28.480000,26.400000,26.980000,26.980000,123900
2018-09-10,26.980000,29.770000,26.900000,28.870001,28.870001,197100
2018-09-11,29.290001,29.500000,24.174999,26.000000,26.000000,464800
2018-09-12,26.059999,26.948999,24.219999,25.590000,25.590000,190300
2018-09-13,25.780001,26.100000,23.500000,24.980000,24.980000,286500
2018-09-14,25.049999,26.860001,24.827999,26.480000,26.480000,154700
2018-09-17,27.850000,28.639999,26.620001,27.990000,27.990000,187800
2018-09-18,27.730000,28.750000,25.740000,27.580000,27.580000,212200
2018-09-19,27.580000,31.410000,27.020000,29.330000,29.330000,338300
2018-09-20,29.290001,32.880001,29.290001,30.930000,30.930000,224700
2018-09-21,30.930000,31.219000,28.410000,29.770000,29.770000,1272400
2018-09-24,29.719999,31.558001,29.030001,29.120001,29.120001,158000
2018-09-25,29.139999,29.990000,27.934999,29.090000,29.090000,170600
2018-09-26,29.110001,30.250000,26.559999,26.559999,26.559999,91900
2018-09-27,27.650000,28.488001,25.910000,26.309999,26.309999,157200
2018-09-28,26.080000,26.299999,25.010000,25.500000,25.500000,91400
2018-10-01,25.809999,25.809999,23.780001,23.920000,23.920000,100700
2018-10-02,23.879999,24.000000,22.209999,23.809999,23.809999,117300
2018-10-03,23.870001,23.870001,22.219999,22.490000,22.490000,91900
2018-10-04,22.469999,22.860001,21.270000,22.090000,22.090000,88600
2018-10-05,22.240000,22.243000,20.375000,21.240000,21.240000,79900
2018-10-08,21.110001,21.360001,20.080000,20.430000,20.430000,84200
2018-10-09,20.420000,20.930000,19.770000,20.120001,20.120001,87700
2018-10-10,20.209999,21.080000,18.030001,19.150000,19.150000,91700
2018-10-11,19.010000,19.990000,18.110001,18.920000,18.920000,80700
2018-10-12,19.299999,20.084999,18.330000,18.889999,18.889999,143700
2018-10-15,18.900000,19.860001,18.459999,19.770000,19.770000,79600
2018-10-16,20.000000,21.620001,19.549999,21.400000,21.400000,54100
2018-10-17,21.459999,21.780001,19.600000,21.670000,21.670000,42200
2018-10-18,21.540001,21.540001,19.799999,20.879999,20.879999,37700
2018-10-19,20.950001,22.757999,20.230000,22.290001,22.290001,47200
2018-10-22,22.400000,23.600000,21.469999,22.830000,22.830000,43500
2018-10-23,22.410000,22.410000,20.700001,20.860001,20.860001,64000
2018-10-24,20.860001,21.350000,18.590000,19.110001,19.110001,76800
2018-10-25,19.280001,20.299999,19.100000,20.059999,20.059999,27900
2018-10-26,19.690001,20.540001,19.330000,20.430000,20.430000,22900
2018-10-29,20.730000,20.730000,18.770000,19.059999,19.059999,29000
2018-10-30,18.980000,19.230000,18.520000,18.889999,18.889999,22800
2018-10-31,19.139999,19.405001,18.510000,19.040001,19.040001,27300
2018-11-01,19.680000,20.760000,18.860001,20.129999,20.129999,29500
2018-11-02,20.309999,21.469999,19.580000,21.299999,21.299999,22200
2018-11-05,21.440001,21.459999,19.670000,20.580000,20.580000,59500
2018-11-06,20.730000,20.750000,19.660000,20.020000,20.020000,20100
2018-11-07,20.219999,21.360001,20.209999,21.340000,21.340000,13700
2018-11-08,21.379999,21.430000,20.990000,21.129999,21.129999,21300
2018-11-09,21.059999,21.230000,19.820000,19.940001,19.940001,10100
2018-11-12,19.850000,19.850000,17.600000,18.309999,18.309999,224200
2018-11-13,18.459999,18.525000,16.035000,16.250000,16.250000,74900
2018-11-14,16.360001,17.379999,15.531000,17.090000,17.090000,101600
2018-11-15,16.980000,19.700001,16.309999,18.150000,18.150000,62300
2018-11-16,18.180000,18.600000,16.850000,17.469999,17.469999,34800
2018-11-19,17.530001,17.530001,15.750000,16.270000,16.270000,42600
2018-11-20,16.180000,18.219999,16.180000,16.340000,16.340000,45000
2018-11-21,16.490000,20.549999,16.490000,20.290001,20.290001,145400
2018-11-23,19.910000,22.389999,19.910000,21.129999,21.129999,30600
2018-11-26,21.290001,23.070000,20.590000,21.620001,21.620001,66800
2018-11-27,21.490000,21.490000,19.270000,19.330000,19.330000,31100
2018-11-28,19.360001,21.600000,17.700001,20.450001,20.450001,43400
2018-11-29,20.110001,21.440001,20.110001,20.580000,20.580000,22000
2018-11-30,20.680000,21.450001,19.790001,20.219999,20.219999,29100
2018-12-03,21.020000,21.950001,20.400000,21.000000,21.000000,34200
2018-12-04,20.559999,21.410000,20.139999,20.799999,20.799999,32500
2018-12-06,19.500000,19.639999,17.070000,19.360001,19.360001,142100
2018-12-07,19.790001,22.000000,18.511999,21.600000,21.600000,113800
2018-12-10,21.690001,26.170000,21.690001,24.980000,24.980000,232500
2018-12-11,24.959999,25.815001,23.840000,24.379999,24.379999,105300
2018-12-12,25.049999,25.285000,24.200001,24.469999,24.469999,116400
2018-12-13,24.480000,25.000000,22.639999,22.879999,22.879999,110100
2018-12-14,22.190001,23.000000,21.309999,22.000000,22.000000,155600
2018-12-17,22.219999,22.639999,19.959999,20.370001,20.370001,172300
2018-12-18,20.600000,21.590000,19.959999,20.260000,20.260000,263500
2018-12-19,20.440001,21.405001,20.250000,20.830000,20.830000,224200
2018-12-20,20.910000,21.580000,20.330000,20.870001,20.870001,234000
2018-12-21,20.840000,22.709999,20.500000,21.650000,21.650000,415400
2018-12-24,21.450001,22.980000,20.695000,21.850000,21.850000,61800
2018-12-26,22.090000,25.420000,21.760000,25.160000,25.160000,81300
2018-12-27,24.650000,25.219999,22.209999,24.120001,24.120001,101800
2018-12-28,23.969999,26.500000,22.860001,24.870001,24.870001,87400
2018-12-31,25.160000,28.900000,24.299000,28.090000,28.090000,179500
2019-01-02,27.530001,27.620001,25.735001,26.590000,26.590000,101300
2019-01-03,26.540001,27.480000,26.000000,26.559999,26.559999,98000
2019-01-04,27.010000,28.430000,25.820000,25.950001,25.950001,172500
2019-01-07,25.840000,27.750000,25.320000,25.990000,25.990000,81000
2019-01-08,26.340000,27.330000,24.719999,25.690001,25.690001,105900
2019-01-09,25.700001,26.000000,23.650000,23.709999,23.709999,102800
2019-01-10,23.270000,24.120001,23.000000,23.620001,23.620001,32000
2019-01-11,23.620001,23.690001,21.700001,22.160000,22.160000,33000
2019-01-14,21.870001,22.000000,20.520000,20.730000,20.730000,31800
2019-01-15,20.760000,23.450001,20.629999,22.709999,22.709999,79400
2019-01-16,22.799999,23.950001,22.610001,22.809999,22.809999,37200
2019-01-17,22.610001,24.030001,22.610001,23.400000,23.400000,33900
2019-01-18,23.760000,24.850000,23.465000,23.969999,23.969999,39900
2019-01-22,23.730000,24.950001,22.125999,24.639999,24.639999,57200
2019-01-23,25.230000,25.790001,22.622999,23.280001,23.280001,51800
2019-01-24,22.900000,22.980000,21.430000,21.930000,21.930000,46100
2019-01-25,22.070000,23.041000,22.000000,22.370001,22.370001,20100
2019-01-28,22.110001,22.815001,20.910000,21.549999,21.549999,29300
2019-01-29,18.160000,20.450001,18.000000,18.580000,18.580000,680500
2019-01-30,18.219999,18.775999,17.504999,18.260000,18.260000,501400
2019-01-31,17.000000,17.840000,16.700001,17.500000,17.500000,2033500
2019-02-01,17.110001,17.719999,17.010000,17.309999,17.309999,357900
2019-02-04,16.870001,17.490000,16.610001,17.090000,17.090000,228200
2019-02-05,17.090000,17.299999,16.500000,16.700001,16.700001,217900
2019-02-06,16.709999,17.135000,16.600000,16.830000,16.830000,127900
2019-02-07,16.780001,17.840000,16.760000,17.690001,17.690001,203400
2019-02-08,17.450001,17.950001,17.120001,17.150000,17.150000,408100
2019-02-11,17.360001,17.990000,17.132999,17.760000,17.760000,85900
2019-02-12,17.940001,17.950001,17.299999,17.709999,17.709999,137900
2019-02-13,17.730000,17.809999,17.330000,17.559999,17.559999,107600
2019-02-14,17.549999,18.080000,17.320000,17.809999,17.809999,234400
2019-02-15,17.820000,17.959999,17.570000,17.690001,17.690001,86800
2019-02-19,17.730000,17.985001,17.430000,17.639999,17.639999,135800
2019-02-20,17.629999,17.850000,17.500000,17.700001,17.700001,89500
2019-02-21,17.559999,17.750000,17.320000,17.670000,17.670000,81600
2019-02-22,17.709999,17.969999,17.440001,17.620001,17.620001,68200
2019-02-25,17.799999,18.219999,17.379999,17.639999,17.639999,157600
2019-02-26,17.639999,18.490000,17.639999,18.219999,18.219999,174000
2019-02-27,18.230000,19.400000,18.139999,18.430000,18.430000,153200
2019-02-28,18.410000,18.900000,17.400000,17.950001,17.950001,106000
2019-03-01,17.980000,18.480000,17.790001,18.230000,18.230000,167000
2019-03-04,18.250000,18.480000,17.440001,17.920000,17.920000,83000
2019-03-05,17.910000,18.100000,17.520000,17.570000,17.570000,134600
2019-03-06,17.540001,17.660000,16.860001,16.959999,16.959999,155200
2019-03-07,16.770000,17.541000,15.150000,16.180000,16.180000,146800
2019-03-08,15.920000,16.490000,15.850000,15.930000,15.930000,92700
2019-03-11,16.200001,17.355000,16.200001,16.559999,16.559999,92800
2019-03-12,16.680000,17.280001,16.570000,16.930000,16.930000,108700
2019-03-13,17.070000,17.799999,16.959999,17.570000,17.570000,75500
2019-03-14,17.570000,17.760000,17.110001,17.620001,17.620001,55800
2019-03-15,17.670000,17.910000,17.330000,17.500000,17.500000,661700
2019-03-18,17.010000,17.870001,16.400000,17.840000,17.840000,105100
2019-03-19,17.850000,18.049999,17.450001,18.040001,18.040001,49000
2019-03-20,18.030001,18.590000,17.590000,18.170000,18.170000,44300
2019-03-21,18.049999,18.280001,17.100000,17.360001,17.360001,67100
2019-03-22,17.250000,17.500000,15.900000,15.960000,15.960000,234100
2019-03-25,15.880000,16.660000,15.630000,16.440001,16.440001,58700
2019-03-26,16.540001,17.260000,16.400000,17.030001,17.030001,94100
2019-03-27,17.020000,17.120001,16.110001,16.600000,16.600000,29800
2019-03-28,16.610001,17.809999,16.610001,17.709999,17.709999,41800
2019-03-29,17.799999,18.219999,16.867001,18.059999,18.059999,118700
2019-04-01,18.209999,18.290001,17.471001,17.889999,17.889999,62500
2019-04-02,17.820000,17.820000,17.290001,17.490000,17.490000,27400
2019-04-03,17.650000,18.200001,17.379999,17.900000,17.900000,36300
2019-04-04,17.910000,18.049999,17.528999,17.780001,17.780001,25100
2019-04-05,17.830000,21.500000,17.830000,20.389999,20.389999,176900
2019-04-08,19.930000,19.930000,18.100000,18.230000,18.230000,139500
2019-04-09,19.450001,19.450001,18.600000,18.610001,18.610001,46300
2019-04-10,18.549999,18.860001,17.850000,18.650000,18.650000,63900
2019-04-11,18.639999,18.639999,17.930000,18.000000,18.000000,52800
2019-04-12,18.270000,18.270000,17.870001,18.049999,18.049999,34300
2019-04-15,18.150000,18.250999,16.580000,17.020000,17.020000,73400
2019-04-16,17.100000,17.370001,16.620001,16.620001,16.620001,60800
2019-04-17,16.760000,16.980000,16.000000,16.200001,16.200001,97000
2019-04-18,16.030001,17.000000,16.030001,16.459999,16.459999,162100
2019-04-22,16.410000,16.750000,16.030001,16.320000,16.320000,45800
2019-04-23,16.360001,16.420000,15.830000,16.070000,16.070000,80400
2019-04-24,16.160000,16.330999,15.050000,15.290000,15.290000,136200
2019-04-25,15.180000,16.360001,14.560000,15.930000,15.930000,262600
2019-04-26,15.940000,16.469999,15.890000,16.160000,16.160000,29800
2019-04-29,16.350000,16.370001,15.420000,15.650000,15.650000,55900
2019-04-30,15.600000,15.600000,14.750000,14.930000,14.930000,75400
2019-05-01,14.810000,14.930000,14.150000,14.320000,14.320000,74700
2019-05-02,14.000000,14.860000,14.000000,14.590000,14.590000,39200
2019-05-03,14.640000,15.540000,14.600000,15.500000,15.500000,84000
2019-05-06,15.130000,16.209999,15.130000,15.480000,15.480000,35500
2019-05-07,15.140000,15.225000,14.500000,14.690000,14.690000,45900
2019-05-08,14.810000,15.520000,14.810000,14.980000,14.980000,33200
2019-05-09,14.700000,14.910000,14.380000,14.430000,14.430000,53000
2019-05-10,14.500000,15.200000,14.340000,15.090000,15.090000,73600
2019-05-13,14.780000,15.620000,14.780000,15.410000,15.410000,37000
2019-05-14,15.290000,15.630000,14.890000,15.110000,15.110000,68900
2019-05-15,14.960000,15.550000,14.750000,15.110000,15.110000,62900
2019-05-16,15.160000,15.530000,15.030000,15.310000,15.310000,54000
2019-05-17,15.110000,15.450000,14.805000,15.000000,15.000000,30500
2019-05-20,15.000000,15.950000,14.754000,15.490000,15.490000,48900
2019-05-21,15.400000,16.969999,15.360000,16.500000,16.500000,71200
2019-05-22,16.379999,16.639999,16.139999,16.430000,16.430000,69200
2019-05-23,16.080000,16.090000,14.885000,15.080000,15.080000,55900
2019-05-24,15.250000,15.720000,15.120000,15.670000,15.670000,35900
2019-05-28,15.590000,16.525000,15.590000,15.940000,15.940000,146000
2019-05-29,15.790000,15.830000,14.715000,15.470000,15.470000,71000
2019-05-30,15.540000,16.010000,15.300000,15.580000,15.580000,68700
2019-05-31,15.300000,15.560000,14.760000,15.250000,15.250000,183700
2019-06-03,15.230000,15.930000,15.000000,15.650000,15.650000,61800
2019-06-04,15.330000,16.010000,15.330000,15.900000,15.900000,64200
2019-06-05,16.040001,16.049999,15.485000,15.700000,15.700000,73100
2019-06-06,15.690000,16.020000,14.370000,14.540000,14.540000,61600
2019-06-07,14.610000,14.728000,13.560000,13.750000,13.750000,81400
2019-06-10,13.900000,15.460000,13.900000,14.360000,14.360000,122900
2019-06-11,14.370000,14.465000,13.050000,13.200000,13.200000,141100
2019-06-12,13.280000,13.580000,13.080000,13.330000,13.330000,52000
2019-06-13,13.530000,14.780000,13.480000,14.440000,14.440000,103300
2019-06-14,14.320000,14.350000,13.325000,13.680000,13.680000,87900
2019-06-17,13.690000,14.250000,13.060000,13.360000,13.360000,191400
2019-06-18,13.660000,13.904000,13.300000,13.630000,13.630000,43000
2019-06-19,13.610000,14.000000,13.400000,13.820000,13.820000,63700
2019-06-20,13.830000,14.250000,13.830000,13.940000,13.940000,71900
2019-06-21,13.810000,13.960000,13.520000,13.860000,13.860000,105400
2019-06-24,13.710000,14.280000,13.500000,13.740000,13.740000,78800
2019-06-25,13.820000,14.480000,13.690000,14.170000,14.170000,113200
2019-06-26,14.230000,14.230000,13.060000,13.330000,13.330000,320600
2019-06-27,13.480000,13.900000,13.180000,13.480000,13.480000,153300
2019-06-28,13.630000,13.655000,13.200000,13.540000,13.540000,561200
2019-07-01,13.880000,14.070000,13.210000,13.350000,13.350000,155900
2019-07-02,13.710000,14.125000,13.420000,13.880000,13.880000,115500
2019-07-03,13.880000,14.760000,13.582000,14.610000,14.610000,61200
2019-07-05,14.540000,15.275000,14.280000,15.010000,15.010000,76600
2019-07-08,14.870000,15.000000,13.510000,13.980000,13.980000,57000
2019-07-09,13.890000,16.980000,13.740000,15.880000,15.880000,494100
2019-07-10,15.880000,16.610001,15.020000,15.100000,15.100000,105600
2019-07-11,15.020000,15.020000,14.360000,14.520000,14.520000,66400
2019-07-12,14.550000,14.570000,13.765000,13.770000,13.770000,59100
2019-07-15,13.910000,13.920000,13.610000,13.710000,13.710000,35900
2019-07-16,13.720000,14.160000,13.600000,13.740000,13.740000,49300
2019-07-17,13.900000,14.510000,13.790000,14.000000,14.000000,53100
2019-07-18,14.000000,14.530000,13.890000,14.440000,14.440000,27900
2019-07-19,14.220000,14.320000,13.450000,13.590000,13.590000,123500
2019-07-22,13.670000,13.942000,13.260000,13.330000,13.330000,77500
2019-07-23,13.400000,13.550000,12.940000,13.280000,13.280000,116500
2019-07-24,13.230000,13.330000,12.685000,13.040000,13.040000,66300
2019-07-25,12.940000,13.010000,12.260000,12.340000,12.340000,106200
2019-07-26,12.440000,12.700000,12.320000,12.520000,12.520000,40800
2019-07-29,12.520000,12.651000,11.650000,11.980000,11.980000,52600
2019-07-30,12.000000,12.250000,10.760000,12.190000,12.190000,118300
2019-07-31,12.060000,12.439000,11.630000,11.800000,11.800000,62100
2019-08-01,11.800000,12.250000,11.600000,11.800000,11.800000,90500
2019-08-02,11.750000,11.790000,11.060000,11.360000,11.360000,37200
2019-08-05,11.100000,11.680000,10.820000,11.140000,11.140000,88700
2019-08-06,11.230000,11.925000,10.910000,11.240000,11.240000,57500
2019-08-07,11.070000,11.420000,10.940000,11.210000,11.210000,37100
2019-08-08,11.320000,11.860000,11.230000,11.340000,11.340000,49900
2019-08-09,11.280000,11.460000,11.130000,11.370000,11.370000,23500
2019-08-12,11.270000,11.270000,10.770000,10.990000,10.990000,49700
2019-08-13,10.700000,11.320000,10.700000,11.100000,11.100000,69900
2019-08-14,10.460000,11.110000,10.100000,10.690000,10.690000,115400
2019-08-15,10.750000,10.950000,9.080000,9.410000,9.410000,141700
2019-08-16,9.500000,10.170000,9.120000,9.990000,9.990000,115200
2019-08-19,10.180000,10.560000,9.750000,10.390000,10.390000,54900
2019-08-20,10.230000,10.690000,10.185000,10.500000,10.500000,50600
2019-08-21,10.550000,10.845000,10.145000,10.360000,10.360000,64300
2019-08-22,10.390000,10.390000,9.840000,9.860000,9.860000,36400
2019-08-23,9.830000,10.020000,8.810000,8.870000,8.870000,106000
2019-08-26,8.990000,9.360000,8.950000,9.290000,9.290000,58700
2019-08-27,9.320000,9.600000,8.760000,9.100000,9.100000,91300
2019-08-28,9.100000,9.360000,9.040000,9.170000,9.170000,47200
2019-08-29,9.300000,9.590000,9.095000,9.260000,9.260000,21100
2019-08-30,9.320000,9.320000,8.800000,8.830000,8.830000,81100
2019-09-03,8.830000,8.830000,8.191000,8.300000,8.300000,64800
2019-09-04,8.430000,8.580000,8.040000,8.190000,8.190000,61400
2019-09-05,8.370000,9.160000,8.270000,8.940000,8.940000,314300
2019-09-06,8.980000,9.790000,8.849000,9.340000,9.340000,54400
2019-09-09,9.300000,9.870000,9.270000,9.690000,9.690000,27100
2019-09-10,9.820000,10.080000,9.447000,9.900000,9.900000,131200
2019-09-11,10.000000,10.480000,9.780000,10.300000,10.300000,91400
2019-09-12,10.350000,10.350000,9.150000,9.500000,9.500000,203200
2019-09-13,9.500000,10.350000,9.170000,9.220000,9.220000,34100
2019-09-16,9.200000,9.562000,9.170000,9.240000,9.240000,38800
2019-09-17,9.240000,9.540000,8.770000,8.830000,8.830000,58300
2019-09-18,8.820000,9.200000,8.680000,9.170000,9.170000,45500
2019-09-19,9.120000,9.430000,9.090000,9.220000,9.220000,39900
2019-09-20,9.200000,9.450000,8.960000,9.220000,9.220000,130900
2019-09-23,9.090000,9.240000,8.720000,8.800000,8.800000,68100
2019-09-24,8.850000,8.940000,8.070000,8.150000,8.150000,102900
2019-09-25,8.150000,8.685000,8.000000,8.420000,8.420000,210900
2019-09-26,8.370000,8.590000,8.020000,8.190000,8.190000,65400
2019-09-27,8.150000,8.780000,8.060000,8.720000,8.720000,85200
2019-09-30,8.740000,8.940000,8.370000,8.510000,8.510000,62200
2019-10-01,8.480000,8.710000,8.060000,8.170000,8.170000,99300
2019-10-02,8.110000,8.210000,7.360000,7.500000,7.500000,165500
2019-10-03,7.500000,7.540000,7.140000,7.500000,7.500000,110300
2019-10-04,7.500000,7.590000,7.250000,7.320000,7.320000,72300
2019-10-07,7.340000,7.390000,7.010000,7.070000,7.070000,63900
2019-10-08,7.020000,7.050000,6.620000,6.750000,6.750000,95400
2019-10-09,6.900000,6.950000,6.080000,6.520000,6.520000,125800
2019-10-10,6.580000,6.820000,6.520000,6.640000,6.640000,65200
2019-10-11,6.760000,6.817000,6.340000,6.370000,6.370000,88000
2019-10-14,6.250000,6.280000,5.840000,5.950000,5.950000,162900
2019-10-15,5.990000,6.010000,5.850000,5.880000,5.880000,155800
2019-10-16,5.880000,6.007000,5.590000,5.590000,5.590000,118400
2019-10-17,5.590000,5.590000,5.010000,5.290000,5.290000,353400
2019-10-18,5.300000,5.490000,5.090000,5.240000,5.240000,876600
2019-10-21,5.300000,6.090000,5.300000,5.920000,5.920000,570200
2019-10-22,5.920000,6.210000,5.650000,5.770000,5.770000,289600
2019-10-23,5.710000,6.280000,5.710000,6.090000,6.090000,664300
2019-10-24,6.130000,6.170000,5.860000,5.930000,5.930000,175000
2019-10-25,5.860000,6.050000,5.740000,5.990000,5.990000,150200
2019-10-28,6.000000,6.330000,5.940000,6.200000,6.200000,207500
2019-10-29,6.770000,7.340000,6.290000,6.930000,6.930000,290100
2019-10-30,7.040000,7.340000,6.860000,7.090000,7.090000,174400
2019-10-31,7.040000,7.450000,7.010000,7.050000,7.050000,92700
2019-11-01,7.090000,7.680000,7.090000,7.460000,7.460000,97400
2019-11-04,7.480000,8.140000,7.190000,7.270000,7.270000,122500
2019-11-05,7.270000,7.460000,7.190000,7.300000,7.300000,158400
2019-11-06,7.290000,7.300000,6.620000,6.780000,6.780000,129900
2019-11-07,6.790000,7.240000,6.560000,7.000000,7.000000,162600
2019-11-08,6.980000,7.440000,6.670000,7.320000,7.320000,161200
2019-11-11,7.340000,7.600000,7.120000,7.330000,7.330000,139500
2019-11-12,7.230000,7.740000,6.640000,6.750000,6.750000,169100
2019-11-13,6.740000,6.750000,6.360000,6.630000,6.630000,93600
2019-11-14,6.620000,6.780000,6.380000,6.450000,6.450000,56900
2019-11-15,6.450000,6.630000,6.400000,6.540000,6.540000,101700
2019-11-18,6.530000,6.755000,6.280000,6.490000,6.490000,120200
2019-11-19,6.500000,7.150000,6.280000,6.940000,6.940000,95600
2019-11-20,8.980000,9.490000,8.080000,8.930000,8.930000,1511300
2019-11-21,9.000000,9.043000,8.510000,8.940000,8.940000,301900
2019-11-22,8.960000,9.702000,8.626000,9.620000,9.620000,315000
2019-11-25,9.780000,10.771000,9.703000,10.610000,10.610000,256300
2019-11-26,10.800000,10.970000,10.020000,10.410000,10.410000,322100
2019-11-27,10.430000,10.995000,10.250000,10.830000,10.830000,185200
2019-11-29,10.770000,11.136000,10.500000,10.650000,10.650000,59900
2019-12-02,10.630000,10.640000,9.330000,10.140000,10.140000,298700
2019-12-03,10.130000,11.125000,9.940000,11.070000,11.070000,188600
2019-12-04,11.240000,11.340000,9.500000,10.050000,10.050000,218600
2019-12-05,10.360000,10.600000,9.900000,9.970000,9.970000,115500
2019-12-06,11.540000,11.750000,10.410000,10.610000,10.610000,387000
2019-12-09,10.750000,11.700000,10.677000,11.370000,11.370000,186600
2019-12-10,11.400000,14.600000,11.400000,12.920000,12.920000,629600
2019-12-11,13.560000,13.768000,12.353000,12.790000,12.790000,243900
2019-12-12,12.720000,12.965000,12.250000,12.960000,12.960000,179500
2019-12-13,12.860000,13.100000,12.190000,12.570000,12.570000,139400
2019-12-16,12.700000,12.850000,12.190000,12.310000,12.310000,162600
2019-12-17,12.350000,12.580000,11.695000,12.450000,12.450000,265800
2019-12-18,12.370000,12.420000,11.880000,12.260000,12.260000,218400
2019-12-19,12.260000,12.995000,12.110000,12.560000,12.560000,554400
2019-12-20,12.610000,13.030000,12.120000,12.470000,12.470000,825700
2019-12-23,12.670000,12.870000,11.920000,12.280000,12.280000,339800
