Date,Open,High,Low,Close,Adj Close,Volume
2018-04-04,29.930000,29.930000,29.930000,29.930000,29.014599,0
2018-04-05,30.459999,30.520000,30.459999,30.520000,29.586550,300
2018-04-06,30.520000,30.520000,30.520000,30.520000,29.586550,0
2018-04-09,30.610001,30.610001,30.610001,30.610001,29.673800,200
2018-04-10,30.610001,30.610001,30.610001,30.610001,29.673800,0
2018-04-11,30.610001,30.610001,30.610001,30.610001,29.673800,0
2018-04-12,30.610001,30.610001,30.610001,30.610001,29.673800,0
2018-04-13,30.950001,30.950001,30.948999,30.948999,30.002430,1000
2018-04-16,30.790001,30.790001,30.421000,30.421000,29.490580,600
2018-04-17,30.421000,30.421000,30.421000,30.421000,29.490580,0
2018-04-18,30.421000,30.421000,30.421000,30.421000,29.490580,0
2018-04-19,30.421000,30.421000,30.421000,30.421000,29.490580,0
2018-04-20,30.532000,30.532000,30.532000,30.532000,29.598181,200
2018-04-23,30.532000,30.532000,30.532000,30.532000,29.598181,0
2018-04-24,30.532000,30.532000,30.532000,30.532000,29.598181,0
2018-04-25,29.959999,29.980000,29.959999,29.980000,29.063066,300
2018-04-26,30.160000,30.160000,30.090000,30.090000,29.169703,800
2018-04-27,30.180000,30.180000,30.180000,30.180000,29.256948,100
2018-04-30,30.180000,30.180000,30.180000,30.180000,29.256948,0
2018-05-01,30.180000,30.180000,30.180000,30.180000,29.256948,0
2018-05-02,30.180000,30.180000,30.180000,30.180000,29.256948,0
2018-05-03,30.180000,30.180000,30.180000,30.180000,29.256948,0
2018-05-04,30.180000,30.180000,30.180000,30.180000,29.256948,0
2018-05-07,30.180000,30.180000,30.180000,30.180000,29.256948,0
2018-05-08,30.180000,30.180000,30.180000,30.180000,29.256948,0
2018-05-09,29.780001,29.808001,29.780001,29.808001,28.896328,300
2018-05-10,29.808001,29.808001,29.808001,29.808001,28.896328,0
2018-05-11,30.200001,30.200001,30.200001,30.200001,29.276340,700
2018-05-14,30.200001,30.200001,30.200001,30.200001,29.276340,0
2018-05-15,30.200001,30.200001,30.200001,30.200001,29.276340,0
2018-05-16,30.200001,30.200001,30.200001,30.200001,29.276340,0
2018-05-17,30.200001,30.200001,30.200001,30.200001,29.276340,0
2018-05-18,30.200001,30.200001,30.200001,30.200001,29.276340,0
2018-05-21,30.200001,30.200001,30.200001,30.200001,29.276340,0
2018-05-22,30.200001,30.200001,30.200001,30.200001,29.276340,0
2018-05-23,29.705000,29.705000,29.705000,29.705000,28.796478,100
2018-05-24,29.705000,29.705000,29.705000,29.705000,28.796478,0
2018-05-25,29.705000,29.705000,29.705000,29.705000,28.796478,0
2018-05-29,28.969999,28.980000,28.969999,28.980000,28.093653,1100
2018-05-30,29.340000,29.340000,29.271000,29.271000,28.375753,700
2018-05-31,29.271000,29.271000,29.271000,29.271000,28.375753,0
2018-06-01,29.271000,29.271000,29.271000,29.271000,28.375753,0
2018-06-04,29.271000,29.271000,29.271000,29.271000,28.375753,0
2018-06-05,29.670000,29.670000,29.670000,29.670000,28.762547,500
2018-06-06,29.670000,29.670000,29.670000,29.670000,28.762547,0
2018-06-07,29.670000,29.670000,29.670000,29.670000,28.762547,0
2018-06-08,29.670000,29.670000,29.670000,29.670000,28.762547,0
2018-06-11,29.670000,29.670000,29.670000,29.670000,28.762547,0
2018-06-12,29.941000,29.945999,29.941000,29.945999,29.030106,1000
2018-06-13,29.945999,29.945999,29.945999,29.945999,29.030106,0
2018-06-14,29.945999,29.945999,29.945999,29.945999,29.030106,0
2018-06-15,29.945999,29.945999,29.945999,29.945999,29.030106,0
2018-06-18,29.945999,29.945999,29.945999,29.945999,29.030106,0
2018-06-19,29.945999,29.945999,29.945999,29.945999,29.030106,0
2018-06-20,29.945999,29.945999,29.945999,29.945999,29.030106,0
2018-06-21,29.945999,29.945999,29.945999,29.945999,29.030106,0
2018-06-22,29.945999,29.945999,29.945999,29.945999,29.030106,0
2018-06-25,28.080000,28.219999,28.080000,28.120001,27.259954,16300
2018-06-26,28.120001,28.120001,28.120001,28.120001,27.259954,0
2018-06-27,28.120001,28.120001,28.120001,28.120001,27.259954,0
2018-06-28,27.820000,27.820000,27.549999,27.549999,26.707386,1400
2018-06-29,28.469999,29.100000,28.209999,28.375999,27.508121,31700
2018-07-02,28.309999,28.309999,28.113001,28.292000,27.426695,3400
2018-07-03,28.520000,28.520000,28.395000,28.490000,27.618637,1500
2018-07-05,28.490000,28.490000,28.490000,28.490000,27.618637,0
2018-07-06,28.490000,28.490000,28.490000,28.490000,27.618637,0
2018-07-09,28.799999,29.049999,28.799999,29.049999,28.161510,1700
2018-07-10,29.129999,29.219999,28.891001,29.219999,28.326311,3900
2018-07-11,29.219999,29.219999,29.219999,29.219999,28.326311,0
2018-07-12,29.260000,29.260000,29.134001,29.134001,28.242945,900
2018-07-13,28.980000,29.020000,28.980000,29.020000,28.132427,200
2018-07-16,29.020000,29.020000,29.020000,29.020000,28.132427,0
2018-07-17,29.020000,29.020000,29.020000,29.020000,28.132427,0
2018-07-18,28.870001,28.870001,28.870001,28.870001,27.987017,1000
2018-07-19,28.629999,28.670000,28.591999,28.670000,27.793131,700
2018-07-20,28.790001,28.830000,28.764000,28.830000,27.948238,2800
2018-07-23,28.830000,28.830000,28.830000,28.830000,27.948238,0
2018-07-24,29.059999,29.110001,29.059999,29.110001,28.219677,600
2018-07-25,29.110001,29.110001,29.110001,29.110001,28.219677,0
2018-07-26,29.260000,29.260000,29.164000,29.250000,28.355394,3200
2018-07-27,29.250000,29.250000,29.250000,29.250000,28.355394,0
2018-07-30,29.299999,29.299999,29.299999,29.299999,28.403864,100
2018-07-31,29.299999,29.299999,29.299999,29.299999,28.403864,0
2018-08-01,29.270000,29.299999,29.270000,29.299999,28.403864,400
2018-08-02,29.299999,29.299999,29.299999,29.299999,28.403864,0
2018-08-03,28.719999,28.874001,28.709999,28.834999,27.953089,1600
2018-08-06,28.490000,28.490000,28.490000,28.490000,27.618637,20000
2018-08-07,28.850000,28.879999,28.850000,28.879999,27.996710,10800
2018-08-08,28.780001,28.780001,28.780001,28.780001,27.899767,10000
2018-08-09,29.120001,29.120001,29.120001,29.120001,28.229372,300
2018-08-10,29.120001,29.120001,29.120001,29.120001,28.229372,0
2018-08-13,29.120001,29.120001,29.120001,29.120001,28.229372,0
2018-08-14,28.090000,28.391001,28.090000,28.391001,27.522669,900
2018-08-15,27.610001,27.620001,27.610001,27.620001,26.775248,300
2018-08-16,27.909000,27.909000,27.660000,27.660000,26.814024,8100
2018-08-17,27.889999,27.889999,27.889999,27.889999,27.036991,300
2018-08-20,27.889999,28.035999,27.889999,27.959999,27.104847,1700
2018-08-21,28.290001,28.290001,28.240000,28.240000,27.376284,700
2018-08-22,28.240000,28.240000,28.240000,28.240000,27.376284,0
2018-08-23,28.240000,28.240000,28.240000,28.240000,27.376284,0
2018-08-24,28.889999,28.889999,28.889999,28.889999,28.006403,100
2018-08-27,28.889999,28.889999,28.889999,28.889999,28.006403,0
2018-08-28,28.889999,28.889999,28.889999,28.889999,28.006403,0
2018-08-29,28.889999,28.889999,28.889999,28.889999,28.006403,0
2018-08-30,28.889999,28.889999,28.889999,28.889999,28.006403,0
2018-08-31,28.469999,28.469999,28.469999,28.469999,27.599249,10000
2018-09-04,28.469999,28.469999,28.469999,28.469999,27.599249,0
2018-09-05,27.980000,28.020000,27.910000,27.910000,27.056377,1800
2018-09-06,27.889999,27.990999,27.889999,27.990999,27.134899,400
2018-09-07,27.778999,27.809000,27.650000,27.809000,26.958466,1800
2018-09-10,27.580000,27.635000,27.549999,27.580000,26.736469,22200
2018-09-11,27.739000,27.739000,27.670000,27.670000,26.823719,1500
2018-09-12,27.870001,27.870001,27.830000,27.830000,26.978825,600
2018-09-13,28.219999,28.249001,28.219999,28.249001,27.385010,800
2018-09-14,28.249001,28.249001,28.249001,28.249001,27.385010,0
2018-09-17,28.334999,28.334999,28.334999,28.334999,27.468378,600
2018-09-18,28.430000,28.430000,28.430000,28.430000,27.560472,100
2018-09-19,28.840000,28.840000,28.840000,28.840000,27.957935,200
2018-09-20,28.840000,28.840000,28.840000,28.840000,27.957935,0
2018-09-21,28.840000,28.840000,28.840000,28.840000,27.957935,0
2018-09-24,28.840000,28.840000,28.840000,28.840000,27.957935,0
2018-09-25,28.840000,28.840000,28.840000,28.840000,27.957935,0
2018-09-26,28.840000,28.840000,28.840000,28.840000,27.957935,0
2018-09-27,28.840000,28.840000,28.840000,28.840000,27.957935,0
2018-09-28,28.750000,28.785999,28.690001,28.690001,27.812523,5500
2018-10-01,28.690001,28.690001,28.690001,28.690001,27.812523,0
2018-10-02,28.570000,28.570000,28.570000,28.570000,27.696190,1200
2018-10-03,28.570000,28.570000,28.570000,28.570000,27.696190,0
2018-10-04,28.112000,28.112000,27.959999,27.959999,27.104847,1100
2018-10-05,27.778999,27.778999,27.660000,27.693001,26.846014,500
2018-10-08,27.469999,27.469999,27.469999,27.469999,26.629833,100
2018-10-09,27.510000,27.510000,27.510000,27.510000,26.668613,100
2018-10-10,27.510000,27.510000,27.510000,27.510000,26.668613,0
2018-10-11,26.620001,26.620001,26.330000,26.330000,25.524702,1500
2018-10-12,26.910000,26.910000,26.889999,26.889999,26.067574,300
2018-10-15,27.040001,27.040001,27.040001,27.040001,26.212984,200
2018-10-16,27.420000,27.420000,27.420000,27.420000,26.581364,100
2018-10-17,27.129999,27.129999,27.129999,27.129999,26.300234,100
2018-10-18,27.129999,27.129999,27.129999,27.129999,26.300234,0
2018-10-19,26.778000,26.778000,26.719999,26.719999,25.902773,900
2018-10-22,26.629999,26.629999,26.610001,26.620001,25.805834,10200
2018-10-23,26.620001,26.620001,26.620001,26.620001,25.805834,0
2018-10-24,26.365000,26.365000,26.280001,26.280001,25.476233,900
2018-10-25,26.280001,26.280001,26.280001,26.280001,25.476233,0
2018-10-26,26.280001,26.280001,26.280001,26.280001,25.476233,0
2018-10-29,26.280001,26.280001,26.280001,26.280001,25.476233,0
2018-10-30,26.280001,26.280001,26.280001,26.280001,25.476233,0
2018-10-31,26.230000,26.230000,26.230000,26.230000,25.427761,5000
2018-11-01,26.860001,26.860001,26.690001,26.690001,25.873690,2100
2018-11-02,26.870001,26.870001,26.870001,26.870001,26.048187,100
2018-11-05,27.000000,27.054001,26.990000,27.010000,26.183905,900
2018-11-06,27.006001,27.006001,27.000999,27.000999,26.175179,900
2018-11-07,27.000999,27.000999,27.000999,27.000999,26.175179,100
2018-11-08,27.000999,27.000999,27.000999,27.000999,26.175179,0
2018-11-09,26.809999,26.809999,26.809999,26.809999,25.990023,200
2018-11-12,26.570000,26.570000,26.570000,26.570000,25.757360,100
2018-11-13,26.650000,26.650000,26.650000,26.650000,25.834913,100
2018-11-14,26.719999,26.719999,26.719999,26.719999,25.902773,100
2018-11-15,27.020000,27.020000,27.020000,27.020000,26.193600,100
2018-11-16,27.080000,27.080000,27.080000,27.080000,26.251762,200
2018-11-19,26.870001,26.870001,26.870001,26.870001,26.048187,100
2018-11-20,26.209999,26.337000,26.209999,26.337000,25.531487,500
2018-11-21,26.337000,26.337000,26.337000,26.337000,25.531487,100
2018-11-23,26.337000,26.337000,26.337000,26.337000,25.531487,0
2018-11-26,26.337000,26.337000,26.337000,26.337000,25.531487,0
2018-11-27,26.337000,26.337000,26.337000,26.337000,25.531487,0
2018-11-28,26.850000,26.850000,26.850000,26.850000,26.028795,300
2018-11-29,26.867001,26.867001,26.867001,26.867001,26.045277,100
2018-11-30,26.681999,26.681999,26.681999,26.681999,25.865936,10400
2018-12-03,26.681999,26.681999,26.681999,26.681999,25.865936,0
2018-12-04,26.681999,26.681999,26.681999,26.681999,25.865936,0
2018-12-06,26.302000,26.320000,26.302000,26.320000,25.515007,200
2018-12-07,26.350000,26.350000,26.108999,26.108999,25.310459,16200
2018-12-10,26.108999,26.108999,26.108999,26.108999,25.310459,0
2018-12-11,26.108999,26.108999,26.108999,26.108999,25.310459,0
2018-12-12,26.363001,26.396000,26.363001,26.396000,25.588682,300
2018-12-13,26.250000,26.340000,26.250000,26.340000,25.534393,300
2018-12-14,26.340000,26.340000,26.340000,26.340000,25.534393,0
2018-12-17,26.059999,26.070000,25.629999,25.629999,24.846111,2600
2018-12-18,25.933001,25.933001,25.933001,25.933001,25.139841,100
2018-12-19,26.157000,26.157000,25.705000,25.705000,24.918818,1100
2018-12-20,25.683001,25.768999,25.683001,25.768999,24.980858,200
2018-12-21,25.860001,25.860001,25.530001,25.530001,24.749168,1900
2018-12-24,25.530001,25.530001,25.530001,25.530001,24.749168,0
2018-12-26,25.341999,25.341999,25.260000,25.299999,24.526201,2600
2018-12-27,25.025000,25.209999,24.915001,25.209999,24.438957,800
2018-12-28,24.724001,24.724001,24.724001,24.724001,23.967823,200
2018-12-31,24.780001,24.780001,24.780001,24.780001,24.022110,100
2019-01-02,24.830000,24.830000,24.830000,24.830000,24.070576,100
2019-01-03,25.309999,25.309999,24.671000,24.700001,23.944557,5800
2019-01-04,24.700001,24.700001,24.700001,24.700001,23.944557,0
2019-01-07,25.563999,25.563999,25.563999,25.563999,24.782125,300
2019-01-08,25.563999,25.563999,25.563999,25.563999,24.782125,100
2019-01-09,25.938999,25.938999,25.938999,25.938999,25.145660,600
2019-01-10,25.959999,26.082001,25.950001,26.082001,25.284288,3500
2019-01-11,26.082001,26.082001,26.082001,26.082001,25.284288,0
2019-01-14,26.082001,26.082001,26.082001,26.082001,25.284288,0
2019-01-15,26.041000,26.041000,26.011000,26.011000,25.215458,600
2019-01-16,26.270000,26.270000,26.270000,26.270000,25.466536,200
2019-01-17,26.270000,26.270000,26.270000,26.270000,25.466536,0
2019-01-18,26.270000,26.270000,26.270000,26.270000,25.466536,0
2019-01-22,25.920000,25.959999,25.920000,25.959999,25.166016,600
2019-01-23,26.240000,26.240000,26.240000,26.240000,25.437450,100
2019-01-24,26.240000,26.240000,26.240000,26.240000,25.437450,100
2019-01-25,26.240000,26.240000,26.240000,26.240000,25.437450,0
2019-01-28,26.240000,26.240000,26.240000,26.240000,25.437450,0
2019-01-29,26.240000,26.240000,26.240000,26.240000,25.437450,0
2019-01-30,26.240000,26.240000,26.240000,26.240000,25.437450,0
2019-01-31,27.076000,27.076000,27.076000,27.076000,26.247887,200
2019-02-01,27.076000,27.076000,27.076000,27.076000,26.247887,100
2019-02-04,27.076000,27.076000,27.076000,27.076000,26.247887,0
2019-02-05,27.076000,27.076000,27.076000,27.076000,26.247887,0
2019-02-06,27.139999,27.150000,27.139999,27.150000,26.319622,1000
2019-02-07,26.631001,26.631001,26.631001,26.631001,25.816496,300
2019-02-08,26.528999,26.528999,26.469999,26.469999,25.660419,300
2019-02-11,26.469999,26.469999,26.469999,26.469999,25.660419,0
2019-02-12,26.469999,26.469999,26.469999,26.469999,25.660419,0
2019-02-13,26.469999,26.469999,26.469999,26.469999,25.660419,100
2019-02-14,26.469999,26.469999,26.469999,26.469999,25.660419,0
2019-02-15,26.469999,26.469999,26.469999,26.469999,25.660419,0
2019-02-19,26.155001,26.155001,26.155001,26.155001,25.355053,200
2019-02-20,26.155001,26.155001,26.155001,26.155001,25.355053,100
2019-02-21,26.669001,26.669001,26.669001,26.669001,25.853334,200
2019-02-22,26.840000,27.020000,26.840000,27.020000,26.193600,400
2019-02-25,27.020000,27.020000,27.020000,27.020000,26.193600,0
2019-02-26,28.080000,28.080000,28.080000,28.080000,27.221176,100
2019-02-27,28.080000,28.080000,28.080000,28.080000,27.221176,0
2019-02-28,28.080000,28.080000,28.080000,28.080000,27.221176,100
2019-03-01,28.080000,28.080000,28.080000,28.080000,27.221176,0
2019-03-04,26.379999,26.490000,26.379999,26.490000,25.679808,1100
2019-03-05,26.490000,26.490000,26.490000,26.490000,25.679808,0
2019-03-06,26.707001,26.707001,26.707001,26.707001,25.890171,200
2019-03-07,26.707001,26.707001,26.707001,26.707001,25.890171,0
2019-03-08,26.160000,26.160000,26.160000,26.160000,25.359903,10900
2019-03-11,26.160000,26.160000,26.160000,26.160000,25.359903,0
2019-03-12,26.160000,26.160000,26.160000,26.160000,25.359903,0
2019-03-13,26.812000,26.812000,26.799000,26.809000,25.989052,600
2019-03-14,26.809000,26.809000,26.809000,26.809000,25.989052,0
2019-03-15,26.809000,26.809000,26.809000,26.809000,25.989052,0
2019-03-18,27.195999,27.195999,27.195999,27.195999,26.370117,500
2019-03-19,27.195999,27.195999,27.195999,27.195999,26.370117,100
2019-03-20,27.195999,27.195999,27.195999,27.195999,26.370117,200
2019-03-21,27.195999,27.195999,27.195999,27.195999,26.370117,0
2019-03-22,26.950001,26.950001,26.950001,26.950001,26.131588,300
2019-03-25,26.950001,26.950001,26.950001,26.950001,26.131588,0
2019-03-26,26.950001,26.950001,26.950001,26.950001,26.131588,0
2019-03-27,26.950001,26.950001,26.950001,26.950001,26.131588,0
2019-03-28,26.950001,26.950001,26.950001,26.950001,26.131588,0
2019-03-29,26.959999,26.959999,26.959999,26.959999,26.141283,300
2019-04-01,26.959999,26.959999,26.959999,26.959999,26.141283,0
2019-04-02,26.940001,26.940001,26.940001,26.940001,26.121891,200
2019-04-03,27.049000,27.049000,27.049000,27.049000,26.227581,800
2019-04-04,27.049000,27.049000,27.049000,27.049000,26.227581,0
2019-04-05,27.011000,27.051001,26.969999,27.041000,26.219824,2900
2019-04-08,27.156000,27.156000,27.080000,27.080000,26.257639,2200
2019-04-09,27.104000,27.104000,27.040001,27.040001,26.218853,2300
2019-04-10,27.040001,27.040001,27.040001,27.040001,26.218853,0
2019-04-11,27.104000,27.131001,27.072001,27.129000,26.305151,2200
2019-04-12,27.129000,27.129000,27.129000,27.129000,26.305151,0
2019-04-15,27.129000,27.129000,27.129000,27.129000,26.305151,0
2019-04-16,27.129000,27.129000,27.129000,27.129000,26.305151,0
2019-04-17,27.375000,27.375000,27.375000,27.375000,26.543680,800
2019-04-18,27.320000,27.320000,27.320000,27.320000,26.490353,100
2019-04-22,27.120001,27.322001,27.120001,27.322001,26.492292,600
2019-04-23,27.322001,27.322001,27.322001,27.322001,26.492292,0
2019-04-24,27.150000,27.150000,26.990000,26.990000,26.170376,1000
2019-04-25,26.930000,26.955000,26.930000,26.955000,26.136435,500
2019-04-26,26.955000,26.955000,26.955000,26.955000,26.136435,100
2019-04-29,26.955000,26.955000,26.955000,26.955000,26.136435,0
2019-04-30,27.200001,27.200001,27.200001,27.200001,26.373997,1500
2019-05-01,27.200001,27.200001,27.200001,27.200001,26.373997,0
2019-05-02,27.200001,27.200001,27.200001,27.200001,26.373997,0
2019-05-03,27.247999,27.247999,27.200001,27.200001,26.373997,300
2019-05-06,26.870001,26.870001,26.870001,26.870001,26.054018,100
2019-05-07,26.520000,26.520000,26.520000,26.520000,25.714645,100
2019-05-08,26.520000,26.520000,26.520000,26.520000,25.714645,200
2019-05-09,24.020000,26.360001,24.020000,26.360001,25.559505,4800
2019-05-10,26.360001,26.360001,26.360001,26.360001,25.559505,0
2019-05-13,26.299999,26.299999,25.500000,25.520000,24.745014,36900
2019-05-14,25.500000,25.600000,25.500000,25.600000,24.822586,800
2019-05-15,25.600000,25.600000,25.600000,25.600000,24.822586,0
2019-05-16,26.200001,26.200001,26.200001,26.200001,25.404364,300
2019-05-17,26.200001,26.200001,26.200001,26.200001,25.404364,0
2019-05-20,26.200001,26.200001,26.200001,26.200001,25.404364,100
2019-05-21,26.200001,26.200001,26.200001,26.200001,25.404364,200
2019-05-22,26.198000,26.198000,26.198000,26.198000,25.402426,200
2019-05-23,26.198000,26.198000,26.198000,26.198000,25.402426,0
2019-05-24,26.198000,26.198000,26.198000,26.198000,25.402426,100
2019-05-28,26.198000,26.198000,26.198000,26.198000,25.402426,0
2019-05-29,26.198000,26.198000,26.198000,26.198000,25.402426,0
2019-05-30,26.198000,26.198000,26.198000,26.198000,25.402426,0
2019-05-31,26.198000,26.198000,26.198000,26.198000,25.402426,100
2019-06-03,26.198000,26.198000,26.198000,26.198000,25.402426,0
2019-06-04,26.575001,26.575001,26.575001,26.575001,25.767979,200
2019-06-05,26.575001,26.575001,26.575001,26.575001,25.767979,0
2019-06-06,26.575001,26.575001,26.575001,26.575001,25.767979,0
2019-06-07,26.575001,26.575001,26.575001,26.575001,25.767979,0
2019-06-10,26.575001,26.575001,26.575001,26.575001,25.767979,0
2019-06-11,26.575001,26.575001,26.575001,26.575001,25.767979,0
2019-06-12,26.575001,26.575001,26.575001,26.575001,25.767979,0
2019-06-13,26.575001,26.575001,26.575001,26.575001,25.767979,0
2019-06-14,26.775000,26.775000,26.775000,26.775000,25.961901,600
2019-06-17,26.775000,26.775000,26.775000,26.775000,26.172060,0
2019-06-18,26.775000,26.775000,26.775000,26.775000,26.172060,0
2019-06-19,26.990999,26.990999,26.990999,26.990999,26.383194,200
2019-06-20,26.990999,26.990999,26.990999,26.990999,26.383194,100
2019-06-21,26.990999,26.990999,26.990999,26.990999,26.383194,0
2019-06-24,26.990999,26.990999,26.990999,26.990999,26.383194,100
2019-06-25,26.990999,26.990999,26.990999,26.990999,26.383194,100
2019-06-26,26.990999,26.990999,26.990999,26.990999,26.383194,100
2019-06-27,26.990999,26.990999,26.990999,26.990999,26.383194,0
2019-06-28,26.990999,26.990999,26.990999,26.990999,26.383194,0
2019-07-01,26.990999,26.990999,26.990999,26.990999,26.383194,0
2019-07-02,27.620001,27.620001,27.620001,27.620001,26.998032,200
2019-07-03,27.620001,27.620001,27.620001,27.620001,26.998032,0
2019-07-05,27.620001,27.620001,27.620001,27.620001,26.998032,0
2019-07-08,27.620001,27.620001,27.620001,27.620001,26.998032,0
2019-07-09,27.358000,27.358000,27.358000,27.358000,26.741932,400
2019-07-10,27.358000,27.358000,27.358000,27.358000,26.741932,0
2019-07-11,27.358000,27.358000,27.358000,27.358000,26.741932,0
2019-07-12,27.393999,27.393999,27.370001,27.370001,26.753662,400
2019-07-15,27.730000,27.730000,27.504999,27.518000,26.898327,1300
2019-07-16,27.518000,27.518000,27.518000,27.518000,26.898327,0
2019-07-17,27.379999,27.379999,27.379999,27.379999,26.763433,100
2019-07-18,27.450001,27.450001,27.450001,27.450001,26.831861,100
2019-07-19,27.510000,27.510000,27.510000,27.510000,26.890511,100
2019-07-22,27.510000,27.510000,27.510000,27.510000,26.890511,0
2019-07-23,27.510000,27.510000,27.510000,27.510000,26.890511,0
2019-07-24,27.510000,27.510000,27.510000,27.510000,26.890511,0
2019-07-25,27.510000,27.510000,27.510000,27.510000,26.890511,100
2019-07-26,27.510000,27.510000,27.510000,27.510000,26.890511,0
2019-07-29,27.510000,27.510000,27.510000,27.510000,26.890511,0
2019-07-30,26.830000,26.830000,26.830000,26.830000,26.225822,300
2019-07-31,26.680000,26.680000,26.680000,26.680000,26.079199,100
2019-08-01,26.680000,26.680000,26.680000,26.680000,26.079199,100
2019-08-02,26.680000,26.680000,26.680000,26.680000,26.079199,100
2019-08-05,26.680000,26.680000,26.680000,26.680000,26.079199,100
2019-08-06,25.711000,25.711000,25.711000,25.711000,25.132021,500
2019-08-07,25.711000,25.711000,25.711000,25.711000,25.132021,500
2019-08-08,25.711000,25.711000,25.711000,25.711000,25.132021,500
2019-08-09,25.711000,25.711000,25.711000,25.711000,25.132021,500
2019-08-12,25.620001,25.731001,25.600000,25.690001,25.111492,9600
2019-08-13,25.750000,25.750000,25.750000,25.750000,25.170141,300
