Date,Open,High,Low,Close,Adj Close,Volume
1980-11-06,0.000000,0.333333,0.277778,0.277778,0.238466,3375
1980-11-07,0.000000,0.333333,0.277778,0.277778,0.238466,675
1980-11-10,0.277778,0.277778,0.277778,0.277778,0.238466,0
1980-11-11,0.000000,0.333333,0.259259,0.259259,0.222568,8100
1980-11-12,0.000000,0.333333,0.259259,0.259259,0.222568,675
1980-11-13,0.259259,0.259259,0.259259,0.259259,0.222568,0
1980-11-14,0.000000,0.333333,0.259259,0.259259,0.222568,2025
1980-11-17,0.000000,0.314815,0.259259,0.259259,0.222568,6075
1980-11-18,0.000000,0.314815,0.259259,0.259259,0.222568,2025
1980-11-19,0.000000,0.296296,0.259259,0.259259,0.222568,31725
1980-11-20,0.259259,0.259259,0.259259,0.259259,0.222568,0
1980-11-21,0.000000,0.296296,0.222222,0.222222,0.190772,7425
1980-11-24,0.000000,0.277778,0.222222,0.222222,0.190772,675
1980-11-25,0.000000,0.277778,0.222222,0.222222,0.190772,6750
1980-11-26,0.222222,0.222222,0.222222,0.222222,0.190772,0
1980-11-28,0.000000,0.277778,0.222222,0.222222,0.190772,3375
1980-12-01,0.000000,0.259259,0.222222,0.222222,0.190772,9450
1980-12-02,0.000000,0.259259,0.203704,0.203704,0.174875,1350
1980-12-03,0.000000,0.259259,0.203704,0.203704,0.174875,3375
1980-12-04,0.000000,0.259259,0.222222,0.222222,0.190772,6750
1980-12-05,0.000000,0.259259,0.222222,0.222222,0.190772,1350
1980-12-08,0.000000,0.259259,0.222222,0.222222,0.190772,8100
1980-12-09,0.000000,0.259259,0.222222,0.222222,0.190772,2025
1980-12-10,0.000000,0.259259,0.222222,0.222222,0.190772,3375
1980-12-11,0.000000,0.259259,0.222222,0.222222,0.190772,4725
1980-12-12,0.000000,0.259259,0.222222,0.222222,0.190772,7425
1980-12-15,0.000000,0.259259,0.222222,0.222222,0.190772,1350
1980-12-16,0.000000,0.259259,0.222222,0.222222,0.190772,2025
1980-12-17,0.222222,0.222222,0.222222,0.222222,0.190772,0
1980-12-18,0.000000,0.259259,0.222222,0.222222,0.190772,6750
1980-12-19,0.222222,0.222222,0.222222,0.222222,0.190772,0
1980-12-22,0.222222,0.222222,0.222222,0.222222,0.190772,0
1980-12-23,0.000000,0.259259,0.222222,0.222222,0.190772,18900
1980-12-24,0.222222,0.222222,0.222222,0.222222,0.190772,0
1980-12-26,0.000000,0.259259,0.222222,0.222222,0.190772,6075
1980-12-29,0.000000,0.259259,0.222222,0.222222,0.190772,13500
1980-12-30,0.000000,0.259259,0.222222,0.222222,0.190772,9450
1980-12-31,0.000000,0.296296,0.259259,0.259259,0.222568,58725
1981-01-02,0.259259,0.259259,0.259259,0.259259,0.222568,0
1981-01-05,0.259259,0.259259,0.259259,0.259259,0.222568,0
1981-01-06,0.000000,0.296296,0.259259,0.259259,0.222568,2025
1981-01-07,0.000000,0.296296,0.259259,0.259259,0.222568,675
1981-01-08,0.259259,0.259259,0.259259,0.259259,0.222568,0
1981-01-09,0.000000,0.259259,0.240741,0.240741,0.206671,6750
1981-01-12,0.000000,0.277778,0.240741,0.240741,0.206671,26325
1981-01-13,0.000000,0.296296,0.259259,0.259259,0.222568,13500
1981-01-14,0.000000,0.296296,0.259259,0.259259,0.222568,675
1981-01-15,0.000000,0.277778,0.259259,0.259259,0.222568,27675
1981-01-16,0.259259,0.259259,0.259259,0.259259,0.222568,0
1981-01-19,0.259259,0.259259,0.259259,0.259259,0.222568,0
1981-01-20,0.259259,0.259259,0.259259,0.259259,0.222568,0
1981-01-21,0.000000,0.277778,0.259259,0.259259,0.222568,1350
1981-01-22,0.000000,0.296296,0.259259,0.259259,0.222568,6750
1981-01-23,0.259259,0.259259,0.259259,0.259259,0.222568,0
1981-01-26,0.259259,0.259259,0.259259,0.259259,0.222568,0
1981-01-27,0.259259,0.259259,0.259259,0.259259,0.222568,0
1981-01-28,0.259259,0.259259,0.259259,0.259259,0.222568,0
1981-01-29,0.259259,0.259259,0.259259,0.259259,0.222568,0
1981-01-30,0.000000,0.277778,0.259259,0.259259,0.222568,25650
1981-02-02,0.000000,0.277778,0.240741,0.240741,0.206671,29025
1981-02-03,0.240741,0.240741,0.240741,0.240741,0.206671,0
1981-02-04,0.000000,0.277778,0.240741,0.240741,0.206671,4050
1981-02-05,0.240741,0.240741,0.240741,0.240741,0.206671,0
1981-02-06,0.000000,0.277778,0.240741,0.240741,0.206671,2025
1981-02-09,0.240741,0.240741,0.240741,0.240741,0.206671,0
1981-02-10,0.240741,0.240741,0.240741,0.240741,0.206671,0
1981-02-11,0.000000,0.277778,0.240741,0.240741,0.206671,33750
1981-02-12,0.240741,0.240741,0.240741,0.240741,0.206671,0
1981-02-13,0.000000,0.277778,0.240741,0.240741,0.206671,1350
1981-02-17,0.000000,0.277778,0.240741,0.240741,0.206671,6750
1981-02-18,0.000000,0.277778,0.240741,0.240741,0.206671,13500
1981-02-19,0.000000,0.277778,0.240741,0.240741,0.206671,13500
1981-02-20,0.000000,0.277778,0.240741,0.240741,0.206671,1350
1981-02-23,0.240741,0.240741,0.240741,0.240741,0.206671,0
1981-02-24,0.000000,0.259259,0.240741,0.240741,0.206671,675
1981-02-25,0.240741,0.240741,0.240741,0.240741,0.206671,0
1981-02-26,0.240741,0.240741,0.240741,0.240741,0.206671,0
1981-02-27,0.000000,0.259259,0.240741,0.240741,0.206671,1350
1981-03-02,0.000000,0.259259,0.240741,0.240741,0.206671,3375
1981-03-03,0.240741,0.240741,0.240741,0.240741,0.206671,0
1981-03-04,0.240741,0.240741,0.240741,0.240741,0.206671,0
1981-03-05,0.240741,0.240741,0.240741,0.240741,0.206671,0
1981-03-06,0.240741,0.240741,0.240741,0.240741,0.206671,0
1981-03-09,0.000000,0.240741,0.203704,0.203704,0.174875,20250
1981-03-10,0.000000,0.240741,0.203704,0.203704,0.174875,5400
1981-03-11,0.000000,0.240741,0.203704,0.203704,0.174875,675
1981-03-12,0.000000,0.240741,0.203704,0.203704,0.174875,13500
1981-03-13,0.000000,0.240741,0.203704,0.203704,0.174875,7425
1981-03-16,0.203704,0.203704,0.203704,0.203704,0.174875,0
1981-03-17,0.203704,0.203704,0.203704,0.203704,0.174875,0
1981-03-18,0.000000,0.259259,0.222222,0.222222,0.190772,49275
1981-03-19,0.000000,0.277778,0.259259,0.259259,0.222568,24975
1981-03-20,0.000000,0.277778,0.240741,0.240741,0.206671,28350
1981-03-23,0.000000,0.259259,0.240741,0.240741,0.206671,3375
1981-03-24,0.000000,0.277778,0.240741,0.240741,0.206671,2025
1981-03-25,0.000000,0.259259,0.240741,0.240741,0.206671,15525
1981-03-26,0.000000,0.259259,0.240741,0.240741,0.206671,1350
1981-03-27,0.000000,0.277778,0.240741,0.240741,0.206671,18900
1981-03-30,0.000000,0.277778,0.240741,0.240741,0.206671,13500
1981-03-31,0.240741,0.240741,0.240741,0.240741,0.206671,0
1981-04-01,0.000000,0.277778,0.259259,0.259259,0.222568,6750
1981-04-02,0.000000,0.277778,0.259259,0.259259,0.222568,675
1981-04-03,0.000000,0.277778,0.259259,0.259259,0.222568,6075
1981-04-06,0.000000,0.277778,0.259259,0.259259,0.222568,1350
1981-04-07,0.259259,0.259259,0.259259,0.259259,0.222568,0
1981-04-08,0.000000,0.277778,0.259259,0.259259,0.222568,1350
1981-04-09,0.000000,0.333333,0.296296,0.296296,0.254363,70200
1981-04-10,0.000000,0.370370,0.351852,0.351852,0.302057,37800
1981-04-13,0.000000,0.370370,0.351852,0.351852,0.302057,1350
1981-04-14,0.000000,0.351852,0.333333,0.333333,0.286159,31050
1981-04-15,0.000000,0.370370,0.351852,0.351852,0.302057,10800
1981-04-16,0.000000,0.370370,0.351852,0.351852,0.302057,7425
1981-04-20,0.000000,0.370370,0.351852,0.351852,0.302057,27675
1981-04-21,0.000000,0.388889,0.351852,0.351852,0.302057,11475
1981-04-22,0.000000,0.351852,0.351852,0.351852,0.302057,30375
1981-04-23,0.000000,0.351852,0.351852,0.351852,0.302057,24975
1981-04-24,0.000000,0.407407,0.370370,0.370370,0.317954,6750
1981-04-27,0.000000,0.407407,0.370370,0.370370,0.317954,14850
1981-04-28,0.000000,0.407407,0.370370,0.370370,0.317954,675
1981-04-29,0.000000,0.351852,0.351852,0.351852,0.302057,2700
1981-04-30,0.000000,0.388889,0.351852,0.351852,0.302057,13500
1981-05-01,0.351852,0.351852,0.351852,0.351852,0.302057,0
1981-05-04,0.000000,0.388889,0.351852,0.351852,0.302057,675
1981-05-05,0.000000,0.370370,0.351852,0.351852,0.302057,33750
1981-05-06,0.000000,0.370370,0.351852,0.351852,0.302057,20250
1981-05-07,0.000000,0.370370,0.333333,0.333333,0.286159,47250
1981-05-08,0.333333,0.333333,0.333333,0.333333,0.286159,0
1981-05-11,0.333333,0.333333,0.333333,0.333333,0.286159,0
1981-05-12,0.000000,0.333333,0.333333,0.333333,0.286159,6750
1981-05-13,0.000000,0.370370,0.333333,0.333333,0.286159,5400
1981-05-14,0.000000,0.370370,0.333333,0.333333,0.286159,10800
1981-05-15,0.000000,0.370370,0.351852,0.351852,0.302057,16875
1981-05-18,0.000000,0.370370,0.351852,0.351852,0.302057,13500
1981-05-19,0.000000,0.370370,0.351852,0.351852,0.302057,16875
1981-05-20,0.000000,0.370370,0.351852,0.351852,0.302057,3375
1981-05-21,0.000000,0.370370,0.351852,0.351852,0.302057,37125
1981-05-22,0.000000,0.370370,0.351852,0.351852,0.302057,33750
1981-05-26,0.000000,0.370370,0.351852,0.351852,0.302057,10125
1981-05-27,0.000000,0.370370,0.351852,0.351852,0.302057,5400
1981-05-28,0.000000,0.370370,0.351852,0.351852,0.302057,14850
1981-05-29,0.000000,0.351852,0.351852,0.351852,0.302057,15525
1981-06-01,0.000000,0.370370,0.351852,0.351852,0.302057,18900
1981-06-02,0.351852,0.351852,0.351852,0.351852,0.302057,0
1981-06-03,0.351852,0.351852,0.351852,0.351852,0.302057,0
1981-06-04,0.351852,0.351852,0.351852,0.351852,0.302057,0
1981-06-05,0.000000,0.370370,0.351852,0.351852,0.302057,12150
1981-06-08,0.000000,0.370370,0.351852,0.351852,0.302057,2025
1981-06-09,0.000000,0.370370,0.351852,0.351852,0.302057,3375
1981-06-10,0.000000,0.370370,0.351852,0.351852,0.302057,5400
1981-06-11,0.000000,0.370370,0.351852,0.351852,0.302057,11475
1981-06-12,0.000000,0.370370,0.351852,0.351852,0.302057,15525
1981-06-15,0.000000,0.351852,0.333333,0.333333,0.286159,22950
1981-06-16,0.000000,0.351852,0.333333,0.333333,0.286159,675
1981-06-17,0.000000,0.351852,0.333333,0.333333,0.286159,27000
1981-06-18,0.000000,0.351852,0.333333,0.333333,0.286159,13500
1981-06-19,0.333333,0.333333,0.333333,0.333333,0.286159,0
1981-06-22,0.000000,0.370370,0.351852,0.351852,0.302057,229500
1981-06-23,0.000000,0.407407,0.388889,0.388889,0.333852,117450
1981-06-24,0.000000,0.407407,0.388889,0.388889,0.333852,27000
1981-06-25,0.000000,0.407407,0.407407,0.407407,0.349749,24300
1981-06-26,0.000000,0.425926,0.407407,0.407407,0.349749,9450
1981-06-29,0.407407,0.407407,0.407407,0.407407,0.349749,0
1981-06-30,0.000000,0.425926,0.407407,0.407407,0.349749,675
1981-07-01,0.000000,0.407407,0.370370,0.370370,0.317954,17550
1981-07-02,0.000000,0.407407,0.370370,0.370370,0.317954,13500
1981-07-06,0.000000,0.388889,0.351852,0.351852,0.302057,3375
1981-07-07,0.351852,0.351852,0.351852,0.351852,0.302057,0
1981-07-08,0.000000,0.388889,0.351852,0.351852,0.302057,4050
1981-07-09,0.351852,0.351852,0.351852,0.351852,0.302057,0
1981-07-10,0.351852,0.351852,0.351852,0.351852,0.302057,0
1981-07-13,0.351852,0.351852,0.351852,0.351852,0.302057,0
1981-07-14,0.000000,0.388889,0.351852,0.351852,0.302057,6750
1981-07-15,0.000000,0.388889,0.370370,0.370370,0.317954,82350
1981-07-16,0.000000,0.388889,0.370370,0.370370,0.317954,6750
1981-07-17,0.000000,0.388889,0.370370,0.370370,0.317954,10125
1981-07-20,0.370370,0.370370,0.370370,0.370370,0.317954,0
1981-07-21,0.370370,0.370370,0.370370,0.370370,0.317954,0
1981-07-22,0.000000,0.388889,0.351852,0.351852,0.302057,29025
1981-07-23,0.351852,0.351852,0.351852,0.351852,0.302057,0
1981-07-24,0.000000,0.388889,0.351852,0.351852,0.302057,1350
1981-07-27,0.000000,0.388889,0.351852,0.351852,0.302057,6075
1981-07-28,0.000000,0.388889,0.370370,0.370370,0.317954,8775
1981-07-29,0.000000,0.388889,0.370370,0.370370,0.317954,37125
1981-07-30,0.000000,0.407407,0.370370,0.370370,0.317954,23625
1981-07-31,0.000000,0.425926,0.425926,0.425926,0.365647,121500
1981-08-03,0.000000,0.444444,0.425926,0.425926,0.365647,112050
1981-08-04,0.000000,0.425926,0.425926,0.425926,0.365647,31725
1981-08-05,0.000000,0.425926,0.425926,0.425926,0.365647,16200
1981-08-06,0.000000,0.462963,0.444444,0.444444,0.381545,80325
1981-08-07,0.000000,0.555556,0.537037,0.537037,0.461034,126225
1981-08-10,0.537037,0.537037,0.537037,0.537037,0.461034,0
1981-08-11,0.000000,0.574074,0.537037,0.537037,0.461034,137025
1981-08-12,0.000000,0.592593,0.574074,0.574074,0.492829,45900
1981-08-13,0.000000,0.592593,0.574074,0.574074,0.492829,43875
1981-08-14,0.000000,0.592593,0.555556,0.555556,0.476932,34425
1981-08-17,0.000000,0.592593,0.574074,0.574074,0.492829,56025
1981-08-18,0.000000,0.592593,0.574074,0.574074,0.492829,41175
1981-08-19,0.000000,0.592593,0.555556,0.555556,0.476932,20250
1981-08-20,0.000000,0.574074,0.555556,0.555556,0.476932,6075
1981-08-21,0.000000,0.574074,0.555556,0.555556,0.476932,33075
1981-08-24,0.000000,0.555556,0.518519,0.518519,0.445136,74925
1981-08-25,0.000000,0.555556,0.518519,0.518519,0.445136,7425
1981-08-26,0.000000,0.537037,0.500000,0.500000,0.429238,41850
1981-08-27,0.000000,0.500000,0.481481,0.481481,0.413340,33750
1981-08-28,0.000000,0.500000,0.481481,0.481481,0.413340,31725
1981-08-31,0.000000,0.518519,0.500000,0.500000,0.429238,29025
1981-09-01,0.000000,0.500000,0.481481,0.481481,0.413340,28350
1981-09-02,0.000000,0.500000,0.481481,0.481481,0.413340,40500
1981-09-03,0.000000,0.500000,0.481481,0.481481,0.413340,15525
1981-09-04,0.000000,0.481481,0.481481,0.481481,0.413340,24300
1981-09-08,0.000000,0.500000,0.481481,0.481481,0.413340,24975
1981-09-09,0.000000,0.500000,0.481481,0.481481,0.413340,6750
1981-09-10,0.000000,0.500000,0.481481,0.481481,0.413340,3375
1981-09-11,0.000000,0.500000,0.481481,0.481481,0.413340,1350
1981-09-14,0.000000,0.518519,0.481481,0.481481,0.413340,23625
1981-09-15,0.000000,0.537037,0.500000,0.500000,0.429238,7425
1981-09-16,0.000000,0.518519,0.481481,0.481481,0.413340,10800
1981-09-17,0.481481,0.481481,0.481481,0.481481,0.413340,0
1981-09-18,0.000000,0.481481,0.462963,0.462963,0.397443,9450
1981-09-21,0.000000,0.481481,0.444444,0.444444,0.381545,4050
1981-09-22,0.000000,0.481481,0.444444,0.444444,0.381545,2700
1981-09-23,0.000000,0.462963,0.425926,0.425926,0.365647,44550
1981-09-24,0.000000,0.444444,0.425926,0.425926,0.365647,675
1981-09-25,0.000000,0.444444,0.407407,0.407407,0.349749,2025
1981-09-28,0.407407,0.407407,0.407407,0.407407,0.349749,0
1981-09-29,0.000000,0.444444,0.425926,0.425926,0.365647,5400
1981-09-30,0.000000,0.425926,0.407407,0.407407,0.349749,11475
1981-10-01,0.000000,0.425926,0.407407,0.407407,0.349749,2025
1981-10-02,0.407407,0.407407,0.407407,0.407407,0.349749,0
1981-10-05,0.000000,0.444444,0.407407,0.407407,0.349749,6750
1981-10-06,0.000000,0.444444,0.407407,0.407407,0.349749,675
1981-10-07,0.000000,0.444444,0.407407,0.407407,0.349749,6750
1981-10-08,0.000000,0.462963,0.444444,0.444444,0.381545,32400
1981-10-09,0.444444,0.444444,0.444444,0.444444,0.381545,0
1981-10-12,0.000000,0.462963,0.444444,0.444444,0.381545,16200
1981-10-13,0.000000,0.462963,0.444444,0.444444,0.381545,7425
1981-10-14,0.000000,0.444444,0.425926,0.425926,0.365647,5400
1981-10-15,0.000000,0.444444,0.425926,0.425926,0.365647,6075
1981-10-16,0.000000,0.444444,0.425926,0.425926,0.365647,675
1981-10-19,0.000000,0.444444,0.425926,0.425926,0.365647,2025
